Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
STEEMBTC,SELL,2,15,9,6.17e-06,-3.2915360501567363,-2.063492063492049,6.49e-06,6.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,2,14,10,9.91e-05,-1.9103236662377583,-1.2653183222078468,0.00010266,9.753e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,1,15,10,1.75e-06,-5.913978494623663,-0.5681818181818272,1.95e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,6,13,7,8.22e-05,-5.16843562528841,-1.9561068702290072,9.092e-05,8.086e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,5,12,9,2.615,-2.0024232720852666,0.22613161626614442,2.76573148,2.47626852,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,3,13,10,0.001221,-3.582681206914245,-0.2939735423811811,0.00132739,0.00118401,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,5,12,9,0.0002934,-1.2486957692437244,-5.991669336751045,0.00033627,0.00028292,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,5,12,9,0.004704,-0.036126399898009254,-5.214798097847989,0.00529994,0.00450446,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,2,15,9,0.002963,-3.7852687225813924,-1.1938108576763966,0.00323978,0.00290102,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,5,14,7,2.462e-05,-6.209523809523816,-3.564433999216604,2.891e-05,2.406e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,3,15,8,0.000395,-4.945253278787149,-2.747685641126637,0.00045297,0.0003855,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,5,13,8,0.003002,-6.3347300961301585,-2.6209939016478643,0.0035525,0.0028861,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,9,8,9,0.002627,-7.995657198893284,-2.552118109652042,0.00320296,0.00248564,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_BUY,16,0,10,1.0007,0.09635837405063796,0.019990004997509914,1.00156482,0.99817518,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,SELL,5,11,10,0.0003131,-4.568868298332774,-1.3702945345723663,0.00035647,0.00030307,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,6,11,9,0.0732,-3.7686282309978765,-1.3078063907240107,0.07837391,0.07241609,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,NEUTRAL,10,7,9,1.88e-06,2.173913043478265,-1.5706806282722425,2.03e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,3,13,10,2.47e-06,-2.3715415019762816,-4.263565891472865,2.71e-06,2.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,10,7,9,0.2056,0.3514252245216767,3.8174106241163344,0.21235208,0.19026792,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,NEUTRAL,7,9,10,7e-07,1.4492753623188435,1.4492753623188435,7.1e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,4,13,9,7.33e-05,-4.953319502074677,-1.4784946236559193,8.116e-05,7.159e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,1,14,11,6.1e-07,-3.1746031746031775,0.0,6.5e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,12,12,2.03e-06,-2.4038461538461604,0.4950495049505008,2.22e-06,1.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,10,8,8,244.5,0.4698179612849316,0.6504198913222439,246.35558271,237.77441729,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,3,13,10,0.298,-3.3137210515846363,0.19837934164957005,0.32064186,0.28710814,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,NEUTRAL,7,10,9,0.11925,2.4106215058011173,1.0884492141803435,0.12555126,0.10680474,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,2,14,10,83.81,-7.544144796851427,-1.8169890230901729,97.82629039,79.48270961,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,1,15,10,8.1e-06,-3.914590747330962,-1.459854014598534,8.51e-06,7.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,15,9,0.2411,-3.7652994114595373,-0.04145936981757359,0.25168851,0.23324149,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,BUY,9,8,9,0.001309,0.9719222462202879,2.618375666353103,0.00132806,0.00122714,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,12,5,9,0.2168,0.946762363079884,-0.3996876004961649,0.22398062,0.20520938,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,2,14,10,0.000826,-6.642404240650109,-0.2415458937198025,0.00093787,0.00078513,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,7,11,8,0.6492,-2.7736176840591753,-1.2668623484860007,0.68701662,0.64417338,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,NEUTRAL,5,11,10,5.895e-05,-3.265507056120782,0.8209338122113934,6.322e-05,5.631e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,1,13,12,4.8e-07,-4.0,0.0,5.1e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,12,10,0.002834,-4.988601314201418,1.5297531616092783,0.00316778,0.00264182,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,14,8,0.03493,-6.098793317072889,-1.5224133070200025,0.03917311,0.03404489,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,3,13,10,1.97e-05,-5.470249520153544,-0.3540718259989859,2.143e-05,1.913e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,2,14,10,4.789e-05,-3.2525252525252455,0.5458744488767451,5.088e-05,4.638e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,3,13,10,0.0009699,-6.077508570100505,-0.5730453413156482,0.00105992,0.00093919,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,8,9,9,0.00046,0.05873012420335044,2.1768103065304274,0.00047933,0.00043477,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,1,15,10,4.05e-06,-6.032482598607885,-2.173913043478265,4.56e-06,3.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,7,10,9,0.0001001,-3.116531165311656,-1.1943539630836142,0.00010996,9.726e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,NEUTRAL,5,5,16,2.8e-07,0.0,0.0,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,5,13,8,2.094e-05,-3.8567493112947773,-1.086443079829948,2.252e-05,2.054e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,6,18,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,14,10,0.00513,-3.1892809964144107,-0.25277075636788027,0.00542689,0.00499211,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,NEUTRAL,10,8,8,4.535e-05,3.6334552102376563,-7.0696721311475414,5.378e-05,3.976e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,NEUTRAL,11,7,8,1.3508,4.05363393258331,-5.676319225746994,1.56406432,1.18704568,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,14,8,0.01657,-7.416357635468515,-2.643948296122204,0.01841843,0.01630657,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,12,7,7,0.000782,1.8494399583224777,2.329233185030091,0.00080163,0.00070717,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.005339,-3.78741325279276,-1.1223053559522924,0.00570763,0.00509697,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,3,14,9,0.015,-8.031882280809327,-2.565768106528097,0.01701855,0.01468445,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,STRONG_SELL,2,16,8,0.2017,-2.4645803048956196,-3.4142604031987815,0.23128508,0.18649492,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,11,6,9,0.004962,4.741660457173509,0.861858687698188,0.00531708,0.00421242,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,11,6,9,0.0874,-0.05336967090913447,0.9237875288683739,0.08987319,0.08407681,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,4,14,8,0.0003147,-2.124218579914782,-0.5498672734167656,0.00032916,0.00031113,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,10,8,8,244.5,0.5097426621721581,0.6794317479925809,246.30069119,237.61930881,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,STRONG_BUY,15,1,10,29811.99,0.38103863095464874,1.683720206501377,30015.32380117,28775.02719883,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_BUY,16,0,10,0.0002559,16.233648255813947,12.079537491240359,0.00024753,0.00020091,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,9,8,9,0.6419,-7.544506539148472,-1.9011523061405455,0.77189319,0.60372681,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,10,7,9,1858.02,-0.9506080437049462,0.8009192424062377,1895.9332055,1817.7897945,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,14,10,84.24,-7.062267394825838,-1.3871817383669907,97.78096313,79.55303687,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,13,3,10,7.47,1.5957928635434797,1.8502106540501586,8.14566681,6.96693319,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,1,15,10,17.95,-3.0288842643828957,-0.37740037740037735,18.93898606,17.55801394,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,5,12,9,0.00243,-3.838543727740415,-0.3771728435552575,0.00260296,0.00235124,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,1,15,10,0.003389,-7.739634660931586,-3.447293447293447,0.00381026,0.00337984,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,14,9,2.793e-05,-6.619859578736211,-3.2559750606165494,3.094e-05,2.791e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,16,2,8,26848956.0,6.0395275437423095,3.9756514176823856,26525247.0410142,24527391.45898581,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,STRONG_BUY,16,1,9,0.0002236,7.443179087982315,4.9075724875668385,0.00022244,0.00019696,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,14,3,9,1.83e-06,7.647058823529406,3.9772727272727337,1.85e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,5,11,10,0.07657,-4.039201433709721,-0.6887070206612123,0.08558891,0.07395709,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,0.724,-3.286134117018449,-0.5494505494505404,0.78221094,0.70288906,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,11,6,9,0.1428,-0.46236902489297904,-0.09794319294809384,0.16454621,0.13329379,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,13,10,0.2986,-3.081316301135118,0.41362612233915286,0.32048468,0.28705532,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,16,10,4.68e-06,-7.3267326732673155,-3.7037037037036953,5.26e-06,4.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,1,15,10,0.1397,-6.924578194114289,-2.1708683473389527,0.15634813,0.13495187,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,10,7,9,0.979,-2.722575516693155,1.629814180421448,1.05523935,0.91796065,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,5,12,9,239.4,-2.3109672316314374,2.3295575977773098,255.68737683,221.94262317,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,11,5,10,239.2,-2.2835900159320204,2.292165583304822,255.163461,222.026539,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,2,9,2896197.0,5.709016717398271,3.868531180818806,2877719.24479769,2593452.05520231,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,3,8,179983.8,4.032132021415748,2.7334934369649773,179434.34503084,166070.61496916,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,13,4,9,62.36,-2.589389392376603,0.20407179470697656,69.12568035,58.82331965,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,15,3,8,23721.11,5.7159951467398145,2.7696155140545216,23886.48317312,21127.49382688,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,15,7,0.002521,-8.540124800464383,-2.9077604467552476,0.00283095,0.00243725,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,2,9,97.21,5.34509974947548,2.224091697775904,97.81397901,88.32302099,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,14,10,0.01792,-4.477611940298516,-0.791673586890326,0.0195761,0.0173759,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,11,6,9,4.8e-07,2.1276595744680833,4.347826086956516,4.9e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,11,6,9,0.01418,1.7216642754662956,4.827382272492045,0.01429189,0.01300711,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,1,10,810897.0,1.0154819557117207,1.688570734199459,818478.76160586,782252.43839414,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,14,3,9,6646.0,1.0772857468246144,0.6329305593410339,6702.28498596,6472.51501404,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,11,5,10,27.2,0.6128010185335597,0.014708045300764638,27.31876843,27.13223157,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,12,4,10,50537.0,-0.3293625749447813,0.8088726648913394,51703.05150024,49411.74849976,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,9,8,9,17.453,-7.055799521256475,-1.9367671103569535,21.05362284,16.40847716,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,5,8,27.18,0.5462594301325794,0.003679311232957616,27.32631263,27.11168737,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,2,9,97.12,5.264679100782388,2.2079097472164335,97.70238583,88.36361417,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,10,7,9,227.1,2.7338389839296866,1.4881351387585369,227.97562731,214.62437269,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,9,8,9,0.5963,-5.424765956430392,-1.0799422703670984,0.69476627,0.56267373,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,6,15,5,1.0764,-2.208278614319653,-0.8456309069806025,1.11437222,1.07299778,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,5,15,6,1.0774,-2.1313572139786032,-0.8320754022311547,1.11363379,1.07442621,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,15,8,8.26e-06,-14.226375908618877,-5.491990846681901,1.041e-05,8.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,14,7,0.2467,-13.055224945728241,-2.497826258793779,0.30579,0.23248,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,14,10,0.2116,-5.5750566069949485,-1.0151096973382465,0.23417319,0.20406681,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,10,8,8,0.00992,-0.40160642570282334,-0.16103059581320167,0.01043229,0.00932271,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,5,12,9,0.845,-2.2594073961266474,-2.4136736343688767,0.89996067,0.82593933,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,14,3,9,0.5482,31.24566065742536,14.289288245840808,0.59585511,0.26543489,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,14,10,8.542,-5.597960592360437,-0.838150960042725,9.43698015,8.27251985,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,BUY,9,8,9,32.93,1.2327461649604743,3.245022730835558,33.55466884,30.65233116,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,1,15,10,8.54,-3.6479879291643584,-0.10527547081530031,9.18064059,8.24335941,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,9,7,10,1.93,-1.0662292392864572,1.712779973649532,2.01863177,1.83636823,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,14,10,0.799,-4.173662748860636,-1.6252154641713759,0.86362753,0.78077247,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,13,4,9,0.2159,5.7262233403051965,3.7880972983366945,0.21605836,0.19332164,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,13,10,0.2909,-3.7031326142262486,0.003437725600747399,0.31572317,0.28049683,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,14,9,0.1863,-5.144174490320509,-1.3920499655957173,0.20321333,0.18175667,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,5,12,9,0.01827,-2.8001742893426496,0.9782788923893264,0.01937121,0.01738679,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,NEUTRAL,7,10,9,0.0002006,-1.3814463399046417,2.719033232628391,0.00021821,0.00017685,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,BUY,9,8,9,0.1126,0.7275733323123461,3.000365898280279,0.11611543,0.10498457,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,11,7,8,1.352,4.174157555261203,-5.5159930953994945,1.56218401,1.18827599,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,7,10,9,158.8,-2.188642054411943,-0.4638335213739424,164.37755752,157.53244248,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,14,10,29.5,-2.9977530659288902,-0.3075259369402943,31.55402244,28.56797756,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,9,8,9,1.53e-06,1.3245033112582831,-0.6493506493506516,1.67e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,13,4,9,0.04559,1.316357046931543,0.6024229317916081,0.04869694,0.04253206,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,15,1,10,574104.0,3.60624583161227,3.53762198408873,571890.0714003,525974.9285997,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_BUY,16,1,9,35728.0,2.1112168577250685,2.495840266222956,35632.03365676,33708.16634324,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,2,9,19.25,3.150787696924226,1.8464631500978896,19.26223767,18.08076233,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,16,0,10,19.24,3.1174631716154266,2.2262366505499074,19.18385054,18.10514946,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,8,9,9,0.1644,-1.1920244654317287,2.1118012422360266,0.17116974,0.15616026,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,4,12,10,0.02388,-4.919916530198094,0.8573721332939073,0.02608714,0.02264186,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,2,10,0.0999,-0.8567898659164968,3.7922077922077904,0.10657577,0.09169423,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,12,4,10,0.000819,-0.7585488209776372,2.7075155816957306,0.00086886,0.00076301,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,14,2,10,24.41,-0.425601335331109,4.387615463564828,25.80525852,22.17374148,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,4,8,15173.0,0.7621522666671439,0.09235437693779147,15257.45005942,14920.84994058,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,11,6,9,0.000606,-1.6664773557044867,1.7632241813601865,0.00062782,0.00057998,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,8,9,9,0.1478,-1.3087606837606955,2.475213201137066,0.15207925,0.13961075,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,15,9,1.155e-05,-4.545454545454547,-3.830141548709406,1.281e-05,1.152e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,4,14,8,0.3462,-3.712082773565953,-1.8206567976858992,0.37694021,0.33869979,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,9,8,9,0.0004748,1.2517859808500305,4.173065952872008,0.00049659,0.00042769,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,13,9,0.0739,-1.6284288782193386,-2.313284864507608,0.07941085,0.07157915,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_BUY,16,1,9,0.0624,16.541126597841412,12.59473114399134,0.06029693,0.04819307,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,13,9,0.6923,-4.601575985271893,2.161882977938461,0.76383238,0.64113762,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,11,5,10,0.1223,0.6473939937289259,1.6794146990355898,0.13173941,0.11427059,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,15,8,0.02014,-4.48638907331879,-1.1921699455428438,0.02191594,0.01963906,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,15,8,1.52e-06,-5.590062111801245,-3.1847133757961785,1.67e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,14,9,0.0453,-5.197063494737591,-1.6115720429173308,0.04938571,0.04415529,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,NEUTRAL,10,6,10,0.006677,11.99261992619924,-0.4754877848827732,0.00816212,0.00528498,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,7,10,9,0.646,-1.9330022362767068,-6.539351851851848,0.79217099,0.58152901,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,BUY,10,7,9,0.2252,0.5551654255262974,4.1146555709662636,0.23148837,0.20836163,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,9,8,9,0.00527,2.835889920716866,-1.2183692596063622,0.00583614,0.00473086,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,11,6,9,0.5205,-4.19128610083385,0.046130780763476764,0.59883774,0.48576226,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,12,7,7,198.1,4.0878520386716986,2.5840194707679416,197.7153089,183.7946911,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,2,16,8,1.232,-3.5943447847940604,-2.0122484689413938,1.29999348,1.23670652,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,12,4,10,0.00804,-0.02486943546381326,0.6383777694329922,0.00831394,0.00768606,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,STRONG_BUY,18,0,8,1153519.0,0.7557415050592624,2.038281726637976,1155826.51276009,1113805.78723991,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,3,9,38.67,0.28266901791967314,0.05692403229144816,38.77507141,38.49492859,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,7,10,9,0.001875,-16.56171985208063,-7.150638803605048,0.00260377,0.00177063,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,8,10,8,55.9,-16.29063174285747,-5.5807040064860445,76.8775642,51.7214358,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,STRONG_BUY,16,0,10,454371993.0,1.500888259893273,2.019059266274297,453998263.4044824,434263357.0955176,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_BUY,16,0,10,28344934.0,0.2559939338303394,1.2375265487057874,28492132.65014435,27621001.64985565,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,10,8,8,3726931.0,1.6693801130138723,1.0676022440297572,3749364.64134801,3560204.45865199,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,5,7,15242.0,1.1254591736088457,0.3661170520992556,15290.73593654,14923.66406346,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,4,8,15229.0,1.053735185996203,0.35188065051794126,15271.37986197,14935.22013803,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,10,7,9,0.003498,1.3824884792626762,-0.819416484731633,0.00375011,0.00322559,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,2,14,10,0.001344,-6.791591824845867,-1.5889287544848827,0.00151811,0.00129979,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,14,10,0.3292,-6.144868246867389,-0.792574511044819,0.36611928,0.31550072,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,12,5,9,0.01058,-2.2452185161230602,1.9759036144578346,0.01262147,0.00955453,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,13,4,9,2.587,-1.848947670286492,2.7280308144383127,3.04731521,2.32128479,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,1,15,10,0.126,-11.454673225579768,-3.225806451612911,0.15533994,0.11856006,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,5,11,10,0.001615,2.5136473276628095,-3.610862429125632,0.00178191,0.00143229,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,1,15,10,0.001078,-5.494139409294547,-0.8644473054993682,0.00118652,0.00104708,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,STRONG_SELL,1,16,9,1.234,-3.440361241971985,-1.938970120788298,1.29864061,1.23875939,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,14,10,0.2907,-3.684315154727969,-0.625576863911391,0.31281911,0.27976089,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,NEUTRAL,3,9,14,7e-07,-2.7777777777777857,1.4492753623188435,7.4e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,3,9,1214.0,8.800860369241818,-3.313157056387368,1356.67165297,1054.72834703,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,14,2,10,0.00416,4.138764904234904,6.257982120051068,0.00415055,0.00372345,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,12,4,10,1.017,4.586589880707507,6.9513092859396295,1.00802622,0.89787378,america,BINANCE,Interval.INTERVAL_1_DAY
