Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
USDTIDRT,BUY,11,5,10,14999.0,1.067342290742971,0.4567739170037868,15003.09132749,14762.10867251,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,14,2,10,0.000606,1.5755950385517963,4.898736368357277,0.00064213,0.00050777,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,STRONG_BUY,15,2,9,0.1912,1.7237710151096053,6.977004420074991,0.20029664,0.15649336,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,1,16,9,1.268e-05,-6.351550960118175,-3.5007610350075993,1.404e-05,1.272e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,14,10,0.354,-5.140457372519819,-0.3602792163926978,0.37997115,0.34349885,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,9,9,8,0.0004691,4.381299926570392,2.486236126889807,0.00047735,0.00041621,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,14,10,0.0755,-5.190452289261287,-0.5007907221929457,0.08005721,0.07341279,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,5,12,9,0.0526,-2.8145533543482912,0.9984639016897177,0.05396835,0.05057165,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,9,10,7,0.9297,2.5076534251630846,3.7576866845976156,0.93322179,0.82547821,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,13,10,0.1218,-8.117079058539531,-0.07383706620723274,0.12947153,0.11779847,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,5,12,9,0.02385,-3.1799598349065974,1.9405026500256355,0.0248398,0.0226092,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,13,3,10,1.8e-06,16.1290322580645,4.0462427745664655,1.94e-06,1.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,14,2,10,0.04995,17.27463606710411,7.276319745715384,0.05219149,0.03346051,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,2,14,10,0.004379,-7.881699823504789,-0.9567321828421598,0.00482906,0.00420934,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,8,10,8,0.629,0.2763306394073055,2.376302083333343,0.63620983,0.58739017,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,6,11,9,0.2938,-2.689454160042402,1.191706275401259,0.30458933,0.27943067,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,3,13,10,0.00491,-6.39292475401929,-1.008064516129025,0.00541964,0.00474636,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,14,3,9,0.3922,7.558139534883708,3.7621038150166726,0.39912733,0.33064267,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,15,2,9,256.8,1.48325736884523,2.4005104075285146,255.37624607,245.44375393,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,4,12,10,1.231,-0.986648343110474,-0.259277264624842,1.25329397,1.22510603,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,6,11,9,0.00796,-2.586237491326372,1.2078830260648488,0.00816411,0.00755189,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,14,2,10,1061153.0,1.7255183610614466,2.820190508710212,1059774.96795693,997382.43204307,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,SELL,8,9,9,38.05,0.5036186673918763,-0.36397915630156774,38.40673742,37.68626258,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,NEUTRAL,7,9,10,0.001317,-0.987121559546793,1.0356731875719163,0.00133713,0.00127567,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,10,7,9,36.78,0.24347698776769278,4.367072444028281,36.86718513,33.79881487,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,14,3,9,418043410.0,2.2166133978793283,3.5445466780559514,415948617.6565688,389183406.9434312,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,16,3,7,28471356.0,4.06909724434648,3.7581802750458024,28200090.53851526,26131587.26148474,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,14,3,9,4731667.0,1.3507581132562052,2.3921923358464596,4713607.47643338,4524787.32356662,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,10,6,10,14971.0,0.8761783261870022,0.26185549059395896,15000.78940853,14774.91059147,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,10,7,9,14982.0,0.9156185027457582,0.30395136778116694,15006.0993326,14777.6006674,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,4,12,10,0.00328,-6.052994131176376,0.6134969325153321,0.00357666,0.00311834,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,2,14,10,0.001284,-10.85376267938598,-3.2403918613413794,0.00146125,0.00125775,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,13,10,0.406,-10.554299631684188,-1.0938147092499122,0.45664779,0.38689221,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,8,10,8,0.00765,3.4716426833375493,-1.6203703703703667,0.00844092,0.00636108,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,NEUTRAL,10,7,9,2.417,3.983823782481494,0.47389424675753844,2.61600014,1.97309986,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,NEUTRAL,5,11,10,0.345,-7.041493686379511,2.313167259786468,0.37552157,0.31987843,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,2,16,8,0.001858,-8.735012255443735,-6.534533930278172,0.00217037,0.00185073,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,9,7,10,0.00127,-0.3999686299113563,3.59735704380455,0.00128827,0.00119573,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,4,12,10,1.23,-1.0325865657304263,-0.29991083731863455,1.25330274,1.22409726,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,15,9,0.3015,-4.662020855902313,-0.23163467902053014,0.32169092,0.29150908,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,14,2,10,1.09e-06,19.78021978021978,5.8252427184465745,1.18e-06,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,NEUTRAL,6,10,10,642.0,-1.6694746515546086,1.775523145212432,651.35930621,613.74069379,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,2,14,10,0.00369,-3.3525405971712985,0.6821282401091651,0.00388783,0.00357417,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,NEUTRAL,7,10,9,1.168,-2.847478034900277,2.9437687290675,1.21705025,1.09784975,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,NEUTRAL,6,11,9,0.48,-1.9394196852488363,0.8975679482059178,0.50738861,0.44275139,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,NEUTRAL,7,10,9,0.07339,-1.068537975244098,1.4108250770357387,0.07461904,0.07050896,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,NEUTRAL,7,10,9,0.2268,-1.1377010592389212,1.8776390261431999,0.23301181,0.21369819,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,4,12,10,16.7,-3.3918895280263683,0.19198464122868586,18.22273054,15.90726946,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,NEUTRAL,6,11,9,37113.08,-6.69199302720331,2.1559024585957616,43092.34424537,33512.32475463,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,NEUTRAL,6,11,9,2524.03,-5.085701378616193,2.1433251303991483,2864.86147992,2303.50652008,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,BUY,15,3,8,0.7521,8.113158726964315,0.8541965590763425,0.80486993,0.61250007,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,14,10,9.7e-07,-4.901960784313715,-2.0202020202020208,1.05e-06,9.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,3,14,9,0.02683,-4.935690748680173,0.6867564829061479,0.02851437,0.02574563,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,BUY,10,6,10,51.78,-3.1165607499755765,1.937160406331202,54.33361537,48.62138463,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,STRONG_SELL,1,16,9,0.0098,-6.571725744160972,-7.756024096385545,0.01124075,0.01007125,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,2,14,10,0.544,-3.0533438461051645,0.2580169553999383,0.56886261,0.52523739,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,14,4,8,0.2062,9.73532764962522,7.82263124869273,0.2030631,0.1681369,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,NEUTRAL,7,10,9,0.6411,-1.828872519071595,2.2781659806642978,0.69529921,0.58296079,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,SELL,4,12,10,419.2,-7.678077213220462,0.7983072040011621,496.99480421,382.07519579,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,BUY,14,3,9,0.7512,8.014839099301184,0.7767537328450089,0.80465342,0.61230658,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,NEUTRAL,8,9,9,5.455,-2.891593374727236,2.4143887053169237,5.69449846,5.16720154,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,4,14,8,0.2407,-6.3144635405434,-1.1458376114008786,0.25890052,0.23663948,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,NEUTRAL,6,10,10,6729.0,-5.126469841806951,2.175926628908087,7052.86375881,6350.93624119,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,NEUTRAL,7,10,9,0.0647,-0.37980392220264036,1.585806249018674,0.06676337,0.05860663,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,BUY,14,3,9,0.0302,20.216564966902624,8.78962536023056,0.03165774,0.01877626,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,BUY,15,1,10,316.0,0.37906863365473953,2.060590401136892,317.05624703,303.92375297,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,3,14,9,1.0001,-0.010330899418221406,0.007999840003208192,1.00065888,0.99965112,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_SELL,0,16,10,8.4e-07,-3.448275862068968,-4.545454545454547,9.1e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,2,14,10,0.0234,-1.8909060416753931,-0.7633587786259568,0.02417022,0.02276778,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,3,13,10,0.0747,-14.43625346249678,-1.3679095806485577,0.08464983,0.07100717,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,1,10,0.01146,11.37751437654346,0.9335916857495192,0.01200603,0.00962597,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,1,10,3.619,11.940529222962894,2.9675363473411664,3.71937649,2.99242351,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,14,10,3.068e-05,-1.0960670535138632,-1.8240000000000123,3.204e-05,2.955e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,NEUTRAL,8,10,8,0.857,0.09733268406722573,1.3481551561021803,0.86960263,0.79739737,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,9,10,7,0.001734,3.1240521686381584,3.1222123104371207,0.00176082,0.00157248,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,NEUTRAL,9,10,7,1.965e-05,2.34375,2.077922077922082,2.002e-05,1.823e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,NEUTRAL,9,9,8,0.5479,3.5342871677556076,5.284396617986189,0.54990351,0.48418649,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,NEUTRAL,10,8,8,0.001101,2.263544578917532,1.1019283746556567,0.0011368,0.0010195,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,11,8,7,0.3482,2.7563005370949725,3.308114523067786,0.35421911,0.31488089,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,NEUTRAL,7,10,9,15.16,3.6463080894151574,4.235423542354226,15.51742184,12.75057816,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,5,12,9,0.01729,-0.15977900029277237,0.13320206173625593,0.01750123,0.01697377,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,NEUTRAL,8,10,8,5.466,0.2935779816513673,2.2637979420018866,5.49605088,5.20144912,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,13,10,0.8723,-12.17159610086189,-1.311249137336091,0.9858834,0.8394366,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,14,2,10,3.21e-06,-1.2307692307692264,7.0,3.39e-06,2.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,BUY,14,2,10,0.08947,-0.2897581633790338,10.485434495362995,0.09216657,0.07426943,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,5,11,10,9.72e-06,-2.799999999999997,1.25,1.003e-05,9.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,NEUTRAL,8,9,9,0.003077,-2.3431921112849636,3.7914052486001566,0.00313958,0.00280532,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,STRONG_SELL,1,16,9,6.2,-2.5953622824105906,-2.792367632994157,6.60367262,6.23852738,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,4,12,10,1961.0,-2.0772995106361662,-0.6635935362950107,2040.09905262,1945.10094738,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,15,3,8,28.92,8.505609124676411,6.7355600664329245,28.36205012,25.16994988,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,2,15,9,12.02,-2.4429835240646014,-1.98157057816195,12.77184122,11.39115878,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,2,14,10,0.002775,-5.195297686765258,-1.6620007796165623,0.00296797,0.00273873,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,5,14,7,3.14e-05,-6.0723900688004875,-2.846534653465355,3.429e-05,3.122e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,4,12,10,0.877,-4.860056411369058,0.42368029314097555,0.92927437,0.84152563,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,2,15,9,889.3,-5.093078435987337,-0.11456554946536812,928.19371066,870.00628934,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,NEUTRAL,8,10,8,26.37,-0.5218484628131819,3.0682040257963763,26.50221213,24.67878787,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,2,15,9,0.1175,-2.661951252608148,-0.37307105307785093,0.12365618,0.11556382,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,NEUTRAL,6,11,9,37.15,-2.1673294182708815,1.8673393841344534,38.72598529,35.46201471,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,BUY,9,7,10,0.3047,1.1027164113267247,3.4318883872500834,0.30613184,0.27849816,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,14,10,0.02683,-4.894141117527511,0.6716445911973352,0.02852664,0.02574036,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,1,15,10,7.22e-05,-11.476213830308964,-4.345521992580814,9.283e-05,6.855e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,NEUTRAL,8,9,9,138.3,-0.9265007856374865,1.9385273089113468,143.3614368,131.4585632,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,NEUTRAL,11,5,10,762.3,1.3261142155249104,-0.24993130160558508,773.78410939,743.21589061,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,STRONG_BUY,16,0,10,0.002857,29.11652122039291,19.740150880134124,0.00268729,0.00178571,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,STRONG_BUY,16,0,10,3.246e-05,28.554455445544534,18.814055636896043,3.061e-05,2.07e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,STRONG_BUY,16,0,10,0.9059,30.212924363654594,22.47353549555882,0.83636163,0.55114837,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,STRONG_BUY,16,0,10,0.9039,29.97339851894455,22.246115145859548,0.83548375,0.55150625,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,STRONG_SELL,1,16,9,0.0001997,-6.089818951328468,-3.2226799127695642,0.00021965,0.00019985,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,2,14,10,5.58,-4.778156996587029,-0.07163323782233988,5.93318933,5.40481067,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,3,14,9,5.58,-4.680560300649134,0.14357501794688687,5.93488179,5.38511821,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,STRONG_BUY,17,1,8,29.4,56.81115098730379,30.036711044274398,26.78629863,13.81070137,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,1,15,10,0.01627,-1.2223056668769345,-0.8772998659680837,0.01716755,0.01592045,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,5,14,7,0.0001843,-2.030618753986815,-1.942005852620369,0.00019804,0.00018174,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,5,12,9,5.143,-0.756435490718232,1.2461365828690703,5.35117912,4.91582088,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,STRONG_SELL,1,16,9,0.04627,-5.179238290291707,-1.2379935965848574,0.0493403,0.0457677,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,3,14,9,14.62,-4.865193175093779,0.8275862068965409,15.46628415,14.04771585,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,NEUTRAL,8,9,9,0.000491,-0.7138090712393534,1.8883585806183731,0.00050033,0.00046437,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,BUY,8,7,11,3.11e-06,0.6472491909385099,0.6472491909385099,3.19e-06,2.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,BUY,9,7,10,0.0868,1.8460535886243008,4.064260879990414,0.08704637,0.07874363,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,6,13,7,0.000244,-11.725335552259324,-2.6025866198307597,0.00028941,0.00023509,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,NEUTRAL,6,10,10,0.00556,-10.452568851666939,1.2750455373406169,0.00641354,0.00504746,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,NEUTRAL,6,10,10,1.758,-10.264917564187641,3.460451977401121,2.00508257,1.55101743,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,3,14,9,3.274e-05,-9.432918395573992,-1.976047904191617,4.175e-05,3.003e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,4,12,10,8.497,-10.7773511780577,-1.4074701507257714,9.67212673,8.11907327,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,STRONG_SELL,1,15,10,0.0921,-8.546276031170521,-13.0229483426197,0.12328264,0.07871736,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,STRONG_SELL,1,16,9,0.01579,-5.016843118383079,-1.7973754586728177,0.0167705,0.0154565,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,1,15,10,0.0001796,-5.354131534569987,-2.439024390243901,0.00019305,0.00017669,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,6,11,9,5.01,-4.328453275411562,0.7440176955560105,5.23234974,4.76665026,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,6,11,9,5.0,-4.476851496196176,0.5631536604987986,5.22759407,4.76240593,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,STRONG_BUY,16,1,9,0.1229,11.12785915750976,12.824749839346367,0.11753606,0.09388394,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,3,14,9,1.1e-06,-3.5087719298245617,-0.9009009009008935,1.19e-06,1.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,NEUTRAL,6,10,10,0.03063,-2.1770477269337505,2.1476689121590056,0.03231389,0.02888211,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,NEUTRAL,8,10,8,0.214,2.0035256041004033,1.3737565135007088,0.21789184,0.19754816,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,5,12,9,0.0356,-0.5401285658529105,0.16882386043891984,0.0363642,0.0342458,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,NEUTRAL,8,10,8,67.7,2.4981074943224826,3.532650252332161,67.96835083,60.98164917,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,STRONG_SELL,1,16,9,0.005194,-3.354855516067218,-0.6883365200764899,0.00545235,0.00511065,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,4,13,9,1.638,-3.115142146855007,1.2486092224008019,1.70822994,1.56557006,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,5,13,8,0.0147,-1.2074864563528536,1.2605910312047968,0.01480571,0.01405129,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,6,11,9,0.0001667,-1.8719095832352082,0.2767083734360085,0.00016903,0.00016215,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,NEUTRAL,7,11,8,4.65,-0.7809499423889434,3.480505607975786,4.64204841,4.31255159,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,BUY,15,1,10,0.02342,7.9677129515615945,7.599007626573552,0.02358838,0.01859162,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,BUY,15,1,10,7.402,8.313497430291548,9.80403791666049,7.37085283,5.72044717,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,2,14,10,0.1121,-4.070516471160772,-0.585313941113867,0.11813935,0.10743065,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,BUY,10,8,8,6.191,0.9885162469006872,2.8815474607817038,6.25406471,5.83383529,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,4,12,10,0.01588,-5.384221686913548,0.6018371872030315,0.01708015,0.01506785,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,SELL,5,12,9,0.2427,-3.7960981489092944,0.11137235490656394,0.2548136,0.2298764,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,STRONG_SELL,1,16,9,0.002365,-0.1279544600364062,-2.268688788792929,0.00248545,0.00228845,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,STRONG_SELL,0,16,10,2.676e-05,-1.035502958579869,-3.428365211115107,2.865e-05,2.613e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,SELL,4,13,9,0.747,0.290893266014308,-0.26702269692924574,0.7641151,0.7170849,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,SELL,4,13,9,0.746,0.22391446584823882,-0.3206841261357454,0.76357883,0.71672117,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,NEUTRAL,9,10,7,5.11,1.7637726955542519,2.6970537401021204,5.10315648,4.81614352,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,BUY,9,7,10,66.92,0.8378036284732531,3.842095462727329,66.94180994,61.97919006,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,NEUTRAL,7,10,9,0.02268,0.5363712930537758,1.0830324909747162,0.023197,0.02143,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,SELL,5,13,8,0.000257,-0.23291925465836982,0.046714419184041844,0.0002649,0.00024729,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,BUY,9,8,9,7.17,0.9716941275876678,3.239740820734326,7.24813405,6.60086595,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,NEUTRAL,10,9,7,0.000505,5.974440224120187,6.226335717290695,0.00050451,0.00043639,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,NEUTRAL,8,10,8,5.7e-06,4.779411764705884,4.779411764705884,5.72e-06,5.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,NEUTRAL,9,8,9,0.1593,6.235411803934653,8.271596547271116,0.15779796,0.13402204,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,BUY,13,3,10,1591.0,1.0222871293415352,2.486472558618914,1581.54070835,1518.85929165,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,STRONG_BUY,16,1,9,85.6,6.682619207856618,2.3164638665104746,90.10728458,72.90271542,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,SELL,4,13,9,1.17e-06,-5.6451612903225765,-2.499999999999986,1.26e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,BUY,14,4,8,0.3543,3.017146292459998,3.451296426068666,0.35357473,0.32920527,america,BINANCE,Interval.INTERVAL_1_DAY
CVPBUSD,SELL,4,13,9,0.3823,-2.819908004032513,0.7192349237294735,0.39878012,0.36266988,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,STRONG_SELL,1,17,8,1.689e-05,-5.2720134604599025,-2.8752156411730994,1.839e-05,1.692e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBUSD,SELL,4,12,10,0.473,-3.835728491218987,0.5954912803062484,0.49847343,0.45662657,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,BUY,12,4,10,7.9e-07,8.219178082191775,3.947368421052616,8.1e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FORBUSD,BUY,15,1,10,0.02198,9.57308868989368,7.840251202041017,0.02173438,0.01753662,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBTC,STRONG_SELL,2,16,8,0.0001601,-2.9108550636749584,-1.89349837612599,0.00017031,0.00015074,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBUSD,SELL,5,12,9,4.459,-2.083211408558867,1.1202830188679087,4.61265629,4.06894371,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTBUSD,NEUTRAL,7,9,10,0.1799,-1.1067523199097025,2.163666307002103,0.1822219,0.1681581,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBTC,SELL,2,14,10,1.89e-06,-4.060913705583772,-1.5625,2.02e-06,1.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBUSD,SELL,4,13,9,0.05267,-3.1706599194369574,1.3703375803533646,0.05497491,0.05041209,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXTRY,SELL,2,15,9,306.0,-5.125104641428706,0.5355324112100561,331.76644975,290.72355025,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBRL,NEUTRAL,9,8,9,5.034,0.5720525964983949,0.3528497099455734,5.04964121,4.94265879,america,BINANCE,Interval.INTERVAL_1_DAY
