Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RENBTC,SELL,1,14,11,1.59e-06,-7.017543859649123,-1.242236024844729,1.83e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,4,14,8,206.4,-2.803503593112154,-1.4608994557433306,218.69789885,204.42210115,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,2,15,9,0.2466,-2.1066016235298406,-2.9401346085724356,0.26713583,0.23902417,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,15,2,9,0.17591,4.0641268338854815,2.6797961697185,0.17646564,0.16464836,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,4,14,8,61.3,-5.187125251716225,-3.7359255013426775,68.01488681,60.93611319,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,13,10,8.21e-06,-1.558752997601914,0.6127450980392126,8.58e-06,7.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,15,9,0.2192,-2.7233339340640725,-2.107895677027514,0.23341005,0.21609995,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,NEUTRAL,8,9,9,0.001022,-0.9401957933507816,1.0780338245475178,0.00105188,0.00098952,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,NEUTRAL,8,10,8,0.1896,0.8975786869404061,-0.493334732864497,0.20413043,0.17511957,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,9,11,6,0.00099,-4.538748589776958,-2.3861171366594363,0.0010685,0.0009727,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,2,10,0.7358,5.256633281469391,0.7724334392461998,0.75762005,0.65767995,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,3,14,9,4.3e-07,-2.2727272727272663,-2.2727272727272663,4.8e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,1,15,10,0.002471,-1.4112042515669998,-3.721020845509443,0.00270696,0.00234584,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,3,14,9,0.03213,-2.882600388650971,-1.1354195513708163,0.03416655,0.03168645,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,3,14,9,2.098e-05,-5.623031938821413,-3.8496791934005614,2.44e-05,2.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,12,10,4.447e-05,-1.3312624805857638,0.7248018120045145,4.625e-05,4.311e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,3,15,8,0.0008777,-2.690776855106037,-2.4007828397958377,0.00095075,0.00085705,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,3,13,10,0.000458,-1.3717509744384841,-1.9271948608137137,0.00048994,0.00044636,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,4,14,8,3.94e-06,-6.413301662707838,-1.2531328320801833,4.56e-06,3.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,12,12,2.8e-07,-3.4482758620689538,-3.4482758620689538,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_SELL,0,18,8,2.06e-05,-1.8580276322058182,-1.4825442372070796,2.149e-05,2.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,10,14,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,15,7,0.00425,-4.472915261856585,-2.7237354085602874,0.00463438,0.00423062,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,2,9,5.339e-05,8.82592743579292,2.653335896942906,5.47e-05,4.613e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,1,10,1.436,8.261063230846517,0.6081327242664543,1.51229528,1.22863472,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,14,8,0.01575,-3.078891320976254,-4.684095860566444,0.01792779,0.01539321,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,5,14,7,0.000577,-4.654890361386052,-2.68173385056501,0.0006348,0.0005665,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.005072,-5.670553664751068,-3.230114666208763,0.00554909,0.00490821,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,6,14,6,0.01389,-6.8639711083857975,-5.077564409212059,0.0166904,0.0136266,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,4,15,7,0.1684,-7.440319755220315,-4.648660891229255,0.19378081,0.16771919,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,2,15,9,0.004003,-2.342749382170922,-5.099452360067332,0.0045733,0.0037676,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,14,9,0.0741,-1.8456332499838055,-1.2789768185451607,0.08026931,0.07202069,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,3,14,9,0.0002655,-3.953984733929019,-3.9053168771942524,0.00029364,0.00026175,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,4,14,8,206.0,-2.894315074950498,-1.586088285878077,218.38454399,204.29545601,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,4,13,9,26795.38,-0.806901002396927,-2.359723758641465,28354.17938836,25980.81061164,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,3,14,9,0.0002221,-4.551119515234859,-1.7256637168141538,0.00023928,0.00022031,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,4,15,7,0.4839,-4.824656294868518,-4.663396181807428,0.54100268,0.47952732,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,5,14,7,1542.35,-4.729304018548916,-3.4022015792849203,1715.6860702,1521.1809298,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,4,14,8,61.21,-5.205612392764877,-3.7548350577062166,67.82796408,60.92403592,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,10,8,8,7.206,-0.261135199606386,-3.0448178894823883,8.12638095,6.94031905,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,5,14,7,14.8,-4.403057400279238,-2.9126213592232943,16.50586407,14.46813593,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,12,4,10,0.00236,3.350120429165756,-0.9610138906374459,0.00249242,0.00213938,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,2,14,10,0.002815,-3.8221718081090046,-2.212804390870886,0.00301419,0.00280161,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,14,10,2.157e-05,-6.217391304347828,-1.6864175022789425,2.419e-05,2.107e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,15,1,10,27899733.0,3.95263675815616,0.06371609131446121,28684929.39111863,25966250.00888137,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,5,12,9,0.0001938,-4.400157853196546,-2.798675895275366,0.00021038,0.00019287,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,3,14,9,1.49e-06,-6.289308176100633,-1.9736842105263293,1.68e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,NEUTRAL,9,9,8,0.08512,-0.933785198795249,-2.0302932645826672,0.09088083,0.08313217,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,5,14,7,0.537,-5.491024287222814,-3.121053581093264,0.60191743,0.52918257,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,3,15,8,0.1025,-8.969804618117237,-4.713210002788884,0.11823018,0.10230982,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,1,15,10,0.2458,-2.3194830864674856,-3.197857592942654,0.26689802,0.23866198,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,15,7,4.26e-06,-5.122494432071278,-2.068965517241381,4.75e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,6,15,5,0.1147,-5.607063850525705,-4.153087657725422,0.1287167,0.1144533,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,10,8,8,1.035,-0.7733609204481695,-2.652370203160274,1.14938948,0.98471052,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,4,14,8,214.3,-3.2854950807834626,-3.897035741513065,249.24812989,202.66187011,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,8,11,7,213.5,-3.478103618304928,-4.027690371302711,248.56205236,202.41794764,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,6,11,9,2646442.0,-0.8354374388419075,-4.036063649652476,2886760.89436497,2521589.40563503,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,3,15,8,152355.0,-4.729860750495305,-5.066497380893352,172031.0623839,150138.7876161,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,2,14,10,47.79,-4.748300850053383,-7.548556836647833,54.52785586,47.17914414,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,3,15,8,20346.65,-2.82022652170059,-3.234027965832695,21905.7612361,20128.0207639,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,15,8,0.002114,-8.178777743995141,-4.594277461864792,0.00247334,0.00210126,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,SELL,7,10,9,98.7,-0.06851095331235513,-1.7871358064002436,102.27059157,96.72540843,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,14,8,0.01637,-3.5299664093346905,-1.6757763229022942,0.0174455,0.0160915,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,13,11,4.1e-07,-6.818181818181827,-2.3809523809523796,4.9e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,4,14,8,0.01104,-5.893023212201868,-4.183301510154479,0.01299137,0.01080263,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,10,7,9,750332.0,0.6496542067896627,-2.2282486676675006,794470.29331645,715637.90668355,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,3,14,9,5765.0,-1.5001366867140575,-1.4984537051275453,6039.15269944,5705.74730056,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,2,9,27.99,1.4301935232322194,0.09297668430838257,28.18512085,27.39887915,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,6,13,7,43164.0,-3.369948062795018,-3.3129493985619263,47518.26786339,42427.53213661,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,5,14,7,13.536,-3.5244645593528503,-4.6055181648402055,15.02298691,13.33881309,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,2,9,27.99,1.4252928975207766,0.07866132723111718,28.19144235,27.39355765,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,SELL,7,10,9,98.65,-0.10699808280682532,-1.804644495983581,102.29412698,96.68087302,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,14,9,195.8,-2.314907204150856,-1.25573654748095,207.70458783,192.90541217,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,5,15,6,0.4594,-4.3866167320881715,-4.464824172853383,0.51444254,0.45295746,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,15,9,1.0532,-0.49820149932357083,-0.24436909204568735,1.06372076,1.04660924,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,14,10,1.0534,-0.4639472366320092,-0.20179435923188294,1.06363494,1.04648506,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,14,9,8.49e-06,-4.927211646136612,-0.8177570093457831,9.72e-06,8.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,14,7,0.2284,-5.274073335535036,-2.8250510551395536,0.26039653,0.22373347,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,5,14,7,0.1642,-4.739803910193174,-2.9206574435379054,0.18159764,0.16251236,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,3,14,9,0.00892,-2.003113488524363,-1.8269865727492771,0.00946785,0.00885415,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,1,15,10,0.74,-0.8264467240274911,-1.7786036633926159,0.78056163,0.71883837,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,13,3,10,0.5036,17.1235434532649,5.929618644959092,0.56354681,0.31511319,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,6,14,6,6.616,-5.725888762308358,-2.7230488737281604,7.40000394,6.51569606,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,4,14,8,6.76,-6.401439934647826,-2.859606265267999,7.59512874,6.66287126,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,14,10,1.439,-6.213338922905351,-3.565205736496452,1.60983728,1.42986272,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,5,15,6,0.2112,-5.763368695421008,-3.8251366120218506,0.23231754,0.21109246,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,14,9,0.1578,-5.459917431399873,-3.6571219244154065,0.1750336,0.1568464,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,17,9,0.0001906,-2.3465519008095157,-0.8582574772431855,0.00021179,0.00017731,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,5,14,7,0.0943,-4.173162246014428,-3.4108368329406886,0.10545386,0.09227614,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,1,10,1.435,8.258038610127642,0.5676641670754776,1.51265637,1.22701363,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,9,7,10,151.7,2.347861287275663,-0.7068988087446115,156.94526,141.94474,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,4,14,8,24.61,-6.065116989198074,-5.2149129564011645,28.1291142,24.4948858,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,15,0,11,2.5e-06,14.155251141552512,7.2961373390557895,2.56e-06,2.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,15,1,10,0.06657,12.547556287726152,4.400602220688782,0.06936851,0.05480349,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,4,13,9,523436.0,-0.6975922245149917,-2.896000866715113,560665.96130369,502399.13869631,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,15,7,30116.0,-4.6796119577774675,-4.03538288977262,33679.79247377,29655.20752623,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,8,9,9,19.5,-0.06832933038405997,-0.7178860546815287,19.88407916,19.24292084,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,NEUTRAL,8,9,9,19.49,-0.12298862355231677,-0.7536409002953661,19.88534357,19.24465643,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,15,8,0.1359,-11.722676430740592,-4.571308194649262,0.17652362,0.12961638,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,11,6,9,0.1036,4.893685288772005,-3.439276726628762,0.11754334,0.08780666,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,9,8,9,0.0007974,2.975360297536028,-2.560029327304946,0.00088686,0.00070889,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,7,10,9,21.36,2.0057306590257866,-4.8975957257346465,24.93657317,18.45842683,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,2,9,15734.0,1.3051064624339404,0.22230573727155445,15824.0370046,15382.1629954,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,12,5,9,0.000608,0.8074544459735051,-0.21335959297553586,0.00062623,0.00058537,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,15,8,0.1257,-1.6534503873735247,-1.357608098563901,0.13414309,0.12154691,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,15,9,1.074e-05,-2.6291931097008074,-2.1857923497267677,1.14e-05,1.068e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,15,9,0.2883,-3.273427835048963,-4.346383543463844,0.31500649,0.28489351,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,4,14,8,0.0004262,-6.983849847228285,-2.7872816021166926,0.00048539,0.00041325,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,14,10,0.0657,-2.353227760873324,-1.9695613249776187,0.07049371,0.06507629,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,14,8,0.0457,-7.452409882543549,-3.403086028323827,0.05165699,0.04551301,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.5098,-4.116460170047148,-5.130543201146324,0.57928044,0.48865956,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,14,8,0.0879,-5.949069120479351,-3.9449240520161624,0.1006476,0.0868424,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,14,9,0.01584,-5.415895384247932,-3.296703296703285,0.01793333,0.01561467,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,15,9,1.52e-06,-9.523809523809518,-4.40251572327044,1.86e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,15,8,0.04078,-9.954071718777612,-6.203279895116964,0.05070011,0.03997389,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,10,7,9,0.006479,-2.855849115446958,-2.05297212311784,0.00739483,0.00612577,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,10,9,7,0.647,-1.5919696735349333,-3.691574873474238,0.74205689,0.62334311,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,15,8,0.3967,-5.624766307104238,-4.726451798837587,0.44819947,0.39327053,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,14,9,169.3,-3.5016054548192415,-1.3633185737590168,181.445082,167.114918,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,7,10,9,1.217,0.6783587028457987,-0.049277266754259585,1.22996534,1.19213466,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,8,10,8,1076286.0,-0.21407787556688618,-2.296067735496038,1140535.3765884,1031425.4234116,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,12,4,10,40.08,0.41924868459308584,-0.07479431563200478,40.29477384,39.62622616,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,14,9,0.001515,-2.772429726607612,-1.6808358751379018,0.00179808,0.00139132,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,3,15,8,40.61,-3.5605724703597446,-3.920316085835296,49.43268445,37.23431555,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,9,8,9,421773767.0,0.7703243386667253,-1.8645070140948832,444036283.18400514,402057690.0159949,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,5,14,7,24311134.0,-3.0517067023350535,-2.7657762728316015,26551931.16177659,23841133.63822342,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,5,7,15740.0,1.6185366672477102,0.5108556832694688,15789.57327929,15344.62672071,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,5,7,15729.0,1.5464272494638323,0.4322757370077852,15792.04420603,15339.85579397,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,15,9,0.002838,-4.441226977339312,-3.988632903684163,0.00315433,0.00282217,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,15,8,0.00128,-3.0868357094724956,-2.565273654563427,0.0013891,0.0012698,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,14,9,0.2638,-5.854081034654371,-4.065750236380836,0.29966916,0.26218084,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_SELL,0,16,10,0.00896,-6.7152524726705,-4.027420736932314,0.00986438,0.00902662,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,4,14,8,1.848,-9.457627524387362,-5.468310399508923,2.15433433,1.84416567,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,NEUTRAL,7,10,9,0.001127,-3.730342453466818,-2.449580195620186,0.00123005,0.00109135,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,9,7,10,1.218,0.7083209787181772,-0.10661855162798872,1.23037315,1.19492685,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,4,13,9,6.3e-07,-5.97014925373135,-3.07692307692308,7.1e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,11,7,8,1369.0,-0.16772405746371533,-2.680031278879653,1545.94025113,1297.45974887,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,NEUTRAL,9,8,9,0.0081,-5.327712214945848,-3.342442214293385,0.00993841,0.00727989,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,6,10,10,1.671,-7.945718471354866,-4.802597846521962,2.14882177,1.49337823,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,6,14,6,0.2792,-5.601263320170588,-3.1396357328707722,0.3210942,0.2714158,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,4,14,8,0.05795,-5.161179353056852,-3.13252206472319,0.06354329,0.05777471,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,6,14,6,12.43,-6.070528943594596,-3.381267003497868,14.09365223,12.31334777,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,14,10,6.6e-07,-5.714285714285708,-4.347826086956502,7.6e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,3,14,9,18.89,-7.9359921871393055,-3.0237691873299326,21.76714906,18.44785094,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,14,3,9,0.01956,4.666095890410958,3.2516891891892072,0.02002072,0.01737328,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,4,15,7,0.1393,-7.611701465485339,-6.094108129971687,0.15996351,0.13974649,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,13,10,0.1898,-2.8029070841368906,-0.5136806793164936,0.19933439,0.18628561,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,5,15,6,0.01701,-5.653732002243004,-4.700543447812194,0.01921646,0.01695754,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,15,9,204.7,-3.5964898525361235,-2.5794783932990697,218.23877126,204.79122874,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,NEUTRAL,9,8,9,1.0,0.0056673211670954515,-0.004999750012515847,1.00043344,0.99953656,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,2,14,10,8.1e-07,-3.5714285714285694,-2.409638554216869,9.5e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,12,6,8,0.02243,1.2793345455546898,-0.8268116903214491,0.02388371,0.02209229,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,3,14,9,1.582e-05,-9.28899082568806,-4.179285281647481,2.078e-05,1.49e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,5,14,7,0.424,-9.994056211259235,-6.445135809006857,0.55626722,0.41255278,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,4,14,8,0.00137,-2.7175186576437937,-1.282605562761205,0.00147106,0.00134854,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,14,10,1.054e-05,-4.701627486437616,-0.3780718336483915,1.184e-05,1.01e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,6,14,6,0.2824,-5.4548690457868645,-2.778255930044409,0.3195494,0.2762706,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,5,11,10,0.001394,-4.772964812449189,-0.4143449064152094,0.00155352,0.00133678,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,3,14,9,0.2868,-7.7150804144982885,-2.256151591575218,0.33499136,0.27643864,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,3,14,9,0.01786,-5.785140533648573,-4.050714515955718,0.01976735,0.01795365,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,6,14,6,3.678,-8.553716535213312,-5.641499268837066,4.28749382,3.68700618,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,14,9,0.4006,-6.520537841529347,-4.325189271811041,0.53276951,0.35937049,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,6,14,6,1.61e-06,-7.47126436781609,-2.424242424242422,1.92e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,3,15,8,0.04275,-9.164948591610482,-6.403940886699502,0.0518713,0.0430207,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,NEUTRAL,8,7,11,8.56e-06,-1.1547344110854567,1.904761904761898,9.04e-06,8.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,14,2,10,9.069,2.2358334201729235,2.1790076163864995,9.24379454,8.42430546,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,NEUTRAL,7,10,9,1871.0,-0.5228178996907786,0.7376298928552245,1910.51876694,1820.58123306,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,6,12,8,29.1,-2.981674305477881,-2.8121033999064906,31.87020563,28.46579437,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,11,6,9,46.05,4.9732153113463085,-3.6973524614162017,59.69072399,36.69427601,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,5,14,7,0.00262,-5.74522430478109,-1.9571155933091404,0.00285981,0.00258859,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,14,10,2.019e-05,-7.257694074414317,-0.5418719211822633,2.299e-05,1.93e-05,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,5,14,7,0.113,-2.748290284820982,-0.317572335920957,0.12009015,0.10974985,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,4,14,8,23.19,-5.968696780471973,-2.0568484182962266,25.92781788,22.51818212,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,5,14,7,0.01777,-6.416204057966141,-6.797440469946494,0.02103739,0.01732361,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,3,14,9,4.69e-05,-7.07350901525659,-1.8417748011720363,5.402e-05,4.547e-05,america,BINANCE,Interval.INTERVAL_1_DAY
