Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SDLBTC,STRONG_SELL,0,17,9,2.2e-07,-11.999999999999986,-4.347826086956516,2.6e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,STRONG_BUY,17,1,8,3.8228,33.7475303694151,26.854510539297593,3.53973169,2.26251531,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,STRONG_SELL,0,17,9,0.0046066,-6.398645944029369,-6.647698717636956,0.00584729,0.00415089,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,2,15,9,0.00454,-29.612403100775197,-10.875539850804856,0.00721564,0.00423936,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,STRONG_SELL,0,17,9,1.1431,-3.193023684985718,-1.7778121482398035,1.1893614,1.1520886,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,STRONG_BUY,14,1,9,0.11835,161.589335907894,72.7182510726482,0.10882927,0.00280573,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,5,13,8,2.242e-05,-6.035205364626989,-0.5323868677906063,2.495e-05,2.152e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,6,14,6,0.00697,-35.68526565122589,-21.92225831746387,0.01309981,0.00682219,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,BUY,10,7,9,1.03e-06,32.051282051282044,19.767441860465127,1.03e-06,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,1,15,10,1.275e-05,-6.9343065693430646,-8.536585365853668,1.511e-05,1.222e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,1,15,10,0.04822,-20.877313399185766,-9.811843040436912,0.06023446,0.04639954,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,NEUTRAL,1,4,21,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,2,14,10,3.22e-06,-1.8292682926829116,-2.424242424242422,3.51e-06,3.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,3,13,10,1.103e-05,-2.9903254177660443,-0.09057971014492239,1.186e-05,1.07e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,NEUTRAL,11,6,9,0.07513,3.6199683526714495,-1.8036857927068155,0.08038855,0.06782445,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,STRONG_BUY,16,0,10,12.846,10.179716076718037,5.805027509636602,13.12612312,10.93627688,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,SELL,4,13,9,0.2659,-0.3448017390000615,-0.011281164216143225,0.27326808,0.25202192,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,3,14,9,56.0,-7.677089635232335,-3.1309462030790485,60.49745626,55.78254374,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,STRONG_SELL,1,17,8,0.02256,-4.32569974554707,-2.921812470416114,0.02423048,0.02251652,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,BUY,14,4,8,0.010481,20.27674783424966,21.017931575969612,0.0095105,0.0076571,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,3,14,9,0.07495,-6.248045531302765,-2.398687363267001,0.08148824,0.07384376,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,6,15,5,1.024e-05,-4.209541627689418,-2.1967526265520405,1.137e-05,9.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,2,14,10,0.0001707,-9.481387209672278,1.0298295454545467,0.00021206,0.00015101,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,1,15,10,1.571,-5.5567799642442,-2.1915079068609202,1.7092686,1.5513314,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,NEUTRAL,10,9,7,0.0005456,9.88701133914725,-18.05346951036347,0.00090793,0.00013567,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,2,13,11,1.76e-06,-15.384615384615373,0.0,2.28e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,3,14,9,0.2202,-8.370900778543572,-1.242319594564293,0.25048485,0.21217515,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,NEUTRAL,8,10,8,0.0971,1.0616153205662044,2.5559780312632228,0.09968491,0.08853509,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,NEUTRAL,10,10,6,115.4,8.038946452004708,7.639212760003744,116.34646189,95.29353811,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,3,9,10,6.5e-07,-18.749999999999986,-1.5151515151515156,8e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,2,15,9,1.572,-5.373410037775571,-1.9216371350137251,1.70722036,1.54867964,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,BUY,12,2,10,0.010132,9.932436904401527,1.7780010045203483,0.01074498,0.00859642,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,5,9,12,3.07e-06,1.3201320132013166,-0.9677419354838719,3.16e-06,2.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,NEUTRAL,7,9,10,0.05255,-0.09948228529040648,0.09142508856805875,0.05406992,0.04923808,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,14,7,5,0.0688,12.55132086663862,5.421225215286071,0.07061486,0.05457514,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,2,13,9,3.17e-05,-7.79522978475859,-1.9183168316831853,3.609e-05,2.979e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,STRONG_SELL,1,16,9,0.004193,-18.89858357817205,-9.621933870759165,0.00558316,0.00423754,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,7,18,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,NEUTRAL,10,7,9,0.1508,6.554869787193368,2.96326642086575,0.15537821,0.12784179,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,2,15,9,0.004093,-6.375094356886336,-1.3497228247770465,0.00459626,0.00395424,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,1,15,10,1.0762,-2.436223347000862,-1.0818313004954234,1.12726617,1.05713383,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,2,13,11,1.85e-06,-4.145077720207254,-0.5376344086021447,2.03e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,1,15,10,0.0591,-14.046778041293322,-1.2465327674364204,0.07451316,0.05147384,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,NEUTRAL,7,10,9,643.0,-0.5670103097908878,1.4195583596214476,647.22481405,616.97518595,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,2,13,11,9e-07,-7.2164948453608275,-2.173913043478265,1.03e-06,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,3,16,7,0.018,-25.354565812391144,-7.0583983063974784,0.02495262,0.01694438,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,3,13,10,0.0005101,-13.162643423785354,-5.598223373739245,0.00063468,0.0004799,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,13,9,3.152e-05,-8.185260704922797,-2.2938623682578907,3.609e-05,2.969e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,5,12,9,0.521,1.5396608848177777,1.599063962558489,0.56131762,0.44738238,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,3,13,10,0.004301,-2.6696266324505444,-2.7890787451405856,0.00471293,0.00414897,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,2,14,10,0.0190035,-20.726429320813196,-3.587947871994473,0.02824922,0.01629854,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,STRONG_SELL,1,15,10,0.001206,-14.687718851467494,-5.737064248866659,0.00151251,0.00116309,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,BUY,8,6,12,7.9e-07,3.947368421052616,2.597402597402578,8e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,14,3,9,2.53,11.894091119391874,-3.937426434293968,3.01290932,1.78659068,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,14,5,7,1.888e-05,12.783751493428923,5.94837261503929,1.905e-05,1.54e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,5,12,9,7e-05,-6.504607987177792,3.2448377581120837,7.223e-05,6.257e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,1,15,10,0.455,-5.926947581482096,-2.0452099031216306,0.49750319,0.45049681,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,3,14,9,0.044627,-2.606791095964411,-1.8902187008099105,0.05370063,0.03849397,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,1,2,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,BUY,14,3,9,0.2881,0.00231522194562217,1.2333532450191598,0.28988433,0.28076567,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,4,13,9,0.32521,-2.24530401872768,0.1873063012550773,0.37141388,0.29780212,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,STRONG_SELL,0,16,10,0.001384,-4.095350287575343,-4.0488075429839085,0.00150211,0.00138329,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,2,16,8,1.244e-05,-6.184012066365014,-1.5822784810126507,1.409e-05,1.207e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,5,12,9,0.0002225,-3.483277664512215,0.22974007838189436,0.00023605,0.00021631,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,2,15,9,0.163,-3.704141312695697,-1.9902591545908166,0.1753558,0.1624342,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,10,6,10,6.74e-06,5.64263322884014,0.5970149253731165,7.05e-06,5.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,4,13,9,2.74e-06,-3.18021201413427,-1.0830324909747304,2.96e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,4,15,7,1.38e-05,-15.750915750915752,-5.73770491803279,1.691e-05,1.34e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,12,5,9,0.0001079,5.722124240642756,1.1246485473289454,0.00011102,9.522e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,STRONG_SELL,0,17,9,0.003416,-4.537540835631859,-1.9039140797748502,0.00370718,0.00339592,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,3,13,10,1.03e-06,-6.36363636363636,-4.629629629629633,1.26e-06,9.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,STRONG_SELL,1,16,9,0.0005333,-6.573000245261198,-4.512085944494174,0.00058486,0.00053637,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,2,11,13,8.7e-07,-2.247191011235955,0.0,9.4e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,STRONG_SELL,1,16,9,0.017,-6.1032863849765135,-2.9901848892946816,0.0188083,0.0169407,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,7,8,11,1.541e-05,-0.7726980038634821,1.3815789473684106,1.574e-05,1.493e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,8,10,8,4.51e-06,1.1210762331838708,-5.45073375262055,6.66e-06,2.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,4,14,8,8.44e-06,-6.94597574421168,-3.432494279176197,9.37e-06,8.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,4,14,8,2.23e-06,-3.879310344827587,-0.8888888888888999,2.45e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,4,14,8,5.62e-06,-4.095563139931741,-0.8818342151675438,6.2e-06,5.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,5,15,6,8.17e-05,-6.070361002529324,-1.2211340829403952,9.267e-05,7.904e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,5,13,8,7.99e-06,-1.2360939431396787,-0.868486352357337,8.36e-06,7.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,6,14,6,0.0001152,-4.079933388842633,-2.165605095541409,0.00012501,0.00011408,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,12,5,9,0.03345,6.255680072882825,-0.8036535096824053,0.03593023,0.02797177,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,11,5,10,0.000662,9.711634073583042,3.115264797507791,0.00067919,0.00054311,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,12,4,10,6.25e-06,4.69011725293133,3.135313531353148,6.34e-06,5.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,9,8,9,9e-05,1.3970256872465114,1.60307067058028,9.299e-05,8.398e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,0,18,8,0.0001955,-2.861969591573086,-1.9411145107087293,0.00020669,0.00019586,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,15,3,8,0.0002996,4.4812554489973735,3.8294922890313785,0.00029733,0.00027589,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,STRONG_BUY,16,0,10,0.3112,11.022583998556115,6.73983879265991,0.31253971,0.26628029,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,STRONG_SELL,1,16,9,0.000907,-2.181767199076816,-6.233846790034107,0.00103745,0.00082195,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,3,15,8,8.86e-06,-5.139186295503222,-1.7738359201773761,1e-05,8.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,4,14,8,0.000814,-5.8926899198816045,-3.3827893175074166,0.00090324,0.00080356,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,7,14,5,6.72e-06,-5.617977528089881,-2.183406113537117,7.49e-06,6.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,3,14,9,9.66e-05,-8.695652173913032,-3.660117682257905,0.00011257,9.555e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,9,7,10,2.37e-06,1.7167381974249025,0.8510638297872362,2.45e-06,2.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,2,14,10,7.47e-05,-3.4883720930232442,-0.5193767479025269,7.902e-05,7.337e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,1,15,10,2.592,-2.5856885147324107,-3.1353936993161113,2.77060047,2.51419953,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,11,5,10,0.001201,1.023695566228966,0.20859407592826074,0.00122147,0.00116163,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,3,14,9,0.0003016,-2.67200206531561,-2.668861135314799,0.00032444,0.00029681,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,4,15,7,0.004341,-5.648894781455795,-4.030243406362615,0.00483651,0.00431719,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,8,8,10,0.002918,1.0352827118174588,2.310578170470862,0.00295502,0.00272128,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,3,14,9,3.122e-05,-4.58435207823959,-0.7313195548489517,3.451e-05,3.016e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,5,15,6,0.0004498,-7.488533761132018,-2.104598776851603,0.00051889,0.00043564,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,2,14,10,0.002759,-3.908777771199084,-0.1447701773434602,0.00298076,0.00266734,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,15,7,4,0.001668,13.564411037807147,6.499808453581906,0.00168966,0.00132014,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,13,3,10,0.9996,0.023347786853847197,0.0,0.99984012,0.99922988,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,13,3,10,0.0002462,5.9927673497503235,-0.6256306760847394,0.00026119,0.00021744,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,1,15,10,0.0585,-0.707219196196931,-0.30674846625767316,0.05944385,0.05796615,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,3,14,9,1.68e-06,-9.189189189189193,-2.890173410404614,1.96e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,13,11,2.75e-06,-3.846153846153854,-0.36231884057971797,2.96e-06,2.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_BUY,16,1,9,0.2491,12.47403919921193,13.10902238568768,0.23488739,0.20284261,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,5,13,8,8.5e-07,-5.555555555555543,-1.1627906976744242,9.6e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,8,11,7,6.56e-05,3.6007580543272297,1.4067089194620337,6.689e-05,6.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,3,13,10,7.7e-07,-1.2820512820512846,-1.2820512820512846,8.3e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,4,13,9,2.71e-06,-4.577464788732399,-1.0948905109489147,2.99e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,305.3,-2.3060841379137855,-1.1654257041113567,315.84779494,303.83220506,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,2,16,8,0.3664,-20.68348495725708,-15.246004024889544,0.51164305,0.38566695,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,3,15,8,0.14754,-6.809777305433201,-6.9864205469607015,0.17437587,0.14428313,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,15,8,8.96e-06,-3.239740820734326,-1.3215859030836867,9.57e-06,8.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,1,15,10,0.2413,-4.918892820895678,-2.03004466098254,0.25692801,0.24083199,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,4,13,9,0.001594,-4.487986098627843,-0.7780890133831377,0.0017184,0.0015601,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,STRONG_SELL,1,16,9,0.2217,-2.247241989928682,-0.698736898683137,0.23304845,0.21501155,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,10,8,8,0.000867,3.9356486087967824,5.039980615459186,0.00088736,0.00073604,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,4,13,9,0.4862,-0.4769410271631216,-0.6883591723349127,0.4978705,0.4793095,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,SELL,2,14,10,0.1041,-2.604082413974197,-1.1489887000284824,0.1101314,0.1012186,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,5,15,6,6.489e-05,-2.9754784688995244,-1.2779552715654887,7.361e-05,6.148e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,3,15,8,7.2e-07,-5.26315789473685,-4.0,8.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,3,14,9,0.1377,-0.8353737577416354,0.1090512540894224,0.14552414,0.13077586,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,NEUTRAL,8,8,10,0.00293,1.888235907778963,0.2875136911281402,0.00301842,0.00268758,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,2,15,9,0.03403,-1.116773158158253,-0.7437654951145021,0.03519254,0.03364446,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,9,8,9,3.109e-05,9.510390982740404,1.8009168303863703,3.489e-05,2.392e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,15,7,4.7e-05,-10.099464422341242,-5.1463168516649915,5.555e-05,4.695e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,14,8,0.0010335,-12.005108556832695,-3.9239200156175826,0.00127367,0.00100012,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,4,14,8,0.000486,-6.705315493444402,-1.2596505485575022,0.00055556,0.00046824,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,NEUTRAL,5,12,9,5.43e-06,0.18450184501845968,-0.18382352941176805,5.69e-06,5.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,2,13,11,8.31e-05,-1.9469026548672588,0.0240731824747229,8.635e-05,8.05e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,12,12,2.4e-07,-4.0,-4.0,2.6e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,2,14,10,1.847e-05,-2.5843881856540065,-0.21609940572663788,1.929e-05,1.811e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,12,13,2.1e-07,-4.545454545454547,0.0,2.3e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,1,15,10,0.00564,-4.761904761904773,-1.2950647532376678,0.00600731,0.00556469,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,2,10,5.047e-05,26.04895104895104,0.5979669124975118,5.832e-05,2.884e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,13,3,10,1.3615,24.248636826363267,-0.1261718578072646,1.60051863,0.76017137,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,3,13,10,0.0192,-8.394018320242125,-2.7109196858373537,0.02287456,0.01686044,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,12,10,0.000861,-0.40831434421015445,0.13956734124214165,0.00089326,0.00082114,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,STRONG_BUY,16,0,10,0.009557,58.704854139993046,27.187554065024415,0.00906558,0.00366172,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,3,14,9,0.01709,-0.14216156869710517,-0.3266067887553987,0.01776363,0.01598737,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,2,15,9,0.2137,-1.04190784903912,-0.37760477367022816,0.222119,0.200861,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,4,13,9,0.005095,-2.199221816771839,-0.6590235532678292,0.00536113,0.00490257,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,14,9,0.084,-8.092931613372784,-1.9950997549877343,0.09112877,0.08333123,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,6,11,9,0.0003296,-5.358065812898403,0.940189262854858,0.00035317,0.00031687,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,305.3,-2.2633415500848315,-1.1398225503529602,315.74246616,303.73753384,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,5,12,9,26948.64,-1.6963793259423738,-0.6651751315266807,27880.51151104,26222.55648896,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,2,15,9,0.0001665,-2.260052832403872,-0.8928571428571246,0.00017194,0.00016465,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,14,3,9,0.5094,11.089303238469085,5.332809495254438,0.5203792,0.4114708,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,13,3,10,1873.61,1.5179019888221745,0.8948880770622623,1905.23701852,1763.16598148,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_BUY,17,0,9,95.0,8.57142857142857,5.560247122094324,96.67330433,82.55669567,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_SELL,1,16,9,6.399,-3.1095588761427706,-1.0315975068438092,6.75133091,6.27476909,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,1,15,10,17.89,-2.7629314073309104,-1.252966826737321,18.63033367,17.73466633,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,4,12,10,0.001981,-5.527206829128701,-0.12100433598870097,0.00217049,0.00189631,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,7,9,10,0.003274,5.538005286570822,-8.97464412811388,0.00392556,0.00285174,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,6,10,10,3.701e-05,4.636697766468757,-9.555229716520046,4.472e-05,3.28e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,9,8,9,0.0002105,9.538429515533124,-22.556197343732748,0.00035623,8.547e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,9,8,9,2.39e-06,9.132420091324207,-22.903225806451616,4.09e-06,9.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,NEUTRAL,11,5,10,0.07516,3.661344621147151,-1.756770887796705,0.0803354,0.0678936,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,5,12,9,0.89,-1.3704706092480166,1.1248721736166374,0.92033919,0.83686081,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,10,9,7,0.0914,2.01271989237992,2.6044005388414746,0.09152562,0.08605438,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,15,9,0.3665,-1.327302587297737,-1.0261949770456482,0.38148675,0.35688325,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,9,8,9,6.65e-06,5.388272583201271,0.3016591251885359,7.05e-06,5.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,5,12,9,0.179,3.358677766503277,-0.4504755019186888,0.19220751,0.15240249,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,9,7,10,0.371,0.351636461996236,0.5692599620493297,0.37688779,0.36441221,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,2,14,10,113.4,-1.7529673347894175,-0.43023970497849007,117.8892194,111.5807806,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,12,6,8,2193446.0,0.3633776008163494,0.5521772981838211,2244980.84410536,2096693.35589464,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,13,5,8,152451.8,3.593265590836907,2.071617609486154,153839.39241277,140604.89758723,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,15,5,6,41.46,13.312744267402792,6.520733775242803,42.13329897,32.69070103,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,9,9,24866.19,-0.11168022807378009,0.18871564414735076,25344.29941218,24340.32958782,america,BINANCE,Interval.INTERVAL_1_DAY
