Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TROYUSDT,SELL,5,12,9,0.002342,0.8713180030752454,-0.16199164464148907,0.00241656,0.00221804,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,1,10,98.65,1.4058736290386946,0.3029933300797296,99.52260507,95.48939493,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,14,10,0.01546,-4.499105219624269,-0.7574784953139044,0.01643698,0.01520502,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,3,6,17,4.6e-07,0.0,0.0,4.7e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,4,13,9,0.01192,-2.667418980016606,1.4468085106382915,0.012436,0.01143,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,4,12,10,701841.0,-3.4258740791727007,-0.028701966049055727,736048.10548144,682910.69451856,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,2,14,10,5804.0,-3.192985772450811,-0.29204604019928126,6048.88305512,5709.41694488,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,12,6,8,27.15,-0.4120459119923936,0.10692821061171287,27.52592681,26.77107319,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,4,12,10,44229.0,-3.6938164937050146,-0.22536088195286652,46233.73448801,43373.86551199,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,5,12,9,13.61,-6.140088712015839,-0.279890388476133,14.65132102,13.24677898,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,4,9,27.15,-0.3840321045467334,0.11061946902653119,27.51684755,26.77415245,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,1,10,98.56,1.3484332226886266,0.22779043280183942,99.52628821,95.44571179,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,200.3,-1.9722997112514093,-0.04491242077946822,206.66918209,195.91081791,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,14,9,0.4692,-5.028573101067877,-0.12771392081735655,0.49555287,0.45931713,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,3,14,9,1.0681,-0.778463139120106,-0.3135908013364883,1.08837411,1.06406589,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,3,14,9,1.0683,-0.7921398920906739,-0.3144624744557518,1.08852986,1.06439014,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,11,5,10,9.48e-06,6.516853932584283,5.216426193118778,9.49e-06,8.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,NEUTRAL,9,8,9,0.245,3.3479112944207827,4.893607911974996,0.24636145,0.22164855,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,5,12,9,0.1665,-4.047484565908221,1.753957098331611,0.17518584,0.15810416,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,10,8,8,0.00915,1.6629390255690595,0.7043803653972986,0.0094675,0.0084035,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,13,10,0.7,-3.890159743204407,0.12873694750392417,0.73631768,0.68158232,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,13,10,0.4189,-2.5912109833211474,-1.6805144815284336,0.44420231,0.40178769,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,14,10,6.785,-7.4137248748004225,-0.4124407391642677,7.5205066,6.5377934,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,6,11,9,26.32,-2.0481075662190165,1.928588025714518,27.06030874,24.87369126,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,13,10,7.23,-1.9129019129019156,0.0,7.56154123,6.88845877,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,9,9,8,1.596,1.0233149087948306,5.0483775422892165,1.62332016,1.44437984,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,14,10,0.691,-2.7354192405359186,-0.2454164862133723,0.71874321,0.67455679,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,5,13,8,0.2454,-1.5314665748483094,0.9129040217123077,0.26273102,0.22295898,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,15,8,0.1602,-3.219960128073467,0.48927361686112647,0.16965545,0.15092455,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.01497,-4.623377020541312,-0.25984409354387594,0.01579942,0.01462458,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,14,4,8,0.0002014,7.9487591788604846,7.167562390251689,0.00020186,0.00016572,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,14,10,0.093,-5.388453138849982,-1.4412886816447639,0.09983504,0.09135496,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,7,10,9,1.243,-4.138817727149558,-0.9182795013232123,1.4582505,0.9423995,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,5,12,9,143.2,-1.422670952239045,1.129943502824844,147.05528077,137.79471923,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,6,11,9,25.27,-1.4110150333037268,1.4859437751004094,26.08875671,24.08624329,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,8,5,13,1.65e-06,0.6097560975609753,0.0,1.78e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,13,10,0.04278,-2.445320465297968,0.20143345669178814,0.04680004,0.04084496,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,4,12,10,505023.0,-1.9285916014182618,0.26576165551284703,521255.3802955,487408.8197045,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,12,10,31896.0,-2.022761830161727,0.23663841461689117,32651.95449819,31069.64550181,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,1,10,19.55,1.2149242572765786,0.4521631898057876,19.7138332,18.8911668,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,2,10,19.53,1.1340686655274368,0.39582583663188586,19.69324306,18.89175694,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,7,10,9,0.1513,0.9856075151980548,0.9811119268504171,0.15870302,0.13817698,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,5,13,8,0.0218,-0.9375938650379396,-0.36563071297989325,0.0227851,0.0206579,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,5,12,9,0.0901,-5.910609857978272,-1.3035381750465547,0.09856448,0.08777552,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_SELL,1,16,9,0.000746,-5.575596481235365,-1.481735823142543,0.00081389,0.00073065,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,14,10,19.28,-8.554805472078726,-1.6376715473700187,21.67993601,18.69106399,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,2,10,15384.0,0.29969074698847464,0.17059735118311892,15407.24487361,15280.45512639,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,5,12,9,0.000577,0.35306189888169115,-0.37983425414364547,0.00060053,0.00053407,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,2,15,9,0.1233,-2.5347833438347465,-0.6286266924564643,0.12890659,0.11645341,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,14,10,1.064e-05,-2.919708029197082,0.09407337723423836,1.128e-05,1.029e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,13,10,0.2753,-5.911437748078271,0.04360782033579369,0.29831809,0.26585191,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_BUY,16,1,9,0.0005168,20.39884446929456,18.65729898516784,0.00048693,0.0003567,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,6,11,9,0.0625,-1.8941030821419673,1.8246985988921551,0.06439416,0.05960584,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,1,15,10,0.0486,-13.18327974276528,-1.3998782714546536,0.06221575,0.04442425,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.5365,-6.497806410653311,-1.9016273541781032,0.57864007,0.52649993,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,5,13,8,0.0991,-2.6904948939512963,1.5368852459016296,0.10430704,0.09480296,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,14,10,0.01627,-4.509420817650565,-0.036864094372077716,0.01723843,0.01580257,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,14,2,10,1.93e-06,21.38364779874216,3.76344086021507,2.09e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,13,3,10,0.04988,17.369317806134973,3.5391800726517886,0.05388935,0.03280065,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,5,11,10,0.004897,-7.482802985790855,1.1797764416620282,0.00545561,0.00455549,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,3,14,9,0.527,-4.603873194979002,0.09496676163342954,0.56005259,0.49914741,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,NEUTRAL,7,10,9,0.1882,-0.6248332416585782,2.093956818921555,0.1909231,0.1767069,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,4,12,10,0.00426,-4.377104377104374,0.7092198581560183,0.00455495,0.00408505,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,4,13,9,0.4131,-6.4460357249321305,-0.2535313292285366,0.44262064,0.40345936,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,176.5,-3.33887073690029,-0.13579268982687154,184.33773907,172.44226093,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,8,9,9,1.215,0.8187201991998876,-0.049358341559710084,1.22445357,1.20484643,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,14,10,0.00662,-4.270656642560795,-0.6453549452198644,0.00700883,0.00647917,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,2,14,10,1016550.0,-2.6182849437551283,-0.10639398674983624,1060875.26850241,989466.33149759,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,3,9,39.34,0.5169785202220396,0.15019984216289117,39.61059479,38.81140521,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,15,9,0.001487,-7.975270287832558,-3.3850951854980167,0.00166396,0.00148744,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,3,14,9,38.49,-10.893152031152525,-3.5072325703828113,44.19621236,38.24378764,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,3,13,10,398166239.0,-2.8547742510257876,0.14643905934019585,416333567.4725983,386853922.42740166,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,2,14,10,25066848.0,-3.212213578889461,-0.12828813728151545,26144789.44894759,24576020.85105241,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,14,9,3295963.0,-2.523685960322382,-0.026419285896722045,3435074.21121129,3220643.28878871,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,1,10,15391.0,0.12034477150754697,0.24554981665178843,15431.79045846,15292.40954154,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,1,10,15398.0,0.2041219178566962,0.30812927097787224,15424.85689358,15292.84310642,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,7,10,9,0.002863,-2.1163116687749977,1.9477975999714943,0.00296943,0.00271067,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,NEUTRAL,9,8,9,0.001241,1.2375288579982424,4.224405811707371,0.00127716,0.00113164,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,6,11,9,0.2654,-1.6502779491362958,3.838178332485626,0.27922277,0.24215723,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,13,3,10,0.01018,3.3117609986938845,1.8509254627313538,0.01076197,0.00868103,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,NEUTRAL,8,9,9,2.18,0.6959415235202613,1.6743622032554555,2.31154948,1.89135052,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,2,15,9,0.000909,-4.363104569318338,-0.644879221772868,0.00095641,0.00089049,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,4,13,9,1.213,0.6277136869942126,-0.2056766762649147,1.22310968,1.20579032,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,10,6,10,7.2e-07,2.8571428571428754,1.408450704225345,7.4e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,12,5,9,1121.0,0.6133133878814903,-1.1115031757233567,1190.33598856,998.36401144,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,13,3,10,0.007233,3.5411265698297854,0.9490579204466201,0.00760834,0.00648256,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,14,2,10,1.544,0.7569825110937103,0.357491062723426,1.64261195,1.40768805,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,14,10,0.2913,-5.689494136641699,-0.6818956699625005,0.31230274,0.28498726,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,14,10,0.06311,-2.9813220213029155,-0.6360802342790635,0.0654704,0.0618446,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,13,10,13.16,-1.5927615344350556,0.2819477253676723,13.81044834,12.60555166,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,15,11,6.9e-07,-2.8169014084507182,-1.4285714285714306,7.3e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,14,10,21.39,-7.688988001483281,-0.54400892732599,24.34342336,20.25957664,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,13,3,10,0.0186,2.7245760816317954,0.9169334273777707,0.01971407,0.01701993,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,2,14,10,0.469,-10.93245609335662,-0.08521516829995335,0.60830052,0.40339948,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,11,5,10,0.1722,8.329139406139902,0.03485535029628295,0.18513035,0.13663965,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,14,10,3.349,-6.973083496424181,-0.7556675062972147,3.61928906,3.26751094,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,STRONG_SELL,0,17,9,0.2075,-1.8262679788039407,-0.8221011375585476,0.22119136,0.20262864,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,15,9,5371.0,-4.6359262086965884,-0.6970251631630475,5816.66838579,5251.13161421,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,9,9,8,0.01863,0.4366812227074348,1.272015655577306,0.01904062,0.01723338,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,14,10,213.7,-2.829774010682968,-0.31719376807538424,223.31915089,209.54084911,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,12,4,10,1.0,0.008333694446776008,0.017002890491383482,1.0002572,0.9995728,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,11,4,11,8e-07,2.564102564102555,1.2658227848101262,8.1e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,NEUTRAL,11,7,8,0.02,2.7943091014595183,-0.44302852307231433,0.0207155,0.0187195,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,11,5,10,4.282,0.23017196564572373,-0.6450415332497954,4.39530307,4.13829693,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,1,15,10,1.702e-05,-5.128205128205138,-0.0587199060481538,1.824e-05,1.645e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,14,10,0.4404,-8.103219782313559,-0.19037258634756427,0.48475355,0.42253645,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,14,10,0.001413,-5.231388329979879,-0.49295774647887924,0.00152681,0.00137569,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,1,15,10,1.169e-05,-4.9593495934959435,-0.7640067911714823,1.261e-05,1.144e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,14,10,0.302,-8.030575265706375,-0.9608762666841528,0.33519815,0.29355185,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,14,2,10,0.001521,4.613014381710272,0.5553351844506125,0.00156069,0.00139991,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,NEUTRAL,7,10,9,0.3246,1.5623359800344616,0.03389934974885023,0.33781731,0.30302269,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,1,15,10,0.01969,-3.2242209770962376,-0.5605777485985612,0.02110339,0.01924761,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,14,10,4.21,-5.950510528664978,-0.9528290789318845,4.65421352,4.08688648,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,6,10,10,0.4252,-3.2522291066396747,2.6111298807857537,0.44233234,0.39251766,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,6,11,9,1.77e-06,2.3121387283237027,-1.6666666666666572,1.93e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,2,15,9,0.04569,-0.8678672163159007,-1.9591013454069497,0.04967624,0.04064676,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,BUY,10,6,10,8.49e-06,0.2361275088547785,3.789731051344745,8.85e-06,7.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,13,4,9,8.84,2.4792877853651305,-0.6763892946225951,9.08168726,8.55501274,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,2,14,10,1898.0,-0.14030164871950035,-0.5241090146750622,1925.54827815,1889.25172185,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,5,11,10,29.51,-0.8900083963056176,-0.0033885669750191028,30.45264726,28.72935274,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,14,3,9,21.46,53.282064749239794,15.030017152658687,24.18823638,6.81376362,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,5,12,9,0.002752,-1.166110606327237,0.8723700608459666,0.00280879,0.00263911,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,4,13,9,2.266e-05,-1.3066202090592327,0.354295837023912,2.331e-05,2.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,3,13,10,0.585,-4.5832653726961325,0.08554319931563725,0.6170648,0.5616352,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,2,14,10,19.03,-5.033601719170662,-0.1154734411085343,19.81929927,18.59270073,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,2,14,10,0.114,-5.257911650010755,-1.6308568470100937,0.12423912,0.11027088,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,1,15,10,24.21,-8.310504577318184,-2.0432935464292967,26.61694248,23.91805752,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,NEUTRAL,9,8,9,0.2322,2.229199714867704,2.498455018981204,0.2381022,0.2090578,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,14,10,0.01796,-5.500193892976341,-1.1938163613357489,0.01944855,0.01753745,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,BUY,11,6,9,5.6e-05,5.322550310325354,4.1085703662390785,5.608e-05,4.958e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,5,11,10,165.7,-3.415714618792265,-0.36079374624175387,173.79949463,156.98050537,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,15,1,10,930.6,2.359721936679236,0.9075827071337983,933.2368341,898.4631659,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,14,4,8,0.002988,12.577566621580388,8.022125013556987,0.0030422,0.0022856,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,15,2,9,2.435e-05,10.681818181818173,4.05982905982907,2.545e-05,1.904e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,11,6,9,0.6295,7.39571781967075,3.75461497890295,0.65806682,0.50410318,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,11,6,9,0.6284,7.154428715217875,3.6040491970851036,0.65814704,0.50435296,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,10,6,10,0.0002089,12.91891891891892,-0.5143346985427115,0.00023985,0.00014383,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,NEUTRAL,9,7,10,5.36,9.06131300253574,-1.3254786450662834,6.18166549,3.82633451,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,10,7,9,5.37,9.131553916046897,-1.2867647058823621,6.20030063,3.82169937,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,NEUTRAL,9,8,9,11.92,1.9849418206707696,4.223135437614772,11.81964631,11.02835369,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,2,14,10,0.01997,-8.65428597566553,-2.0838440794312305,0.02203009,0.01960891,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,1,15,10,0.0001652,-8.354598912681695,-2.2716516800757205,0.00018193,0.00016297,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,2,14,10,4.269,-11.42234671646436,-2.4629866569183037,4.83006507,4.18623493,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,1,15,10,0.04541,-4.796846827959243,-1.5052923824397055,0.04788466,0.04511634,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,2,14,10,9.68,-7.794888048196498,-2.083754804774429,10.57684762,9.55815238,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,BUY,10,7,9,0.0004555,-0.5501943146587536,-0.3020486779898448,0.0005005,0.00040432,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,BUY,15,2,9,3.54e-06,46.280991735537185,20.40816326530613,3.77e-06,1.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,BUY,15,2,9,0.0914,41.75670052439122,19.947506561679788,0.09759458,0.03521542,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,3,15,8,0.0001591,-4.4559212106653945,1.0287020574041037,0.00017014,0.00015137,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,2,13,11,0.00577,-2.2033898305084705,0.17361111111110006,0.00588969,0.00569431,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,2,14,10,1.234,-4.947749261683171,-0.21025392204431625,1.29951777,1.20948223,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,NEUTRAL,10,8,8,2.197e-05,5.5235350624399615,5.930568948891036,2.195e-05,1.902e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,6,11,9,7.2,-2.1300311280873245,3.890107353110949,7.59338542,6.56271458,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,NEUTRAL,8,9,9,0.0569,-1.0893555980208873,3.0983873890197486,0.05800088,0.05343912,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,14,3,9,0.02129,19.891855181451177,12.687238659821091,0.02239773,0.01326627,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,BUY,14,3,9,0.0001757,19.923554706163387,12.412028150991674,0.00018491,0.00011029,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,12,5,9,4.54,16.23143881208398,11.988159842131225,4.82256415,2.89343585,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,12,5,9,4.53,15.97542242703534,11.824240928165892,4.81832495,2.89767505,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,3,14,9,0.0801,-4.396256391337033,1.5595283377710274,0.08588139,0.07469861,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,NEUTRAL,9,7,10,7e-07,4.477611940298502,2.941176470588246,7.2e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,NEUTRAL,8,9,9,0.01804,0.602275262101287,2.145971349300723,0.01857909,0.01632291,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,SELL,5,12,9,0.26,-0.6900779113076112,0.6737396422210225,0.26712125,0.25312875,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,2,15,9,0.03409,-0.267192645809871,0.521923746056089,0.03512935,0.03313165,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,3,13,10,55.52,-3.607764158477721,0.16236694930542228,59.0260375,53.6189625,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,NEUTRAL,8,9,9,0.005403,0.40268855468814024,1.8818826368984816,0.00558536,0.00516944,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,4,13,9,1.155,-2.4822695035460924,1.4047410008779764,1.22737528,1.10242472,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,3,13,10,0.01507,-3.3230690274570094,0.6612784717119808,0.01584765,0.01443735,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,3,13,10,0.0001247,-3.0251185939808636,0.4268341789482264,0.00013011,0.0001209,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,3,13,10,3.22,-6.167131206876348,0.19603572206492004,3.47094942,3.08915058,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,SELL,3,13,10,0.03098,-5.10709451584556,-2.1076247353619664,0.03481581,0.02989419,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,SELL,2,14,10,6.626,-7.644273837025111,-2.5229863920558984,7.56419366,6.45130634,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,3,13,10,0.0902,-3.114930182599352,0.13321492007105462,0.09533903,0.08695097,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,SELL,3,15,8,5.716,-2.2231852717695944,-0.09787472035792177,5.95246524,5.36993476,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,4,13,9,0.00978,-2.456831163546383,2.30125523012552,0.01051793,0.00914407,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,SELL,6,10,10,0.002305,1.476136598766459,-2.218639969456575,0.00255607,0.00193073,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,SELL,5,11,10,1.905e-05,1.654215581643541,-2.457757296466994,2.121e-05,1.596e-05,america,BINANCE,Interval.INTERVAL_1_DAY
