Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RLCETH,BUY,12,4,10,0.000949,5.938825630721141,0.668293200381882,0.00104015,0.00074595,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,4,14,8,7.25e-06,-4.730617608409986,-0.5486968449931311,8.35e-06,6.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,5,14,7,0.0001103,-3.6597082714647513,-1.1382988258492475,0.00012107,0.00010762,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_SELL,0,15,11,2.4e-06,-13.97849462365592,-6.250000000000014,3.06e-06,2.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,1,15,10,8.19e-05,-10.118525021949083,-3.6016949152542423,0.00010324,7.721e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,1,15,10,2.786,-7.9859964330537,-1.797673598872052,3.21593486,2.63396514,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,1,15,10,0.001179,-4.61396568044465,-2.5136431288242136,0.00129786,0.00113324,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,STRONG_SELL,1,16,9,0.00031,-11.537254230516794,-6.003638568829601,0.00037264,0.00031096,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,STRONG_SELL,0,16,10,0.00471,-10.660091047040979,-6.9537732121690965,0.00545847,0.00481753,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,1,15,10,0.00307,-9.970674486803517,-1.791426743442102,0.00350206,0.00291994,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,1,16,9,3.32e-05,-7.905686546463258,-3.2069970845481066,3.921e-05,3.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,2,15,9,0.0005046,-6.951871657754012,-3.9442625447346273,0.00057235,0.00050164,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_SELL,0,16,10,0.002967,-7.2426977462507836,-2.7372561875102406,0.00341607,0.00282393,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,3,13,10,0.001417,-4.961199755863632,-1.0613042871107297,0.00153498,0.00134452,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,1,17,8,0.9984,-0.1330359196983153,-0.1879473747350886,1.00411423,0.99567577,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,3,9,0.0002172,6.080586080586087,3.423646493024137,0.00021989,0.00018927,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,1,15,10,0.059,-5.529456956098272,-1.0399194901039976,0.06394366,0.05661634,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,5,14,7,2e-06,-6.103286384976528,-3.381642512077292,2.21e-06,1.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,1,14,11,2.98e-06,-7.165109034267928,-2.2950819672131217,3.41e-06,2.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,0,16,10,0.2339,-9.7596431312177,-2.9661895872225728,0.27766594,0.21955406,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,5,13,8,9.4e-07,-6.93069306930694,-4.08163265306122,1.07e-06,9.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_SELL,0,16,10,6.31e-05,-11.475869809203132,-4.553017697776426,7.585e-05,6.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,16,10,7.6e-07,-10.588235294117638,-5.0,9e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,0,16,10,2.95e-06,-13.235294117647058,-5.448717948717956,3.76e-06,2.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,6,11,9,323.5,-0.9805021875195763,-0.8307531957941023,341.66240832,315.41759168,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,2,10,0.15324,11.279746127647812,4.516498656372335,0.15632426,0.12806374,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,0,17,9,9.34e-06,-7.980295566502448,-3.8105046343975317,1.082e-05,9.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_SELL,0,16,10,0.2706,-7.955010341115127,-3.9471815987505323,0.31138868,0.26520132,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,STRONG_SELL,0,16,10,0.00178,-8.451754588984386,-3.9136302294197094,0.00213676,0.00167224,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,1,15,10,0.2414,-10.876467547810677,-4.709272490427509,0.29177048,0.23170952,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,2,15,9,0.0009,-15.887850467289724,-8.740620563780169,0.00122003,0.00085887,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,NEUTRAL,8,10,8,0.4826,0.05044607344186147,1.8186421367990135,0.48637603,0.46184397,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,STRONG_SELL,0,16,10,0.1115,-5.686973966982663,-2.2530025422985887,0.12275531,0.10657469,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,2,14,10,6.62e-05,-9.747784594410362,-7.43847874720359,8.569e-05,6.41e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_SELL,0,16,10,7.5e-07,-9.638554216867462,-7.407407407407405,1e-06,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,STRONG_SELL,0,16,10,0.1404,-13.397483345669869,-6.449893390191903,0.17023497,0.13803503,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,1,15,10,0.003031,-6.252996285379382,-0.04287174751839018,0.00339294,0.00280656,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,1,15,10,0.03375,-3.359731159657457,-2.2985178323297646,0.03707523,0.03179977,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,0,16,10,2.672e-05,-21.89418298743057,-12.47952833278741,3.841e-05,2.675e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,0,16,10,5.61e-05,-13.00976895642735,-5.825079738123222,7.173e-05,5.302e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,15,9,0.0012794,-8.492711745604879,-1.7546554041082771,0.00151409,0.00116265,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,1,15,10,0.000541,-11.282387668087893,-1.9749954701938748,0.00063497,0.00050613,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,1,15,10,5.46e-06,-9.302325581395337,-3.7037037037036953,6.58e-06,5.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,0,16,10,8.93e-05,-11.95898649314799,-3.9991399698989483,0.00010693,8.586e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_SELL,0,15,11,2.5e-07,-7.407407407407419,-3.846153846153854,3e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,NEUTRAL,8,8,10,2.051e-05,-1.8660287081339817,1.0344827586206833,2.163e-05,1.92e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,11,14,2.3e-07,-4.166666666666657,0.0,2.5e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,6,10,10,0.00663,-2.8666782894572975,0.030175015087507973,0.00718679,0.00622821,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,SELL,5,12,9,0.005066,-1.8553713164282897,-6.801331935169344,0.00592135,0.00470625,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,3,9,3.178e-05,18.493661446681557,5.968656218739568,3.299e-05,2.384e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,3,9,0.9181,18.0674028940621,5.365237849314283,0.96848131,0.66542869,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,14,10,0.0256,-16.685651056074462,-6.40195970896859,0.03401362,0.02453038,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,14,10,0.00092,-11.674347158218126,-3.0762747576906833,0.0011607,0.0008425,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,15,9,0.005609,-26.149754446946048,-15.306446011445473,0.0081907,0.005696,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,15,9,0.01847,-13.237504697482152,-6.157910781424661,0.02296429,0.01798871,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,2,15,9,0.2349,-9.73947908728286,-4.632373837846615,0.278413,0.229497,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,2,15,9,0.005475,-9.129083174689583,-4.144125216660541,0.00630398,0.00542222,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,1,16,9,0.0003872,-2.202465144473649,-1.352831774986626,0.00041335,0.00036402,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,6,11,9,323.2,-1.1036086585228446,-1.0046557216368655,342.29689531,315.08310469,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,11,6,9,28880.45,-0.370306439684029,-0.5198960035765481,30259.27947176,27155.52052824,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,STRONG_SELL,1,16,9,0.00305,-5.8737844602247264,-0.8517001495351337,0.00335727,0.00288043,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_SELL,1,15,10,0.000177,-7.653779934262033,-2.9871197588380483,0.00019741,0.0001728,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,4,12,10,0.4578,-5.948900505051128,-2.047628217472237,0.5105865,0.4356535,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,8,8,10,1899.86,-1.388090852137168,0.20802609398306515,2050.23815169,1767.57984831,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_SELL,1,15,10,83.67,-8.070098335439212,-5.283176924731421,97.71677695,81.44622305,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,2,14,10,6.971,-5.050101517323213,-1.326312511500845,8.10835975,6.43074025,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,0,16,10,19.09,-6.390977428308432,-2.007083825265653,21.29016389,18.36883611,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,3,13,10,0.002203,-8.581625031122925,-1.7088296970508026,0.00249122,0.00203008,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_SELL,1,16,9,0.002249,-11.960321468136996,-5.8956441692120904,0.00266343,0.00219227,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,0,16,10,2.518e-05,-12.47827598192562,-6.394052044609666,3.043e-05,2.52e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,4,12,10,0.0001227,-3.286829037597556,0.1305696099232847,0.00013355,0.00011227,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,11,13,1.38e-06,-3.4965034965035073,0.0,1.51e-06,1.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,5,7,0.07015,4.939046345660401,2.384844415902876,0.07070763,0.06366337,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,1,15,10,0.987,-11.36588166741737,-3.3205994710549476,1.17269142,0.93950858,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,1,15,10,0.0923,-6.582095967818091,-1.7667092379736147,0.10215531,0.08861469,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,13,10,0.381,-5.695403579119315,-3.507661137140687,0.4312825,0.3677375,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,1,16,9,6.36e-06,-13.821138211382106,-5.7777777777777715,8e-06,6.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,0,16,10,0.1833,-14.280371088831501,-6.393626800122561,0.23088478,0.17760522,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,2,15,9,0.363,-4.052862590774126,0.08271298593878385,0.3915817,0.3439183,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_SELL,0,16,10,117.3,-5.079168130308332,-0.9123162696401437,129.71384132,111.93615868,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,5,11,10,2274377.0,-4.314894687472133,-2.68714387644188,2476773.29802725,2223081.80197275,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,5,11,10,149669.9,-5.3067842068794135,-1.940668004175805,169654.24040442,143061.77959558,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,6,10,10,36.11,-9.56296697496039,-4.072470313205642,42.53018783,34.97681217,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,10,8,25439.4,-5.097835036834823,-3.2291379981615336,28698.28120986,25139.84879014,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,0,16,10,0.002942,-13.223786475062894,-5.85901251159963,0.00361099,0.00289061,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,10,10,6,78.71,-4.031310832559015,-2.260027319011556,85.26463294,78.53236706,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,1,15,10,2.797,-7.656244841361541,-1.468982280621404,3.21386463,2.63843537,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_SELL,0,16,10,0.02036,-12.575514187800337,-5.657754506278664,0.02537073,0.01949527,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,14,11,6.9e-07,-12.658227848101262,-5.479452054794535,8.8e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,1,15,10,0.01995,-12.528121441659337,-5.597880092745939,0.02531636,0.01916464,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,3,9,603700.0,1.2303984529311123,0.32610554399367686,620912.15868884,578071.24131116,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,11,6,9,6757.0,0.44944822420853825,-0.13892173090565052,7160.91383225,6568.98616775,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,STRONG_BUY,16,2,8,20.9,1.526952393813346,0.820067534973461,21.68052146,20.10747854,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,5,8,39717.0,0.1876768930393098,1.0736707630213402,42450.85523707,37283.84476293,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,8,9,9,9.573,-4.373276860990131,-1.209469360797513,10.58331805,9.18198195,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,17,1,8,20.92,1.5895626110282706,0.8873456790123413,21.68627124,20.11172876,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,10,10,6,78.78,-3.9857648315052927,-2.1973929236499004,85.3064057,78.5405943,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,6,12,8,293.6,-1.5348842419870152,-1.0581653973175094,312.44760881,286.31239119,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,5,11,10,0.4159,-6.400504118467836,-2.1250558915586026,0.4669993,0.3952007,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,14,3,9,1.1011,0.48702761389176885,0.10637040538942699,1.10567509,1.08963491,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,3,8,1.1003,0.45160496293922847,0.059109716728045214,1.10564363,1.08901637,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,0,17,9,1.323e-05,-13.642297650130544,-6.69957686882934,1.691e-05,1.309e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,0,16,10,0.3818,-13.995449733066025,-7.172380257719439,0.48937081,0.37115919,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,STRONG_SELL,0,16,10,0.000463,-10.78998073217727,-4.120936011596598,0.00054731,0.00044569,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,4,12,10,0.2718,-12.090044634193688,-5.362116991643461,0.33481766,0.25767234,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,0,17,9,0.00945,-11.52787152910733,-5.904610176242159,0.01129881,0.00919319,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,1,16,9,0.943,-9.13178971145797,-1.4732002925504162,1.10590634,0.89019366,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.4649,-8.151572625256847,-2.078901362765137,0.52247165,0.44530835,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,15,9,0.4646,-8.163064208349113,-1.9500253250042192,0.52275179,0.44457821,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,16,10,10.917,-4.308470824268511,-3.163142208345164,12.27880984,10.35209016,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,STRONG_SELL,0,16,10,45.58,-14.037304565943089,-7.097142391260036,57.13701974,44.33198026,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,1,15,10,10.05,-12.911611785095317,-3.9564220183486185,12.649242,9.389758,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_SELL,0,16,10,1.805,-11.004831870624201,-4.2846537278608565,2.16994395,1.72665605,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,1,15,10,0.988,-6.68093919363055,-1.6915422885572013,1.11753921,0.93386079,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,0,16,10,0.2344,-10.603728793223183,-3.981648369654266,0.27587454,0.22629546,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,0,16,10,0.3689,-10.335663269265737,-4.171862011637572,0.43880381,0.35308619,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,1,15,10,0.2262,-10.115634924359455,-3.6175380288891716,0.27482029,0.21274971,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,0,16,10,0.02214,-10.587613840261994,-5.311778290993075,0.02636956,0.02153244,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,17,9,0.0002397,-5.136932088016479,-0.6012855069458851,0.00029347,0.00021152,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,1,15,10,0.1748,-12.244590591897179,-2.9859029859029818,0.21281891,0.16246109,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,3,9,0.9174,18.01431384729713,5.318745910202381,0.96786374,0.66534626,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,11,5,10,156.4,-0.7236257458423125,1.0335917312661422,161.55176651,150.22823349,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,0,16,10,36.2,-6.249999991906947,-2.688172043010752,40.89086739,34.54913261,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,5,14,7,1.61e-06,-6.936416184971094,-1.8292682926829116,1.86e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,2,14,10,0.0463,-7.608804102727831,-2.4112638057499254,0.05331514,0.04453686,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,11,5,10,545197.0,0.22308276035778363,-0.7500403683045676,571899.13518028,507916.66481972,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,9,7,10,35888.0,-0.7361991471798319,0.10348415242016529,38364.86440029,33438.73559971,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,15,2,9,18.88,0.61463031573264,-0.20086689924939094,19.13769514,18.47130486,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,STRONG_SELL,0,17,9,0.1799,-13.242669753086417,-6.448257930317212,0.23401057,0.17124943,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,0,16,10,0.03085,-15.80394135805922,-7.568312559923314,0.04032355,0.03016445,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,3,13,10,0.068,-1.2441350997659129,-1.1484227358627663,0.07341487,0.06291513,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,2,14,10,0.0007611,-1.915047167379754,-1.6272667347387113,0.0008196,0.00074087,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,3,13,10,21.98,-2.3328149300155445,-2.150202555313186,24.32005185,20.48694815,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,3,13,10,14771.0,-0.6771250092457421,0.1892410687033248,15131.41159798,14590.78840202,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,5,11,10,0.000603,-8.682022625051104,-10.798816568047329,0.0009204,0.0005506,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,5,11,10,0.1946,-9.983808649815884,-11.758037455221512,0.30358521,0.17957479,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,15,10,1.381e-05,-4.889807162534439,-1.2866333095067972,1.564e-05,1.334e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,1,15,10,0.3994,-5.050200130357467,-1.5916818607401524,0.45041442,0.38083558,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,0,16,10,0.0004477,-10.513691784929037,-4.932792559403737,0.00053895,0.00043042,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,STRONG_SELL,0,16,10,0.086,-7.367514002585111,-2.681905624080585,0.09761353,0.08341647,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,1,15,10,0.0571,-8.771369228311244,-4.1785534485651965,0.06609312,0.05556688,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,14,10,0.9804,-7.145608556969734,-0.9646951866255904,1.12829365,0.90938635,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,STRONG_SELL,0,16,10,0.1503,-11.492788075516984,-4.656178634864261,0.18280701,0.14400299,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,14,10,0.02655,-10.850187013138765,-4.3863439930855606,0.03428168,0.02505732,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,15,9,1.42e-06,-18.85714285714286,-9.554140127388536,1.89e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,STRONG_SELL,1,15,10,0.04118,-19.14022377226368,-10.018573145416795,0.05540327,0.03859473,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,SELL,2,8,16,1.9e-07,0.0,0.0,2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,3,13,10,0.005463,-4.2407181157349925,-0.23557771325261,0.00596926,0.00510864,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_SELL,0,16,10,0.661,-9.472723535846967,-3.574033552151718,0.7607033,0.6394967,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,1,15,10,0.3193,-10.042824179756366,-5.114261091795186,0.39520887,0.30299113,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,1,15,10,0.00561,-9.24283285312383,-2.621072730428736,0.00662553,0.00535147,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,6,10,10,0.3685,-5.990900174249759,-1.4890261181062385,0.41207987,0.34852013,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,8,10,8,260.2,-1.0658926997258078,-0.3752201546825944,275.87586004,252.18413996,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,6,10,10,1.242,-0.010733952368852329,-0.6081946222791288,1.25798863,1.23051137,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,STRONG_SELL,0,16,10,0.00878,-7.873074699407056,-4.398954703832743,0.01027132,0.00852868,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,12,5,9,1083335.0,0.10615240069462573,-0.47770627494752205,1128053.31623737,1023569.18376263,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,8,8,10,37.5,0.43118455234474595,0.0453538937651814,37.88876642,37.07023358,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,14,10,0.001361,-5.830744428376704,-2.744033157067321,0.00151312,0.00133628,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,STRONG_SELL,0,16,10,39.31,-6.176159379903709,-3.232159121679828,44.58974133,37.20125867,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,6,10,10,425438333.0,-1.2262662682780814,-0.5754832716663714,445049268.6044904,407678675.6955095,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,6,10,10,28000566.0,-2.1912533180451845,0.2056242261553507,30424478.41579054,26289446.78420947,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,5,11,10,4765124.0,-1.880180100059846,-0.9775639493733195,5109039.13472127,4655774.06527873,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,3,15,8,14732.0,-0.8756033229641531,-0.07122265558759011,15115.30139426,14598.89860574,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,2,15,9,14744.0,-0.8362291222734655,-0.03186721541560189,15118.36228751,14605.83771249,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,13,10,0.00379,-7.5233082743458795,-3.2916560347027257,0.00427762,0.00366938,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,4,12,10,0.001561,-13.71877072739332,-7.523696682464447,0.00189559,0.00155231,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,12,10,0.5042,-14.655682651032151,-8.462083113959451,0.6348978,0.4984422,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_SELL,1,16,9,0.00744,-5.981426276927664,-1.1032832646550474,0.00866095,0.00677305,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,2,14,10,2.395,-7.346512437618486,-2.455911701217758,2.86280439,2.21369561,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,STRONG_SELL,0,16,10,0.407,-15.314190595089485,-10.29314525016531,0.55157153,0.38722847,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,BUY,10,6,10,0.002078,6.924355392270371,2.891661715191134,0.00228173,0.00170477,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,1,15,10,0.001334,-5.1209103840682815,-2.7484143763213638,0.00148863,0.00130837,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,8,8,10,1.242,0.026845369055436663,-0.5763688760807071,1.258,1.23,america,BINANCE,Interval.INTERVAL_1_DAY
