Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CVCUSDT,BUY,10,7,9,0.0736,4.654464657575858,6.0213195044655805,0.07334858,0.06597142,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,8,8,10,0.0002788,-1.1031889610159311,2.560329605650381,0.00028585,0.00026527,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,5,11,10,215.0,-0.17179737196453004,0.9911221757715367,223.57962263,206.62037737,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,9,9,8,26590.01,1.7302813325324848,1.9414998629214892,27266.50383263,25023.13416737,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,12,4,10,0.0002401,-3.7212286470446685,3.19779936387863,0.00025203,0.00021722,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,5,12,9,0.5007,-1.750965757395761,1.387060848435766,0.5330272,0.4728728,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,7,10,9,1639.83,-0.2924450119665636,1.250824291849952,1706.07635082,1566.50864918,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,9,8,9,66.12,3.0805687203791337,5.601073259546752,68.31350729,59.01649271,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,10,7,9,6.307,3.3036869605097365,2.609572771938957,6.42021549,5.76248451,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,NEUTRAL,8,9,9,15.76,1.1034128817038749,3.0132688411007393,16.35590783,14.62009217,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,4,12,10,0.002174,-0.4884032828756659,0.9238196926790891,0.00231983,0.00202907,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,6,10,10,0.003035,-1.9576172632123132,0.9479461167470475,0.00319464,0.00287906,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,13,10,2.451e-05,-3.9200313602508885,-0.20358306188924757,2.667e-05,2.332e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,15,3,8,25448699.0,6.566860287869034,3.8460296545803914,25539658.91403099,22917442.18596902,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,15,1,10,0.000212,7.37983082611558,0.19377097216315065,0.00022627,0.00017795,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,8,4,14,1.71e-06,5.555555555555557,-1.1560693641618514,1.85e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,6,6,0.08394,7.774739239442113,4.016158812376844,0.08395819,0.07371981,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,5,11,10,0.576,-0.8435186779135933,1.6231474947071263,0.62030986,0.53839014,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,4,12,10,0.12,-2.131358800874267,-3.930830197742381,0.13267208,0.11190792,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,5,12,9,0.2517,-2.523721648180185,0.5151551455612662,0.26919515,0.24113485,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,14,8,4.6e-06,-1.2875536480686662,-0.8620689655172384,4.87e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,8,8,10,0.1225,0.44551068834527996,1.0892886614952886,0.12645952,0.11700048,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,2,9,1.02,11.552622538177147,8.742004264392335,1.01756363,0.84463637,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,BUY,11,7,8,219.4,11.321584411065828,9.771351378395948,222.46380397,178.48619603,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_BUY,16,1,9,218.7,11.058449144524232,9.552672444021425,222.29481757,178.30518243,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,12,6,8,2584541.0,1.894840751870035,1.6914708079482494,2666945.8483474,2436991.1516526,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,8,9,9,159551.9,-0.04282664368547273,1.0792128496979245,167973.0852278,151525.4347722,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,7,10,9,48.68,-1.6048833730848457,1.1112265032713537,52.36784391,45.82515609,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,5,11,10,20891.0,-0.03429487380401497,0.7615646938345435,21983.65443494,19988.73256506,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,8,9,9,0.002318,1.2934801608110575,0.8439919951274817,0.00241335,0.00220245,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,12,5,9,97.15,0.10888494605931953,-0.30682716087389394,99.45145883,95.73554117,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,15,3,8,0.01838,14.45295472943522,12.546690343518478,0.01778123,0.01433977,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,15,10,4.3e-07,-6.521739130434781,-4.444444444444443,4.8e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,1,15,10,0.0113,-4.711067935948975,-2.6365672927796027,0.01272806,0.01070594,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,11,7,8,720974.0,1.389346647021057,1.8690177169468143,736904.81593843,679746.88406157,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,6,9,11,5829.0,-0.5092026284530533,0.9193372461434564,6034.27593949,5619.82406051,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,11,7,8,27.13,-0.2940095553105664,-0.029478959392747583,27.2448601,26.9501399,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,8,10,8,44487.0,-0.5863025249593505,1.2305955918828033,46078.66860942,42590.63139058,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,7,11,8,13.581,-2.065510777544887,1.3439395861472008,14.38776207,12.86693793,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,5,8,27.14,-0.2474822842184068,0.011055017135277012,27.24694666,26.94705334,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,4,9,97.24,0.21849363070451489,-0.18579156444710065,99.45080624,95.71819376,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,9,7,10,201.9,0.6999285091905136,1.3401596145158976,206.86737166,193.96262834,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,7,11,8,0.4701,-0.9119786625823423,1.6872160934458265,0.49322295,0.44410705,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,4,14,8,1.0649,-0.8666834231668048,-0.3341226239389101,1.08694314,1.05950686,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,15,9,1.0644,-0.9282927751008145,-0.3790537694791425,1.08716284,1.05941716,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,16,9,8.83e-06,-1.4508928571428612,-1.6703786191536807,9.37e-06,8.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,7,10,9,0.2349,0.30031596947983985,0.3460207612456827,0.24367153,0.22219847,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,9,8,9,0.1739,4.450717760826478,5.965510937785638,0.17630886,0.15260114,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,6,11,9,0.009,1.4122215248566903,-0.24384837064953047,0.00937929,0.00864271,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,8,9,9,0.737,3.8466957869522247,4.5538374237480355,0.74369323,0.66690677,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,12,4,10,0.4361,4.358437659664986,5.325443786982248,0.45413746,0.38378254,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,9,7,10,7.056,0.20023005154858708,4.6915338734087015,7.36969444,6.32650556,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,8,8,10,7.36,2.16546363131593,1.4612627515853376,7.60687614,6.85412386,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,11,6,9,1.603,4.536660879804927,3.4861200774693373,1.6188668,1.4432332,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,NEUTRAL,7,9,10,0.683,-0.8804184361434864,1.9250858080883404,0.73156981,0.63713019,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.2334,-2.729735361533656,-1.8461667858194204,0.26284315,0.21468685,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,11,6,9,0.1653,3.286678330417402,3.338334583645917,0.17028126,0.14831874,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,9,7,10,0.01529,0.7047355595073412,2.921378567582124,0.01578785,0.01422615,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,13,3,10,0.0002016,8.212560386473427,2.132833476873188,0.00020849,0.00016768,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,BUY,10,6,10,0.097,2.0694528961575855,3.7988228999464866,0.0999845,0.0885055,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,5,11,10,1.2109,-2.888717800660828,-2.0093386095667967,1.34761415,1.07614585,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,9,10,7,146.5,2.266381238418333,1.8776077885952702,148.10104057,137.64895943,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,NEUTRAL,10,8,8,26.19,4.366191584337258,3.6037817951659576,26.37502447,23.97397553,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,17,1,8,1.92e-06,14.285714285714278,12.280701754385959,1.83e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_BUY,17,1,8,0.05106,16.104377517044426,14.20519358518419,0.04879498,0.03909802,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,9,10,7,516132.0,2.1909805469026793,1.766799501470203,526401.12457846,487518.27542154,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,8,9,9,31870.0,0.25596151245888166,1.1656106758764366,32934.55315434,30538.64684566,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,13,3,10,19.43,0.5277317880794783,-0.0771406531242036,19.6809322,19.1020678,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,13,3,10,19.44,0.558659217877107,-0.041135335252974414,19.68635442,19.10264558,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,9,7,10,0.1491,1.2494906967268804,0.7636683111441585,0.15521141,0.13987859,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,12,4,10,0.02249,4.1300120381516905,4.376479324267876,0.0230221,0.0200879,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,10,7,9,0.0897,-3.4203099658934804,1.298701298701289,0.09606537,0.08480463,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,4,12,10,0.0007244,-5.346783045000777,0.2546501328609452,0.00080182,0.00068642,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,5,12,9,19.25,-3.7724531103121848,2.1491111700716345,21.35378781,17.56021219,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,2,10,15385.0,0.20734050519433822,0.05137509673475904,15424.38034563,15282.31965437,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,14,2,10,0.000596,4.500902985990578,1.741208603618972,0.00061327,0.00053843,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,10,9,7,0.128,4.34782325141785,2.704003851400145,0.13114335,0.11624665,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,12,5,9,1.129e-05,4.0552995391705196,4.925650557620827,1.117e-05,1.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,10,7,9,0.3003,5.833841151334056,6.944444444444443,0.29948299,0.26028701,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_BUY,16,1,9,0.0004962,14.516501269328415,3.7380832915203257,0.00052136,0.0003672,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,10,6,10,0.0647,4.091805432948689,4.019292604501601,0.06463786,0.05884214,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,6,11,9,0.0516,-3.9046555400921505,4.242424242424249,0.05567246,0.04523754,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,5,11,10,0.5307,-3.129830103740531,0.7441436652872113,0.58597882,0.49818118,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,12,10,0.0951,-3.569255729061041,-0.07355259010192583,0.10339743,0.09049257,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,NEUTRAL,9,8,9,0.01677,2.046590931909904,4.077452988270352,0.01734876,0.01517624,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,13,4,9,1.77e-06,7.926829268292693,-1.6666666666666572,2.06e-06,1.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,15,3,8,0.04716,9.962546047981988,0.3810050871629045,0.05314411,0.03759289,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_BUY,18,1,7,0.006991,35.408394506963134,31.975383221324478,0.00643494,0.00376486,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,15,3,8,0.632,18.359447416446443,16.99370603480193,0.59030664,0.47129336,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,NEUTRAL,8,8,10,0.1836,0.42847843142533293,1.2351124834583374,0.19157743,0.17303257,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,8,10,8,0.00454,4.399736011240222,4.874104874104873,0.00456861,0.00405039,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,7,10,9,0.4159,-1.1863647257132897,2.033806825151501,0.43905564,0.38977436,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,8,8,10,178.5,0.32598920863308933,1.5127388535031798,184.45563157,170.24436843,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,3,15,8,1.204,-0.5533988601635542,-0.586243910494602,1.22420514,1.20279486,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,NEUTRAL,7,10,9,0.00666,-0.443519635497708,2.319864802581037,0.00708168,0.00618032,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,10,10,6,1056485.0,2.7910593113647337,2.2651891613428887,1073729.63997329,984399.96002671,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,3,9,39.73,1.0847164300968615,0.4271883926088691,39.9102022,38.7477978,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,NEUTRAL,8,8,10,0.001551,-0.6641603207439744,3.926561243634424,0.0016335,0.0014263,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,9,8,9,41.35,1.265306130715544,6.199917813848373,43.81817106,36.24182894,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,8,10,8,407405046.0,1.4238679720810126,1.721660856400618,417976977.6082875,384747184.6917124,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,5,11,10,25130170.0,-0.5704630527767023,1.055312321393842,26156757.77074151,24078437.92925849,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,5,11,10,3292568.0,-0.4995509401506837,0.7733756883934149,3429192.20411995,3173218.99588005,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,9,9,8,15327.0,-0.2551053611172591,-0.19795017385754932,15414.12641989,15284.27358011,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,10,8,8,15332.0,-0.20156697167860216,-0.13873238977939195,15406.6979201,15286.5020799,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,9,8,9,0.002943,3.792316617703591,4.759192681450912,0.00298574,0.00263906,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,STRONG_BUY,18,0,8,0.001436,18.566958130010818,16.785946649316855,0.00132421,0.00107989,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,14,4,8,0.3067,17.650818125836636,17.052133424929394,0.28696822,0.23021178,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_BUY,16,0,10,0.01021,3.978581023348852,1.2997321162813762,0.01087068,0.00876532,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,NEUTRAL,9,7,10,2.209,4.665487561857191,3.0653664909252143,2.32432259,1.88757741,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,13,4,9,0.001226,24.711363382058266,12.818625195546176,0.00134571,0.00066279,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,1,15,10,1.204,-0.5670872087015084,-0.6354708261120692,1.22398075,1.20321925,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,14,10,6.6e-07,-4.347826086956502,-2.941176470588232,7.4e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,15,2,9,1281.0,15.294611784125493,10.42151538660461,1257.20341459,1011.19658541,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,STRONG_BUY,16,0,10,0.00887,21.165428375112867,16.601595877535445,0.00837033,0.00624157,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,STRONG_BUY,16,1,9,1.897,20.42915185373286,17.192809044294805,1.79482421,1.34417579,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,NEUTRAL,9,7,10,0.2992,0.9594283806738844,4.214559386973178,0.31285549,0.27128451,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,5,11,10,0.06243,-1.1302320565149273,0.4343629343629374,0.06602549,0.06021951,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,BUY,10,6,10,13.36,1.7982322462663802,2.650787552823658,13.75673497,12.45526503,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,1,11,14,6.7e-07,-4.285714285714278,0.0,7.3e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,6,10,10,22.08,-0.5061807982495736,3.3175798979926014,23.99672115,19.69627885,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,10,6,10,0.01882,0.303789372701587,-0.8743284525439776,0.0200322,0.0170868,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,5,11,10,0.455,-9.434713375796164,0.9764758100310615,0.51958819,0.41801181,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,1,15,10,0.1607,0.9126281887087373,-4.606434761961282,0.18187029,0.14970971,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,5,11,10,3.37,-1.8741932992262633,1.7850131384215615,3.59424493,3.14815507,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,NEUTRAL,8,8,10,0.2089,-0.7663790221740356,1.8279307823543718,0.21610021,0.19943979,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,NEUTRAL,9,7,10,5528.0,0.501781688604467,3.3097235978994206,5728.14106088,5128.25893912,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,3,13,10,0.01774,-1.1644102735528463,-0.24180397008379373,0.01916877,0.01666123,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,NEUTRAL,8,8,10,215.6,0.12693891296746074,1.2729578655643792,223.37579783,206.45420217,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,7,10,9,0.9999,-0.00566724556175302,0.002000240028806388,1.00018686,0.99955314,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,13,3,10,8.2e-07,3.7974683544303787,2.500000000000014,8.2e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,1,10,0.0202,2.1612154554746468,1.1264080100125113,0.02077861,0.01881439,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,1,10,4.349,2.185950624467651,2.3799995291791305,4.423476,4.085424,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,4,12,10,1.642e-05,-4.9218297625941005,0.24420024420024333,1.822e-05,1.547e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,4,12,10,0.4371,-3.2408022313720295,2.190634278633709,0.48368885,0.39780115,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,8,8,10,0.001432,-1.2161724026130827,2.483360767193858,0.00148274,0.00135076,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,5,11,10,1.158e-05,-3.0962343096234406,1.4899211218229595,1.236e-05,1.097e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,NEUTRAL,8,8,10,0.3081,-1.3501264597883988,3.5456225844395988,0.3296824,0.2801376,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,14,3,9,0.001489,1.3359466982448396,-0.3079807177289666,0.00154867,0.00143073,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,NEUTRAL,8,8,10,0.3205,1.2755569499948223,0.7133205543160557,0.33572032,0.30514968,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,4,12,10,0.01954,-2.644007399852626,0.7060763799412513,0.0207439,0.0187221,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,5,11,10,4.202,-2.796733674153913,1.7556604915849334,4.60836238,3.88183762,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,5,12,9,0.4037,-2.7517918590602903,-0.20270938396123483,0.43795443,0.37863557,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,10,5,11,1.77e-06,2.9069767441860535,0.568181818181813,1.94e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,BUY,10,6,10,0.04706,4.377535275104449,2.104577999566075,0.05007522,0.04151378,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,BUY,14,4,8,9.4e-06,11.374407582938375,8.294930875576043,9.26e-06,7.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,12,4,10,8.89,0.6342941069756165,-0.35419655667143957,9.17850491,8.56729509,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,10,7,9,1909.0,0.3856266431193802,0.4683964001894765,1926.74246088,1886.95753912,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,13,3,10,29.61,0.3887620754004786,0.7245637309929691,30.59661259,28.44938741,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,14,5,7,41.13,123.43141697119626,40.03132234781427,39.68559906,5.04940094,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,12,6,8,0.002973,8.140549978175486,5.4031057221867655,0.00294439,0.00259281,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,BUY,14,4,8,2.413e-05,6.6283694211224145,4.95867768595042,2.39e-05,2.157e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,BUY,13,5,8,0.642,8.555968887385859,6.982169638393614,0.63907179,0.55002821,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,NEUTRAL,9,7,10,19.42,1.3711024675269812,4.346891623233589,20.02315163,17.76084837,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,NEUTRAL,8,8,10,0.1165,-0.5633321952884955,3.0973451327433565,0.12054148,0.10902852,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,NEUTRAL,8,8,10,24.98,-1.0967256602130107,3.7418497445907235,26.62373715,22.80426285,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,NEUTRAL,9,7,10,0.2259,1.8684127967830761,1.4232478785973939,0.23826168,0.20661832,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,5,11,10,0.01774,-3.1306703914580254,0.5497931190840575,0.01944905,0.01670595,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,NEUTRAL,9,8,9,5.3e-05,0.5501802314551156,0.11333585190782003,5.567e-05,4.933e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,12,4,10,171.1,2.9998996668405766,2.5533445216974258,173.93207651,156.20792349,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,15,3,8,960.3,4.851125159684216,1.9924804044437678,959.89384502,897.81615498,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,14,2,10,0.002843,6.012074115229865,-1.0028553520440084,0.00311679,0.00236441,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,12,5,9,2.302e-05,4.115784712799638,-1.6659547202050362,2.553e-05,1.954e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,11,5,10,0.6158,6.556998208724622,0.6817847391396725,0.66287609,0.51620391,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,11,5,10,0.6144,6.279802649615675,0.46438615998430066,0.66293726,0.51628274,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,10,7,9,0.000196,3.45191597170907,-3.1572706161371684,0.00023823,0.00015595,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,12,5,9,5.22,5.5327179092477365,-1.0426540284360328,6.14400238,4.14899762,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,12,5,9,5.21,5.2525252525252455,-1.3631200302915545,6.15871462,4.13628538,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,2,15,9,10.93,-3.0971097296226446,-1.327074117540846,11.85983988,10.60316012,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,5,11,10,0.02034,-2.781760825924863,0.8178438661710032,0.02118675,0.01961125,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,2,14,10,0.0001643,-4.654131847725168,-0.19438707325963378,0.00017678,0.00015881,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,4,12,10,4.375,-2.8828082940798794,1.8910987936093875,4.71173446,4.06406554,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,3,13,10,0.04429,-4.647431239688871,-1.1913260753167947,0.04796071,0.04332129,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,3,13,10,9.51,-4.9063396090572695,-0.2726510067114134,10.62833163,8.99966837,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,BUY,14,3,9,0.0004837,6.572366536673499,4.53405947441216,0.0004944,0.00040896,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,BUY,13,3,10,3.39e-06,27.4436090225564,-0.29411764705882604,4.19e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
