Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CTXCBTC,BUY,10,7,9,4.64e-06,0.4329004329004249,1.7543859649122595,4.83e-06,4.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,14,8,0.1216,-0.008223007976312147,0.09878169245966717,0.12584748,0.11691252,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,2,10,0.985,3.935844676585404,-0.7156536639451758,1.04852784,0.86937216,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,6,10,10,206.1,1.3224521901578044,-2.493258267493019,224.4470913,184.1829087,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,9,7,10,206.0,1.3613252435847443,-2.448264431500675,224.20821438,184.04178562,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,3,13,10,2549896.0,-0.527763995940461,-1.6661139177046778,2668706.24551919,2461519.75448081,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,2,14,10,153585.6,-3.234283594694986,-1.9386929117629705,164473.87258336,150133.65741664,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,5,11,10,48.96,-0.5046570635396961,-0.5524861878453038,51.41114526,46.04985474,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,1,15,10,20346.72,-2.6304667769127974,-1.7103608376457942,21568.09056332,19898.02043668,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,9,8,9,0.002345,1.1442891217052562,0.017060479399461315,0.00244006,0.00221304,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,10,8,8,97.3,-0.1996690451375258,-0.06265342385555073,99.12672381,95.82127619,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,12,10,0.01662,1.5975015083744495,-3.3271288971614723,0.01840106,0.01485194,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,9,14,4.4e-07,0.0,2.3255813953488484,4.8e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,5,12,9,0.01149,-1.1640959869526313,0.9134024240295133,0.01248151,0.01055449,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,6,11,9,718312.0,0.6076274238112802,-1.1055534299884329,743160.63127561,688554.86872439,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,2,14,10,5739.0,-1.4436837405825997,-1.1284348350417872,5924.81572474,5654.68427526,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,5,6,27.42,0.9647249429265798,0.5463679366359884,27.43923518,26.96276482,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,4,12,10,43337.0,-1.95966056780928,-1.240391693044657,45122.2596758,42672.8403242,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,7,10,9,13.793,0.6127361587278273,-0.10139784167452603,14.25247318,12.95842682,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,6,5,27.42,0.9696820791739782,0.5389946100539049,27.44235592,26.95664408,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,4,9,97.39,-0.10257462303825093,0.01951299668279205,99.10996929,95.81303071,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,15,9,196.6,-1.8259899811604043,-1.6311417992594954,205.16321463,193.83678537,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,4,12,10,0.4733,0.3895679437041224,-0.45429689143145424,0.49180454,0.44596546,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,3,14,9,1.0638,-0.6648489149516337,-0.12111652536404449,1.07365304,1.06048696,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,14,10,1.0637,-0.674805306697607,-0.10893450782261027,1.07383444,1.06015556,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,10,6,10,9.23e-06,3.013392857142833,1.7640573318632846,9.52e-06,8.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,NEUTRAL,8,9,9,0.242,2.7469961363732835,0.2236395262155071,0.25127439,0.22394561,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,6,12,8,0.1728,3.1641791044776113,-0.7067746940182644,0.18362164,0.15365836,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,10,6,10,0.0092,1.9579246242794994,1.455668284075884,0.00934884,0.00876116,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,4,13,9,0.729,1.7966863796159203,-1.3798701298701275,0.77084093,0.66915907,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,1,15,10,0.3941,-4.732360178784077,-2.935815969656659,0.44620217,0.37419783,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,5,11,10,7.005,0.6991197029583702,-2.171636058934439,7.52274719,6.36145281,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,15,9,7.28,-0.018311618759526027,-1.555104800540903,7.68332008,6.97067992,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,14,10,1.54,0.19083947737934182,-1.047355908243901,1.61444304,1.48085696,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,1,15,10,0.653,-3.7913756202306956,-1.9372278119837887,0.70527227,0.63172773,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.2272,-3.5667280254485263,-0.5471656817684192,0.26016522,0.20959478,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,5,11,10,0.167,2.767124833688044,-1.5155982779972703,0.17858216,0.15100784,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,14,3,9,0.0002089,9.543786051389617,5.318880766322167,0.00020896,0.00018531,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,10,7,9,0.1016,6.150313650146728,2.7923917442331145,0.10375655,0.08824345,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,1,10,1.291,5.907638842350906,3.049992416925406,1.34389223,1.15455777,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,3,13,10,144.1,0.3598374950751122,-0.6960237061539658,148.66511017,139.81488983,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,NEUTRAL,9,8,9,26.14,2.8135406425762994,0.4071598678651043,26.77200118,24.43699882,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,14,1,11,2.19e-06,21.666666666666686,6.310679611650485,2.37e-06,1.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,14,2,10,0.05748,21.1865657481394,4.701360680522399,0.06342162,0.03533038,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,2,14,10,506381.0,-0.6142299829313345,-1.9220246966663979,529368.20152264,493031.69847736,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,2,15,9,30580.0,-3.094551999786958,-2.032709157603037,32569.38486852,30164.31513148,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,9,9,8,19.36,-0.11866068204096791,-0.18560527943907346,19.6002616,19.2607384,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,NEUTRAL,9,9,8,19.36,-0.12724835778669785,-0.1804588811549337,19.59675886,19.26524114,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,12,4,10,0.1604,6.255656010430016,1.512562496044552,0.16785125,0.13827875,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,8,10,8,0.02223,2.2789856022658768,0.04950717854089248,0.02335503,0.02036997,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,2,10,0.0933,2.4711696869851494,1.7004578155657128,0.09571603,0.08472397,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,9,7,10,0.000746,0.4443247610071239,1.8235422581349638,0.00076984,0.00068917,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,8,9,9,19.53,0.015363343063441448,0.07686395080708053,20.53542439,17.86057561,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,13,3,10,15412.0,0.2876143624982177,0.09742157563161413,15431.40906263,15340.09093737,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,14,2,10,0.0006,3.1583652837714737,0.43521928356209116,0.00061577,0.00056583,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,13,10,0.1248,0.16855285335901726,-1.7941454202077551,0.1323152,0.1190148,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,10,7,9,1.117e-05,3.3302497687326564,1.177536231884062,1.142e-05,1.031e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,6,12,8,0.2927,2.9268680866120462,-0.4760285617136901,0.30800399,0.26435601,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,5,13,8,0.0004516,0.6687472135532744,-3.1150776624045164,0.00051849,0.00041724,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,8,8,10,0.0662,4.345090334949305,-1.0315443265062214,0.07096562,0.05779438,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,12,11,0.0501,-1.2159118491020848,-0.9685708638070878,0.05291268,0.04694732,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,14,10,0.5156,-4.01370169037159,-1.7549208284903273,0.55700451,0.49734549,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,14,10,0.0927,-3.2325445132904918,-0.06468305304009903,0.0992337,0.0889363,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,7,10,9,0.01686,2.571403019833525,0.39299749910681214,0.01778377,0.01507623,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,12,5,9,1.74e-06,1.754385964912288,2.35294117647058,1.94e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,11,6,9,0.04569,1.5393580019081128,1.2229163897381454,0.05052795,0.04150705,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,11,5,10,0.006352,15.17950559124695,-2.3550390456865244,0.00770892,0.00387788,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,14,3,9,0.678,21.006603605211495,7.499603615030921,0.69985802,0.46184198,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,15,9,0.1718,-4.511349615352472,-2.0859455146472072,0.18882613,0.16810387,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,6,10,10,0.00468,4.3634166085011685,-3.0051813471502697,0.00529732,0.00382368,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,5,12,9,0.4193,0.521023985351988,-0.4629080118694304,0.43586519,0.39291481,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,174.5,-1.5940448907554128,-1.540371268972521,181.35214495,171.61785505,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,5,15,6,1.197,-1.085279586506374,-0.31645569620253866,1.22208877,1.19271123,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,1,15,10,1037422.0,-0.08550113801972259,-2.143561425308121,1090833.4406141,997972.8593859,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,9,8,9,39.61,0.34283590316634616,-0.5223768145060035,40.04186944,39.29713056,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,NEUTRAL,9,7,10,0.00156,2.670080227453724,4.5506333355673405,0.00157648,0.00140902,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,8,8,10,40.68,1.8213371018648274,2.4246544300929145,41.94650294,36.59549706,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,2,14,10,403044993.0,-0.15976991031895693,-1.4370969410537526,417759718.5257197,390488089.9742803,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,2,14,10,24279454.0,-2.8453254595728623,-1.6954721875903687,25504717.6317177,24054804.66828231,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,14,10,3214469.0,-2.350661523309654,-1.5846237725590555,3345882.42303368,3188844.37696632,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_BUY,16,1,9,15384.0,0.21322887577133542,0.2208454668047608,15431.60017892,15277.89982108,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_BUY,16,1,9,15380.0,0.1910883349039807,0.17325152734899518,15427.77259302,15280.02740698,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,4,13,9,0.00288,1.0101010101010104,-1.723255417164296,0.00307728,0.00264812,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,10,6,10,0.001347,8.763232052451826,1.0654261704681858,0.00142966,0.00110724,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,7,10,9,0.282,6.196021964801886,-0.5185733940099624,0.30338504,0.23674496,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,4,14,8,0.0094,-3.9836567926455473,-3.9640375970576116,0.01057865,0.00932135,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,15,8,1.952,-6.856897456697041,-6.360932553007771,2.30085631,1.93484369,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,5,11,10,0.001094,4.789272030651333,-5.141767103095461,0.00142312,0.00078798,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,3,14,9,1.201,-0.749270286074406,-0.041614648356215866,1.22069515,1.19340485,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,1,10,15,6.8e-07,0.0,0.0,7.3e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,15,1,10,1284.0,9.131087627534555,0.16381933068100807,1372.73772766,1054.96227234,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,12,5,9,0.008058,5.906056675117583,-4.418480517169826,0.00916354,0.00671096,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,NEUTRAL,10,7,9,1.682,3.2260706241967085,-6.148867313915858,1.96673352,1.41086648,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,NEUTRAL,8,9,9,0.297,1.3133208255159445,0.5893111156268986,0.30871094,0.27326906,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,14,10,0.06097,-2.715726321164155,-1.1783393033696967,0.06397343,0.06000357,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,BUY,12,5,9,13.72,3.9420187115982657,2.4645257654966457,13.86588541,12.51111459,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,BUY,6,5,15,7.1e-07,1.4285714285714164,1.4285714285714164,7.4e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,3,15,8,20.13,-6.755191833051072,-4.265943786560143,22.59050982,19.76549018,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,15,1,10,0.01933,3.969449225473312,3.1538502588185082,0.02003474,0.01764826,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,2,15,9,0.452,-3.0389710186702104,-0.5719313682358091,0.47570625,0.43089375,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,15,9,0.1491,-6.847432212920154,-0.3608660785886002,0.1822802,0.1370398,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,1,15,10,0.1972,-3.8798986157145663,-0.6749269668580666,0.21248394,0.19129606,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,15,9,5150.0,-4.440279813704933,-2.5359576078728168,5586.84401172,5035.35598828,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,1,15,10,0.01774,-1.1276684800692038,-1.40062249888841,0.01918395,0.01668805,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,15,9,209.0,-2.4837861782428945,-1.8087855297157631,218.96012041,206.70987959,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,3,14,9,0.9996,-0.025003750562575533,-0.01900399083805837,1.00014594,0.99953406,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,12,5,9,8.5e-07,4.938271604938265,1.1904761904761898,8.7e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,17,2,7,0.02369,16.937587709360983,11.613663133097745,0.02290962,0.01827438,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,BUY,11,6,9,1.981e-05,16.119577960140674,14.112903225806448,1.924e-05,1.461e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,11,6,9,0.5189,15.650352144067043,12.243132165260675,0.50741234,0.38395766,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,7,10,9,0.001419,0.26851328434143795,0.860046911649718,0.00145084,0.00135186,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,6,11,9,1.135e-05,-1.731601731601728,0.9786476868327298,1.186e-05,1.082e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,STRONG_SELL,1,17,8,0.2972,-2.10266156577174,-0.7248555299462254,0.31266777,0.28397223,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,15,5,6,0.001552,3.6760923732606585,2.381423576753079,0.00158282,0.00142948,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,NEUTRAL,9,8,9,0.3237,0.8997973993162987,0.4624313336023107,0.33578848,0.30525152,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,5,12,9,0.01919,-1.935082966803563,0.2769504102001292,0.01992141,0.01864959,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,14,10,4.012,-4.409428883339615,-1.4783163891753759,4.30380338,3.90469662,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,NEUTRAL,9,8,9,0.4138,2.283120914592047,4.534545913856263,0.42552028,0.37539972,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,11,6,9,1.85e-06,5.714285714285722,4.5197740112994325,1.91e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,BUY,10,6,10,0.04826,4.716517891530955,2.486780352099217,0.05010089,0.04332811,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,BUY,11,5,10,8.78e-06,3.294117647058826,0.1140250855188043,9.28e-06,8.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,14,3,9,9.174,2.9571853431344977,1.9072903591304424,9.22038394,8.69651606,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,13,3,10,1914.0,0.2689204761983035,0.020903010033464398,1924.84973118,1887.65026882,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,4,13,9,29.31,-0.7382823083175225,-0.8356734445308973,30.29344762,28.65155238,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,13,3,10,35.62,39.149684242352976,2.5065469509913783,44.55764351,17.07635649,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,3,13,10,0.002806,0.6301036784140024,-1.674959702852334,0.0029708,0.002683,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,1,15,10,2.245e-05,-1.1448701012769789,-1.5782551512494507,2.389e-05,2.181e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,1,15,10,0.587,-1.6860210937582565,-3.2948929159802276,0.64031261,0.56198739,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,2,15,9,18.6,-1.6480127079143188,-1.9194262813752232,19.82727115,17.70272885,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,3,13,10,0.1168,0.3465133495657682,-2.5285821580572474,0.12496721,0.10764279,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,14,10,24.39,-2.3384319692480062,-4.262835609985856,26.80891727,22.70808273,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,BUY,12,4,10,0.2494,8.625268824674166,2.050002045910233,0.26081095,0.20709905,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,7,10,9,0.01879,2.3848198021722737,-0.16470963285691198,0.01973668,0.01674332,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,STRONG_SELL,0,17,9,5.16e-05,-1.2629161882893243,-0.4437584410572981,5.544e-05,4.941e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,14,3,9,198.0,15.523746550148275,7.148655230261383,199.57719311,151.98280689,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,6,6,989.4,4.845973698432715,1.1894412796465588,1003.82728489,911.75271511,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,15,1,10,0.002876,5.195009455114729,4.540002180945805,0.00304467,0.00258933,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,12,3,11,2.312e-05,3.6771300448430395,5.138699408822191,2.514e-05,2.043e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,12,6,8,0.6015,2.686523582826524,2.978941961992817,0.65216042,0.54563958,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,12,5,9,0.604,3.03533393777316,3.23374581253843,0.65233958,0.54658042,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,14,2,10,0.0002144,7.803700724054721,4.534373476352997,0.00023166,0.00017807,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,14,2,10,5.61,7.341029470847005,2.6532479414455707,6.09755918,4.68244082,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,14,2,10,5.61,7.3068094873756735,2.5969275786393666,6.11175658,4.67824342,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,BUY,15,2,9,17.09,44.81414533522036,32.42929097249129,16.30053006,7.71846994,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,7,10,9,0.02032,-0.26342823850586683,0.5393102765820714,0.02066152,0.01976248,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,4,12,10,0.0001623,-2.3641941887746043,0.45181655010210875,0.0001704,0.00015666,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,2,14,10,4.25,-2.7459954233409576,-1.2454689097499738,4.47642864,4.12897136,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,2,14,10,0.04208,-5.6375297125173915,-0.42593469001420203,0.04685907,0.04042193,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,4,13,9,8.81,-7.909407697592542,-2.154597956463789,10.06230798,8.51969202,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,BUY,15,1,10,0.0005322,11.06010016694492,-1.1405431511684014,0.0005887,0.00041298,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,NEUTRAL,8,9,9,3.16e-06,1.9354838709677296,-11.977715877437333,4.41e-06,2.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,NEUTRAL,7,9,10,0.0829,1.696990321120822,-13.320786281890435,0.1170004,0.0665196,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,NEUTRAL,8,9,9,0.0001577,0.5226925038246009,1.154586273252093,0.00016072,0.00015162,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,2,14,10,0.00544,-3.1626991261501587,-0.22010271460014508,0.00580405,0.00527795,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,3,14,9,1.137,-5.637932681304449,-1.9827586206896513,1.25202892,1.10677108,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,4,12,10,1.98e-05,-1.0494752623688157,1.5905592611595694,2.169e-05,1.838e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,NEUTRAL,8,8,10,7.729,7.152759756759593,-0.08015306650118248,8.29826473,6.39493527,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,STRONG_SELL,1,16,9,0.0531,-2.2639425731640017,-1.465949155687511,0.05678273,0.05088727,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,15,1,10,0.02222,12.58801956052163,1.8611900614284451,0.0242698,0.0183342,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,BUY,15,2,9,0.0001777,10.613134142545917,1.8688374226095021,0.00019508,0.00014933,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,13,3,10,4.66,10.234978796905068,0.3013344812742247,5.16653628,3.90546372,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,13,3,10,4.65,10.059171597633139,0.19392372333548735,5.16339987,3.90260013,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,BUY,7,6,13,6.8e-07,1.4925373134328197,0.0,7.3e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,3,14,9,0.01777,1.2420237010027222,-1.480290513943558,0.019073,0.016418,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,BUY,14,2,10,0.2967,10.220911013164198,1.8292892198922317,0.3124096,0.2359504,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,BUY,14,2,10,0.03927,10.712248800617303,1.8756323449295849,0.04139695,0.03094705,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,BUY,10,6,10,62.13,7.677020936197778,0.20321269595511637,66.39455618,50.30744382,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,NEUTRAL,8,8,10,0.005305,0.48737798975994906,1.4049507789353015,0.00547025,0.00504305,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,2,14,10,1.109,-2.063525059422659,-0.41307471264366313,1.16692672,1.07147328,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,NEUTRAL,8,9,9,0.01543,1.7541545766288351,-0.02591680704937005,0.0158643,0.0145797,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,4,12,10,0.000123,-0.573922884164574,-0.19474196689385792,0.00012729,0.00011898,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,2,15,9,3.222,-0.9509364890672316,-1.8759897673285337,3.42120168,3.06009832,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,BUY,14,3,9,0.03342,2.613953839687028,-0.8102573234796608,0.03503583,0.03084317,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,SELL,4,12,10,6.969,-0.24001188118697314,-2.8453527763449387,7.5141457,6.5146543,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,NEUTRAL,8,8,10,0.0986,5.4620687914314345,-1.291420562618896,0.10634859,0.08354141,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,STRONG_BUY,16,1,9,6.783,15.094200955353827,6.607361770345463,6.8654715,5.2447285,america,BINANCE,Interval.INTERVAL_1_DAY
