Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
QUARTZUSDT,SELL,3,14,9,0.2605,-1.1835217358318886,-1.8943245584302986,0.27448657,0.25559343,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,5,14,7,48.1,-15.510275777270337,-10.194174757281559,63.24456883,48.86543117,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,2,15,9,0.02262,-3.8701405442343884,-4.4359949302915,0.02573679,0.02150021,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,STRONG_SELL,1,16,9,0.008517,-3.977866543101726,-12.23206924979391,0.01098395,0.00715695,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,STRONG_SELL,1,16,9,0.07288,-5.5342686494964966,-2.6956301152218316,0.08117318,0.07190082,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,STRONG_SELL,1,16,9,9.79e-06,-6.405353728489487,-2.2954091816367423,1.134e-05,9.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,3,14,9,0.0001612,-10.6430155210643,-4.745021568279867,0.00018173,0.00015788,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,2,15,9,1.408,-12.372417226786155,-8.802383574065686,1.72525314,1.43864686,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,SELL,2,15,9,0.0004142,-14.83324423242999,-10.951541471384957,0.00090254,0.00018373,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,5,13,8,1.46e-06,-21.92513368983957,-12.04819277108433,2.1e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,4,14,8,0.1996,-12.060152617930925,-5.254663692030192,0.24251918,0.19527082,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,4,14,8,0.082,-11.75520722298694,-11.30340724716062,0.10317259,0.08301741,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,6,11,9,111.0,2.917542344632153,-3.528593777159756,122.54473191,95.59526809,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,3,12,9,5.7e-07,-20.83333333333333,-9.523809523809518,8.1e-07,5.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,2,15,9,1.407,-12.314595537828737,-8.772612332231077,1.71873315,1.43976685,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,BUY,12,3,9,0.012117,20.935747457175452,8.22035260704142,0.01266193,0.00840997,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,STRONG_SELL,1,16,9,2.69e-06,-10.333333333333329,-8.191126279863468,3.26e-06,2.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,4,13,9,0.05045,-1.4808723502602135,-0.5186046970204927,0.05482533,0.04821967,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,14,5,7,0.07646,18.61251590084079,5.989825198574977,0.07750359,0.05793141,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,5,12,7,2.72e-05,-16.204559457794204,-9.844216108717276,3.532e-05,2.709e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,STRONG_SELL,1,16,9,0.00411,-13.970482037413419,-2.5142314990512347,0.00517044,0.00385376,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,5,20,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,3,14,9,0.14,-1.7176042093507533,-6.877743780763595,0.16309076,0.12866924,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,STRONG_SELL,1,16,9,0.003319,-20.699204124883835,-17.70598299075155,0.0045547,0.003666,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,6,14,6,0.9229,-13.712180709824608,-9.470793074697141,1.17733085,0.92812915,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,4,14,8,1.6e-06,-14.438502673796805,-9.090909090909108,2.04e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,STRONG_SELL,1,16,9,0.05962,-6.7631438241842545,-0.5421636500125118,0.06308109,0.05734591,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,SELL,2,14,10,631.0,-1.0609940944908658,-2.8184198367472533,673.72572132,605.27427868,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,2,14,10,8.7e-07,-7.4468085106382915,-3.3333333333333144,9.8e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,6,14,6,0.0156,-24.324486898191694,-9.76921742148187,0.02218401,0.01526999,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,6,15,5,0.000372,-29.86557568673291,-17.54039855474032,0.00065108,0.00035596,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,5,8,3,2.722e-05,-16.065371569534378,-9.718076285240457,3.528e-05,2.707e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,4,14,8,0.469,-6.610911987256074,-9.214092140921409,0.57251173,0.43608827,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,STRONG_SELL,1,16,9,0.004077,-6.946913864841363,-3.71262576165509,0.00471135,0.00399515,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,2,15,9,0.0173284,-21.04462188136189,-8.99150333868684,0.02295574,0.01661043,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,4,14,8,0.000948,-25.584608259480504,-11.67427559862108,0.00151809,0.00088781,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,STRONG_SELL,0,17,9,6.8e-07,-9.333333333333343,-8.108108108108112,8.1e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,5,11,10,2.19,-6.48485551912313,-10.7033639143731,2.85157369,2.19892631,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,14,2,10,1.969e-05,11.74801362088536,1.7571059431524532,2.046e-05,1.621e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,2,14,10,6e-05,-11.071587372165396,-10.044977511244369,7.546e-05,5.824e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,2,15,9,0.439,-6.463067517493371,-3.13327449249779,0.4882219,0.4348781,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,2,16,8,0.040929,-9.500711651786133,-8.762817654926437,0.05044573,0.03822707,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,5,12,9,0.2841,-0.4845571893812348,-0.556547306521054,0.28973272,0.28071728,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,8,8,10,0.32782,-0.43119652015202803,1.1652738516991548,0.35072863,0.30465337,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,2,16,8,0.001282,-9.756440940447703,-6.341320864991246,0.00152615,0.00129615,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,1,16,9,1.22e-05,-6.009244992295834,-1.850362027353171,1.326e-05,1.203e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,6,13,7,0.0002117,-5.491071428571431,-2.2577219631562,0.00023034,0.00021026,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,6,14,6,0.1427,-13.73299921948616,-8.671999999999997,0.1795299,0.1450201,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,STRONG_SELL,2,17,7,6.05e-06,-5.7632398753894165,-6.779661016949163,7.09e-06,6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,4,16,6,2.39e-06,-12.773722627737229,-7.7220077220077314,3.05e-06,2.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,6,14,6,1.25e-05,-15.48343475321164,-7.680945347119646,1.639e-05,1.235e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,STRONG_SELL,2,16,8,9.78e-05,-4.622586307782328,-5.8891454965357894,0.00011224,9.599e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,4,16,6,0.00324,-7.546647567249835,-3.77190377190378,0.00364221,0.00324499,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,1,15,10,9.4e-07,-12.149532710280369,-6.0,1.27e-06,8.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,NEUTRAL,10,7,9,0.0006356,8.025425745266674,0.2745085665604563,0.0007647,0.00043396,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,1,13,12,8.6e-07,-2.2727272727272663,-1.1494252873563227,9e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,5,14,7,0.01577,-10.08952848029638,-5.085765874210054,0.01863835,0.01567065,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,4,13,9,1.484e-05,-2.8159790438768937,-1.5262110152621062,1.562e-05,1.469e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,5,14,7,4.29e-06,-6.739130434782609,-2.941176470588246,5.68e-06,3.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,6,15,5,6.97e-06,-17.61229314420804,-11.994949494949495,9.75e-06,7.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,STRONG_SELL,1,16,9,2.02e-06,-11.013215859030822,-8.181818181818173,2.44e-06,2.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,2,15,9,5.38e-06,-6.759098786828417,-3.237410071942449,6.02e-06,5.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,3,15,8,7.68e-05,-9.144682361291856,-3.6265528924582924,8.923e-05,7.538e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,5,14,7,7.48e-06,-6.5,-3.9794608472400483,8.43e-06,7.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,4,14,8,0.0001067,-9.152830991911443,-4.604380867232891,0.00012506,0.00010659,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,13,3,10,0.03425,6.236699087729193,0.7056748015289713,0.03623594,0.03048506,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,12,5,9,0.000684,10.091743119266056,2.8107620622275675,0.00070827,0.00057703,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,4,16,6,5.55e-06,-6.722689075630257,-7.345575959933228,6.47e-06,5.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,4,15,7,7.92e-05,-9.392518018533352,-8.077994428969362,9.464e-05,7.963e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,4,15,7,0.0001769,-11.00266639834986,-8.122987431183134,0.00021126,0.0001816,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,14,6,6,0.0003314,13.017085564232843,7.062092136718974,0.00032959,0.00026497,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,14,5,7,0.334,13.654410218171222,6.055313879274763,0.33554025,0.26988975,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,3,15,8,0.000848,-7.081730821910298,-4.868745793134394,0.00103988,0.00081572,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,15,9,8.21e-06,-10.273224043715857,-5.414746543778804,9.68e-06,8.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,14,10,0.000782,-6.15624624985,-0.8243500317057624,0.00091483,0.00073397,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,2,15,9,6.59e-06,-5.857142857142861,-2.2255192878338335,7.27e-06,6.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,0,17,9,9.42e-05,-8.37467172454042,-2.6960024790827504,0.00010779,9.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,3,15,8,2.26e-06,-3.0042918454935688,-3.418803418803421,2.48e-06,2.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,10,6,10,8.08e-05,5.3043138277075315,4.622556001553789,8.015e-05,7.269e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,4,14,8,2.375,-9.039843623903494,-7.262787973447871,2.83471086,2.39398914,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,14,3,9,0.001239,3.055054189158838,0.5273833671399615,0.00126684,0.00115526,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,4,14,8,0.0002742,-9.832292009207492,-5.536224894064162,0.00033113,0.00027271,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,3,14,9,0.00392,-12.116884543557077,-6.143753292151516,0.00491286,0.00387484,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,13,4,9,0.003361,15.693091459846471,10.12090036368403,0.00327595,0.00258785,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,5,14,7,2.903e-05,-8.996865203761757,-4.223028703398214,3.308e-05,2.898e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,6,14,6,0.0004147,-11.460779708783463,-4.846037354871285,0.00049081,0.00041206,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,9,8,9,0.002904,2.59562696738773,4.000286502166659,0.00289116,0.00267644,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,14,7,5,0.001972,25.6771397616468,10.364898141929686,0.00197597,0.00132413,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,4,14,8,0.9993,-0.017342133581493613,-0.0140078443928644,0.99982012,0.99920988,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,4,7,0.0002942,19.21066493780137,9.400565223858393,0.00029264,0.00022342,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,12,8,6,0.0645,8.482362029356835,6.22529644268775,0.06375866,0.05572134,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,4,15,7,1.61e-06,-9.550561797752806,-3.0120481927710756,1.86e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,1,15,10,2.59e-06,-7.499999999999986,-4.77941176470587,2.92e-06,2.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,1,15,10,0.2145,-2.5752827360675923,-5.614714424007744,0.2418267,0.2010533,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,15,10,7.8e-07,-11.36363636363636,-4.878048780487802,9.3e-07,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,NEUTRAL,10,8,8,6.72e-05,4.983596313076049,1.5412511332728798,6.865e-05,6.099e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,3,13,10,7.1e-07,-8.974358974358992,-5.333333333333329,8.3e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,9,9,8,3.01e-06,5.614035087719287,4.513888888888886,3.08e-06,2.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,6,14,6,264.3,-13.148728283492318,-9.659557013945857,332.57084357,269.14915643,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,5,14,7,0.3269,-24.43365695792879,-10.675738448506706,0.49948713,0.31393287,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,2,14,10,0.1492,-5.475891822606641,-0.8973703263345953,0.17323861,0.14077439,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,2,14,10,87.97,-40.05247197519507,-9.871420521489682,188.16091165,63.46408835,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,15,8,8.54e-06,-6.359649122807028,-3.502824858757066,9.53e-06,8.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,4,14,8,0.2252,-8.446601866754278,-5.4258357130858315,0.26014096,0.22631904,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,5,14,7,0.001447,-10.323072441852545,-6.349103617888815,0.00170737,0.00146053,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,3,14,9,0.2012,-8.745935577079692,-6.405544959761826,0.23562631,0.20171369,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,6,11,9,0.000867,4.909066708614176,-1.0047956154373168,0.00092498,0.00075452,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,5,7,0.5487,10.963557420061477,9.000973400345643,0.54027762,0.45360238,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,BUY,12,5,9,0.1103,4.027162123927198,3.6264562194663625,0.11077748,0.10071252,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,2,15,9,6.426e-05,-3.470031545741321,-1.3206388206388198,7.067e-05,6.2e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,4,14,8,6.5e-07,-13.333333333333329,-8.450704225352098,8.4e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,BUY,11,7,8,0.1471,6.000194706000059,4.163716187508854,0.14725268,0.13273732,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,10,7,9,0.002944,2.70615364756857,0.3408316291751987,0.00303144,0.00279496,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,13,4,9,0.03621,3.96905678731882,2.7758855585830986,0.03639778,0.03305522,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,4,14,8,2.81e-05,-3.170227429359059,-7.352456313880651,3.309e-05,2.693e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,NEUTRAL,6,11,9,4.87e-05,-3.41134470448236,2.5263157894736707,5.344e-05,4.514e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,NEUTRAL,7,11,8,0.0011149,-1.2891116108582992,4.802549327417481,0.00119419,0.00098985,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,1,17,8,0.000469,-7.7806398332579505,-3.7751333606893667,0.00052775,0.00046435,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,15,8,5.17e-06,-3.9033457249070693,-2.8195488721804622,5.72e-06,5.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,10,7,9,8.95e-05,6.370335155692871,4.629413140051426,8.885e-05,7.956e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,7,6,13,2.6e-07,4.0,4.0,2.7e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,14,2,10,2.006e-05,5.913410770855322,3.669250645994836,2.012e-05,1.786e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,13,13,2e-07,-9.090909090909108,-4.761904761904773,2.3e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,14,8,0.00531,-7.6789871463418535,-6.084188185355515,0.00616205,0.00524395,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,16,1,9,5.434e-05,22.249718785151856,6.569915669739174,5.82e-05,3.927e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,16,1,9,1.436,19.679964108012086,4.6883771114464565,1.59670713,1.03196287,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,14,8,0.0173,-10.61431731297337,-7.6052125614185115,0.02149242,0.01719158,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,14,8,0.000776,-8.342487273070887,-6.965591655676789,0.00091152,0.00077698,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,STRONG_SELL,1,15,10,0.006021,-6.749040154752294,-23.41545936732851,0.00948986,0.00495944,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,15,9,0.01601,-4.885419903245719,-6.182244359800762,0.01817464,0.01575836,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,3,14,9,0.1892,-9.663865546218474,-8.858808227756626,0.22879459,0.19013541,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,4,15,7,0.004399,-12.695215205599894,-9.210987967721294,0.0055911,0.0044696,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,4,14,8,0.0783,-9.719820131442418,-5.331882480957574,0.09118724,0.07831276,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,5,12,9,0.0003313,-1.345959144779954,0.3848135018028671,0.00034323,0.00031841,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,6,14,6,264.3,-13.119226849873428,-9.631757103292642,332.54504092,269.00495908,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,4,13,9,26433.81,-2.0347848316855135,-1.7114869696880248,28017.18420642,25891.56679358,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,10,7,9,0.000183,7.856427182177185,6.500611069079909,0.00018211,0.00015828,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,14,2,10,0.5211,9.66063012711058,0.1633829889476317,0.55053569,0.43741431,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,10,7,9,1849.88,0.563463739083403,-1.1077188561323368,1927.32883987,1779.69016013,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,3,13,10,88.21,-1.0854695104173686,-3.956709202560859,96.48441627,85.13558373,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,4,14,8,5.998,-6.933683703343391,-4.801206253471946,6.77151038,5.99258962,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,4,14,8,17.01,-5.808738025361322,-3.990517581983383,18.85679868,17.00920132,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,14,3,9,0.002404,16.655424913988455,15.078985160363786,0.00233443,0.00177067,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,2,10,0.003736,10.523715561182996,6.208778712758715,0.00397117,0.00314833,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,7,11,8,3.739e-05,-1.5793629902606057,-1.7603783499737204,4.395e-05,3.526e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,9,8,9,0.0001912,-8.341323106423772,-5.863817635763866,0.00035047,0.00011458,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,7,12,7,1.92e-06,-18.297872340425542,-13.122171945701368,4.06e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,12,4,10,0.0777,3.833042881443106,-0.7992237571176872,0.08212997,0.07258203,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,9,7,10,0.891,1.0586007521413876,0.08986744551786785,0.92957794,0.82942206,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_SELL,1,16,9,0.0875,-1.73323481949744,-3.0685720615930165,0.09277186,0.08561814,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,4,14,8,0.3273,-10.467767753553687,-9.153991340068828,0.39535943,0.33279057,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,15,7,5.74e-06,-8.159999999999997,-8.59872611464968,7.04e-06,5.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,14,8,0.1519,-10.075775515036696,-10.277613703484931,0.19339443,0.15153557,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,6,5,0.423,12.281013203689724,8.852290272774056,0.41603765,0.34296235,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,2,15,9,112.0,-2.077929650509205,-1.1648429226967778,117.61552135,110.13447865,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,8,9,9,2175001.0,0.24495862189579043,-0.8275718738733389,2258484.85879495,2105767.74120505,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,STRONG_BUY,16,1,9,152245.1,2.903710614320289,-0.19152044445014837,156998.71441179,143169.22558821,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,14,2,10,42.9,12.10703739514463,1.0196152306496913,45.2117952,34.8602048,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,5,14,7,21771.84,-10.931892356521146,-8.695569576378631,26568.55098755,22109.60801245,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,15,8,0.002199,-14.065644624901822,-10.820017844107397,0.00278539,0.00226611,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,2,9,82.36,2.432290137862907,0.9647800129944955,82.796943,79.126057,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,4,14,8,2.372,-9.167496362104629,-7.40885315012882,2.83753766,2.39146234,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,15,9,0.01777,-8.637532133676089,-8.10363551740187,0.02109027,0.01785273,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,4,14,8,5.9e-07,-10.606060606060623,-11.9402985074627,7.5e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,4,14,8,0.01556,-13.145408875244215,-13.111458566004032,0.02063365,0.01573835,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,STRONG_BUY,17,2,7,625997.0,8.677236031827348,6.4870485782294764,617678.03223013,537473.56776987,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,5,12,9,6261.0,-3.4754590349619434,-1.846742333981311,6748.84672149,6119.75327851,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,16,4,6,23.69,10.946329871218836,8.307045215562553,23.07578535,19.79621465,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,STRONG_BUY,17,1,8,43800.0,11.504573469548802,7.0938685092680345,43097.71833249,36366.48166751,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,15,3,8,12.344,21.543914927136655,8.46528302549953,12.37209143,8.82860857,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,16,4,6,23.69,10.92381888842067,8.272394881170015,23.07900145,19.80399855,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,3,9,82.33,2.372060833117345,0.9082106656534563,82.81250409,79.14449591,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,5,14,7,246.2,-12.971756472764241,-10.021197280900523,309.70117003,251.68882997,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,13,3,10,0.4856,9.807113945232103,-0.2628984554715714,0.51658483,0.40583517,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,10,6,10,1.0735,-0.16739514554078028,0.4171967372596015,1.07999421,1.06305579,america,BINANCE,Interval.INTERVAL_1_DAY
