Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NEARUSDC,SELL,3,13,10,1.193,-7.869333539269434,1.983244999145171,1.42369222,1.08020778,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,STRONG_SELL,1,16,9,1.71e-06,-14.070351758793976,-4.469273743016771,2.09e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,11,6,9,0.299,12.129203443514086,-5.666330136294803,0.37754874,0.21733126,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,1,15,10,0.0765,-16.850835725185163,-2.7088897367417104,0.10268216,0.07006784,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,1,15,10,99.7,-2.750682793601243,-0.050125313283203354,103.19406104,98.29593896,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,3,11,10,4.8e-07,-5.882352941176478,-5.882352941176478,5.8e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,2,14,10,1.199,-7.484567901234556,2.3648937078459795,1.42593965,1.08116035,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,4,14,8,0.005714,-46.9426072035114,-8.914110820633795,0.00875661,0.00526059,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,2,11,13,1.61e-06,-0.6172839506172778,0.0,1.64e-06,1.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,1,15,10,0.03966,-6.600315053198486,-0.7209372183838809,0.0461182,0.0375848,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,10,6,10,0.11004,-3.19969689647003,2.0741345404623246,0.11695452,0.10382148,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,STRONG_SELL,1,14,9,1.781e-05,-15.990566037735846,-4.195804195804186,2.506e-05,1.627e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,11,5,10,0.006696,11.14486179096599,0.5994501284535971,0.00760134,0.00523066,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,BUY,2,5,19,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,STRONG_SELL,1,16,9,0.0847,-19.117647058823522,-6.656380868415255,0.12718125,0.07767875,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,4,13,9,0.002407,-2.533639459501046,2.307986568623278,0.00262464,0.00224016,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,2,14,10,0.8513,-5.072536491263293,-1.2504639940608797,0.94718752,0.82952248,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,14,6,6,2.5e-06,26.26262626262627,9.170305676855904,2.61e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,STRONG_SELL,1,16,9,0.04971,-11.86951511390835,-3.331194212706393,0.06205344,0.04747856,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,SELL,5,11,10,1021.0,-14.146368808795998,-5.173214451564974,1319.57825812,989.82174188,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,3,11,12,8.3e-07,-4.597701149425291,2.4691358024691397,9.5e-07,7.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,3,13,10,0.01186,-8.914057417936235,1.2896062857630852,0.01519522,0.01020678,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,NEUTRAL,9,8,9,0.0003099,1.2149715853419423,4.238143289606455,0.00034194,0.00026211,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,STRONG_SELL,1,14,9,1.787e-05,-15.866290018832402,-4.079441760601171,2.509e-05,1.629e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,2,15,9,0.3049,-18.08901153478115,-4.539762053850964,0.44912576,0.27317424,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,BUY,12,4,10,0.003353,7.120151559200423,5.73951434878586,0.00330628,0.00297552,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,NEUTRAL,8,9,9,0.0193342,-0.6383358146940026,6.80232163108559,0.0213586,0.01664486,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,4,12,10,1.474,-8.978634061998264,2.0139802062426355,1.77677433,1.32302567,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,4,12,10,1.982e-05,-8.198239925891627,-0.502008032128515,2.232e-05,1.902e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,3,14,9,2.964e-05,-28.232445520581123,-5.424377791959159,5.292e-05,2.361e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,1,15,10,0.405,-10.013332024786465,-0.3444881889763707,0.49735933,0.37514067,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,3,14,9,0.02058,-24.605718681882294,-9.070424028736923,0.03234014,0.01861096,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,3,13,10,0.27391,-10.627899450236455,1.6405122286994924,0.34557591,0.24258509,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,4,12,10,0.00133,-3.2255717331354106,0.7728443703591381,0.00145016,0.00126434,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,3,14,9,1.313e-05,-2.6686434395848693,0.53598774885144,1.428e-05,1.251e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,5,11,10,0.0002475,-2.231878333004147,-1.0356271742172964,0.00032305,0.00021397,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,12,4,10,0.1315,0.9183725389059703,1.6385840160766776,0.13321479,0.12705521,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,14,3,9,6.23e-06,12.050359712230204,11.051693404634591,6.06e-06,5.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,NEUTRAL,6,6,14,2.55e-06,-1.16279069767441,1.5936254980079667,2.76e-06,2.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,1,15,10,8.68e-05,-4.541955350269447,-0.10357923811716319,9.546e-05,8.373e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,2,14,10,0.003648,-7.013970845005431,-1.578308377175233,0.00418874,0.00352796,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,11,6,9,2.19e-06,-4.782608695652172,5.288461538461547,2.45e-06,1.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,2,15,9,0.000668,-5.154053670310958,1.5938678671371065,0.00075745,0.00061688,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,1,14,11,8.3e-07,-3.4883720930232585,0.0,9e-07,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,2,14,10,0.01501,-4.17927731640691,0.7585419883197915,0.0165388,0.0142882,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,5,11,10,1.574e-05,-1.5634771732332808,-0.8816120906801217,2.021e-05,1.368e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,1,14,11,3.22e-06,-7.2046109510086325,0.0,3.7e-06,3.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,3,15,8,3.87e-06,-20.696721311475414,-6.295399515738495,5.7e-06,3.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,3,12,11,1.53e-06,-4.375,0.6578947368420955,1.73e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,12,4,10,5.73e-06,4.753199268738584,3.057553956834539,6.16e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,13,3,10,9.04e-05,4.629629629629633,3.5272560696289617,9.708e-05,7.603e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,2,15,9,6.62e-06,-4.4733044733044665,0.6079027355623339,7.58e-06,6.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,2,14,10,0.0001045,-4.435299497027884,0.9369264947358289,0.00012073,9.729e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,1,15,10,0.0325,-6.006883188246519,-1.3147906355327308,0.03626848,0.03166252,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,STRONG_SELL,1,16,9,0.00066,-5.494222260406374,-1.8149360309431728,0.00072623,0.00065137,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,10,7,9,4.83e-06,1.2578616352201237,1.8987341772152035,4.92e-06,4.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,NEUTRAL,8,9,9,7.63e-05,1.0729897999734987,2.169255490091061,7.807e-05,7.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,NEUTRAL,8,10,8,0.0001599,-0.19972537760578746,1.208937274511058,0.00016377,0.00015291,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,6,12,8,0.0005639,-3.791032553060802,-0.3498975047713344,0.00060827,0.0005325,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,1,15,10,0.2957,-12.50702725093943,-2.5025553100992397,0.36447201,0.28130799,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,STRONG_SELL,1,16,9,0.000924,-7.426888281085624,0.06497725795971121,0.00110211,0.00085839,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,1,16,9,6.47e-06,-8.09659090909092,-0.4615384615384528,7.49e-06,6.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,1,15,10,0.000602,-6.676794766459452,-2.9501853941641087,0.00071071,0.00058639,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,12,4,10,6.28e-06,0.6410256410256352,2.9508196721311606,6.5e-06,5.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,10,6,10,9.87e-05,-0.1113247646999298,2.67346301882867,0.00010334,9.256e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,15,1,10,4.9e-06,75.0,11.36363636363636,5.82e-06,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_SELL,1,16,9,7.624e-05,-6.990362327680856,-1.6258064516129025,8.587e-05,7.434e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,1,15,10,2.205,-10.616563298066396,-0.5367856015156178,2.76879865,2.02150135,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,4,13,9,0.001214,-1.2767341628039333,-0.5488654050954267,0.00125694,0.00117626,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,1,15,10,0.0002712,-8.649959579628145,-1.2848978997561318,0.00031445,0.00025728,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,1,15,10,0.00428,-8.910393792285902,-1.0541890142407908,0.00502624,0.00403846,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,1,15,10,0.00268,-7.760190261816504,-0.45685844816698307,0.00313033,0.00253777,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,3,13,10,2.42e-05,-3.815580286168526,1.0860484544694913,2.567e-05,2.323e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,3,13,10,0.0003808,-4.316799839187908,1.0857158026067708,0.00041072,0.00036395,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,1,15,10,0.002899,-5.102344780628954,-0.46010163439088103,0.00313345,0.00281885,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,5,12,9,0.002376,-9.382151029748286,-2.012537116463207,0.00272828,0.00230552,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,3,15,8,0.9996,-0.02100399075824555,0.002000840352962996,1.00068091,0.99891909,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,1,10,0.000352,6.283402276638796,1.7341040462427628,0.00036431,0.00030097,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,9,8,9,0.0729,-0.9331445491418577,0.9835157223992326,0.07561309,0.06952691,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,3,11,12,1.74e-06,-4.9180327868852345,1.754385964912288,2.05e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,13,11,2.37e-06,-5.200000000000003,0.0,2.59e-06,2.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,14,10,0.1775,-7.569736550836879,-0.03942107337951484,0.20959732,0.16624268,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,0,12,14,6.6e-07,-2.941176470588232,0.0,7.2e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,2,15,9,7.29e-05,-2.6442307692307736,-1.685772083614296,7.718e-05,7.135e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,14,11,5.7e-07,-6.557377049180317,-3.3898305084745743,6.3e-07,5.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,1,13,12,1.82e-06,-6.185567010309285,0.0,2.1e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,13,10,217.9,-6.756814583422482,0.20233606180445918,254.64323485,204.09676515,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,2,14,10,0.2649,-7.863007143451668,-0.26355421686746183,0.30795199,0.25023801,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,15,2,9,0.14813,16.564066209145054,3.6570005038347517,0.15492649,0.11030951,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,1,15,10,64.42,-18.74403487702895,-2.3169770121914155,91.67033989,56.95666011,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,13,3,10,8.36e-06,0.8443908323281022,1.8270401948842903,8.73e-06,7.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,14,10,0.2182,-7.318523552648344,0.49279233638834796,0.26369899,0.20042101,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,1,15,10,0.00109,-10.555295700910037,-1.3663921817030058,0.00137815,0.00100945,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,STRONG_SELL,1,16,9,0.1725,-15.148634751371006,-2.299501585863169,0.23780834,0.15537166,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,14,2,10,0.000943,7.586993725042788,1.4414802065404473,0.0010016,0.0007722,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,6,11,9,0.635,-4.00459568549789,-4.593055576423211,0.69516979,0.62480021,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,12,12,4.4e-07,-6.38297872340425,0.0,5e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,15,9,0.002487,-9.751681042772702,-4.862094028537527,0.00292601,0.00248729,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,1,15,10,0.03276,-7.140225063068684,-5.128724913845545,0.03645215,0.03297085,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,1,16,9,1.904e-05,-4.609218436873746,-0.8333333333333286,2.19e-05,1.783e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,2,14,10,4.576e-05,-3.030303030303031,-0.15273838097316172,4.9e-05,4.421e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,12,10,0.0009566,-1.8569816353749786,0.9231418473387265,0.00102081,0.00091106,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,1,15,10,0.000445,-2.1612470593408517,-0.5364327223960572,0.00048632,0.00042908,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,1,15,10,3.75e-06,-8.312958435207818,-2.5974025974026063,4.44e-06,3.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,1,16,9,9e-05,-8.72210953346854,-1.8645731108930335,0.00010476,8.686e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,7,1,18,2.9e-07,3.571428571428555,0.0,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,1,15,10,2.061e-05,-2.7830188679245254,-0.913461538461533,2.161e-05,2.03e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,3,5,18,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,1,15,10,0.00451,-8.882814409849544,-0.2433090024330795,0.00540412,0.00421688,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,2,15,9,4.098e-05,-18.4964200477327,-23.416183890861532,6.215e-05,4.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_SELL,2,16,8,1.0702,-24.805549589331292,-24.28723027944818,1.67811371,1.16777629,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,6,11,9,0.0157,-3.9950884621052722,6.081081081081081,0.01787323,0.01362877,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,1,15,10,0.000618,-15.121549237742073,-6.021897810218988,0.00084346,0.00059124,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,1,15,10,0.004352,-14.41881684800883,-2.215431627196324,0.00584485,0.00395595,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,1,15,10,0.01337,-10.757612469103918,-2.4016351558507836,0.01636856,0.01264444,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,3,14,9,0.1821,-8.63173234486348,0.9871339840283895,0.21102705,0.16956295,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,1,17,8,0.004184,-9.541589464967899,-0.5963270057732188,0.00521534,0.00384816,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,1,15,10,0.0704,-13.848667597443708,-1.8131101813110178,0.09409674,0.06403326,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,1,16,9,0.0002873,-7.133852668325957,-2.5573192239858855,0.00032528,0.00028294,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,13,10,217.7,-6.791876577470674,0.15181487785802972,254.4621747,204.0278253,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,1,15,10,26102.0,-7.949389444402513,-1.3098879726199328,31029.69348335,24782.11551665,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,13,3,10,0.0002789,12.314755154639172,-0.31809571464312114,0.00030658,0.00022057,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,2,14,10,0.5174,-15.710934445458108,-1.8048623104515116,0.68551279,0.47030721,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,2,14,10,1655.15,-7.638608585189587,-1.4642690025753922,1935.5100477,1586.2949523,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,1,15,10,64.45,-18.65489227268405,-2.2403567582325934,91.52982403,56.97817597,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,1,15,10,6.03,-14.389558230428648,-3.1465330313689606,8.03084286,5.58355714,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,15.92,-7.497433694388533,1.3367281985996016,18.68241971,14.63458029,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,1,15,10,0.002168,-8.230085124215321,-2.139568475218951,0.00251167,0.00210873,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_SELL,1,16,9,0.003155,-7.441905493931657,-1.6429217196121897,0.00357831,0.00306269,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,13,10,2.639e-05,-5.918003565062392,0.07584376185059227,2.933e-05,2.519e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,2,14,10,23525169.0,-6.721649520834632,0.7100170009702254,29014418.64760691,21220943.9523931,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,3,13,10,0.0001875,-9.126157126932583,-0.7988995291254355,0.00023881,0.00017106,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,13,11,1.55e-06,-8.82352941176471,0.0,1.96e-06,1.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,11,6,9,0.07665,-0.7218615123719587,1.9932935916542505,0.07893513,0.07318487,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,1,15,10,0.581,-14.604870341458678,-0.8363201911589044,0.78542248,0.51717752,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,6,10,10,0.123,-10.262648096725485,0.048804294777937685,0.14861941,0.11301059,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,1,15,10,0.2645,-7.915657147814741,-0.267712378869561,0.30778014,0.24975986,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,10,8,8,4.87e-06,1.6701461377870714,4.506437768240332,5e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,5,12,9,0.1272,-6.463710566953452,3.154650879896195,0.14944815,0.11351185,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,5,11,10,0.887,-5.651680278157983,1.1056651088567264,1.00626952,0.83013048,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,4,12,10,193.5,-12.116028039421138,1.4363598238624604,253.37816072,168.78183928,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,5,11,10,193.1,-12.24588723737017,1.2744532438243965,253.24545766,168.68454234,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,3,13,10,2511136.0,-7.308870057026866,-0.844301961751043,3063576.7350356,2339571.7649644,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,3,13,10,159166.1,-7.02903315477198,-1.0436830383274298,191206.80770297,149752.43229703,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,3,13,10,49.74,-15.158544697835467,-1.524450603840819,67.59073737,44.42826263,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,3,13,10,20941.2,-6.148676686258469,0.5784997583180456,25095.82573815,19297.46626185,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,6,11,9,0.002369,-4.118958867073829,5.19538188277086,0.00266898,0.00209782,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,3,9,96.21,0.7002229409363423,0.4699248120300581,99.56612115,93.94687885,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,1,15,10,0.01588,-9.215641436085079,-1.4399205561072677,0.01894446,0.01510554,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,3,6,17,4.7e-07,0.0,2.173913043478265,4.8e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,1,15,10,0.01227,-6.850192790493409,0.3024605575083825,0.01454243,0.01141657,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,3,15,8,700008.0,-9.572385616834538,-3.5787442046322155,844819.05534414,681672.54465586,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_SELL,1,16,9,5841.0,-8.377907797524756,-2.0771513353115694,6918.21252876,5619.58747124,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,SELL,7,12,7,26.82,-1.7726340462935752,-2.29152245983461,27.84751018,26.86548982,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,4,13,9,44394.0,-9.25388022755007,-3.7158974826112257,52715.12460841,43609.67539159,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,3,13,10,13.876,-17.18853194396253,-4.063938937208761,18.65652081,12.95717919,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,SELL,7,12,7,26.81,-1.7612859217117887,-2.288796559516001,27.83550302,26.84349698,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,3,9,96.21,0.7525988432022501,0.5297639572427073,99.51747343,93.87152657,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,13,10,202.1,-6.294916775013604,0.0990589400693409,235.73897496,189.57102504,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,2,14,10,0.4803,-15.240677387753337,-1.8794688457609823,0.63477648,0.43758352,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,3,13,10,1.0778,-0.4678941683559259,0.12448209873103622,1.08897987,1.06689013,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,3,13,10,1.0779,-0.507048534256711,0.09471807443726732,1.08958958,1.06752042,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,14,9,8.88e-06,-0.33670033670033206,-1.0033444816053674,9.6e-06,8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,14,10,0.2317,-8.204904718513546,-2.170241513257892,0.26912427,0.22164573,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,15,9,0.1687,-15.738474601668244,-1.7701176196576256,0.22944347,0.15187653,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,1,15,10,0.00836,-11.84224401560688,-2.7454630060493344,0.01057831,0.00789869,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,14,10,0.717,-11.521533826162909,-0.1392757660167092,0.90314525,0.65455475,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,15,9,0.4095,-9.771951085160296,-2.532489170276591,0.60814067,0.34183933,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,15,9,7.145,-13.341419041843537,-4.781577334150697,8.94196983,6.97823017,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,STRONG_SELL,1,16,9,24.74,-17.730779462623033,-6.170592027913685,35.28351409,23.21748591,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,1,15,10,7.09,-12.386209133083256,-0.9914816366429164,9.12636636,6.47563364,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,1,15,10,1.529,-14.428027759122457,-0.8173326414115252,2.09372427,1.34907573,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,1,15,10,0.688,-10.953880283678686,-1.8544935805991543,0.84065413,0.65234587,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,1,15,10,0.1731,-12.044171203810421,-0.6428653426701914,0.23189081,0.15411919,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,1,15,10,0.2402,-12.971014492753625,-1.5170151701517085,0.31139432,0.22046568,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,1,15,10,0.1618,-11.079358100681475,-0.9367538113022675,0.20658387,0.14769613,america,BINANCE,Interval.INTERVAL_1_DAY
