Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BCHBNB,SELL,1,15,10,0.368,-0.44187844207664284,-0.21691973969632272,0.37698325,0.36431675,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,2,15,9,112.5,-2.673241629898783,-1.263823064770932,117.96067391,111.57932609,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,10,7,9,2186738.0,-0.10391442680986529,0.5315940341165373,2242125.20402577,2087115.19597423,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,2,10,150830.4,2.545600705910502,1.5259956814376778,152963.22959352,140206.70040648,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,STRONG_BUY,17,0,9,41.44,13.727427410944614,7.880144742665252,41.43052158,32.54347842,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,9,8,9,24850.53,-0.3263490400549216,0.14857136777541768,25396.59025149,24203.21074851,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,14,10,0.00252,-6.298802706923482,-2.1473226420222886,0.00269053,0.00250827,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,18,0,8,81.25,1.9337085845146902,1.2007074707919116,81.75894357,78.37005643,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,STRONG_SELL,1,16,9,2.593,-2.7333201176186463,-3.1631624155058518,2.77470858,2.50799142,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,9,11,6,0.02042,3.035926841464459,2.618222021207089,0.02069856,0.01858744,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,4,10,12,6.9e-07,2.9850746268656536,0.0,7.3e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,5,14,7,0.01871,1.1898323418063796,-0.23993601706212075,0.01968122,0.01655778,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,9,7,10,572002.0,-0.9099792829822633,0.20870316551531687,592204.27470933,547116.02529067,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,5,10,11,6497.0,-1.210852563825057,-0.22421524663677417,6756.83364859,6303.06635141,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,STRONG_BUY,16,0,10,21.25,1.071756967835924,0.8495088035688809,21.79214713,20.35785287,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,4,8,39419.0,1.6404179172210291,1.1412678130660936,40342.08128213,36794.01871787,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,16,5,5,10.856,13.048005831510977,7.725130240635082,10.77673267,8.67846733,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,17,0,9,21.26,1.106496322422629,0.8778173190984546,21.79195007,20.36504993,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,18,0,8,81.29,1.96299780495454,1.2290948034320053,81.77274124,78.39925876,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,14,9,287.2,-0.5528688015725862,-0.4264466248309873,292.86113808,283.01886192,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,15,6,5,0.4798,13.715545232621523,7.477263563460411,0.48067664,0.37769336,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_SELL,0,16,10,1.0639,-1.7862912531733173,-0.7176252111348589,1.08747559,1.06470441,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_SELL,0,16,10,1.0636,-1.7907155531604246,-0.7187529170167011,1.0873606,1.0643394,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,4,13,9,1.296e-05,0.6993006993006929,-1.9667170953101447,1.733e-05,8.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,16,8,0.349,-1.317649720070122,-2.366698371845814,0.46954035,0.23392965,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,14,10,0.2369,-7.910592808551982,-3.6129872243469805,0.27101851,0.23362149,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,1,16,9,0.00756,-9.450233560905502,-3.238192755663647,0.00825983,0.00756517,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,1,16,9,0.803,-7.009958723886186,-2.34707527666302,0.87824692,0.79705308,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,1,15,10,0.4073,-4.76524504302283,-0.970118407935999,0.42702293,0.40236707,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,1,15,10,0.4084,-4.555651755543849,-0.8400912931578688,0.42725966,0.40260034,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,1,15,10,10.481,-2.708071582794858,-1.1375641412616915,11.10879848,10.29320152,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,1,15,10,41.96,-3.7938308287889413,-1.502347417840383,45.2430307,40.2019693,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,10,7,9,10.4,5.8129281334148715,0.2989680779245987,11.06869883,8.59530117,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,15,9,1.693,-1.3805557173647003,-5.318494491359544,1.92253354,1.47526646,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,2,16,8,0.898,-2.1395615610431236,-0.1445568775714463,0.93074453,0.86445547,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,1,16,9,0.2118,-4.823246027909619,-3.446389496717728,0.22708743,0.21151257,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,1,15,10,0.3235,-6.667436023196089,-3.164007543329234,0.35302781,0.32339219,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,4,13,9,0.221,0.08151435558374942,-3.522940585847124,0.24300379,0.19894621,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,1,15,10,0.02054,-5.153306243073516,-3.377551980430894,0.0225675,0.0203135,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,12,6,8,0.0002337,3.5261805617081734,5.560323411174849,0.00023114,0.00021307,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,0,16,10,0.1463,-10.660127614954547,-4.447782639932058,0.17407855,0.14449145,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.4117,31.206607169546515,5.678032713253728,1.5798103,0.7373897,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,2,16,8,149.3,-2.3331879654964354,-1.6404242703735292,154.83870267,148.73129733,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,1,15,10,32.3,-3.792692603633114,-0.859422958870482,34.49545175,31.17454825,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,5,13,8,1.54e-06,-4.347826086956516,-2.5316455696202382,1.68e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,14,9,0.04154,-5.730171337796435,-2.5911595732207786,0.04527671,0.04131029,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,12,6,8,537973.0,0.7815080255518154,0.4993649354315295,551017.65935287,511869.24064713,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,14,4,8,37012.0,3.2192092811297357,1.2814794342116471,37675.30937433,34290.79062567,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,16,0,10,20.0,2.8753664934931322,1.250442970687999,20.01746547,19.29353453,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,4,14,8,0.1781,1.6842706251784136,-1.2037499306595691,0.18989712,0.15934288,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,3,14,9,0.02817,-2.1614436900382827,0.4600406547555309,0.02922459,0.02686441,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,11,7,8,0.067,1.1626151290955846,3.108648815020018,0.06899909,0.06229091,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,9,9,8,0.0007603,0.7300043720769906,2.5298702699787015,0.00078953,0.0007159,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,6,11,9,20.45,-1.3649737134037565,1.7818037029663714,21.59798352,19.09501648,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,12,4,10,15000.0,0.9842599200204631,0.42244374669442664,15016.86423187,14780.93576813,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,8,9,9,0.000587,-0.5303916086286193,2.0869565217391113,0.00064418,0.00051242,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,7,10,9,0.1792,-3.0163065199939894,0.8725021108921993,0.20037362,0.15794638,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,3,14,9,1.266e-05,-5.803571428571416,-2.3901310717039337,1.402e-05,1.255e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,1,15,10,0.3423,-7.306945049482749,-2.6367437494666746,0.37727052,0.34118948,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,12,5,9,0.0004932,8.975208802863577,5.025553662691635,0.00049861,0.00041005,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,14,10,0.0741,-5.92068669519179,-1.344694448142718,0.07978777,0.07293223,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,1,15,10,0.051,-4.661011008288327,-1.8286814244466,0.05368678,0.05067322,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,14,9,0.883,-1.9992301334764875,-1.7742922298236863,0.93010712,0.83308288,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,1,15,10,0.1154,-11.164709942385613,-4.525523289484568,0.12968531,0.11600469,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,1,15,10,0.02271,-6.682724963049068,-2.2763457980119597,0.0247709,0.0225061,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,15,2,9,2e-06,26.582278481012665,10.497237569060758,2.03e-06,1.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,15,3,8,0.05368,24.167283493708354,9.573382322923038,0.05503257,0.03424243,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,1,15,10,0.004209,-10.01795792714212,-3.2502758367046596,0.00476521,0.00417479,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_SELL,1,16,9,0.603,-3.1636422033081857,-2.0308692120227505,0.6367918,0.5880082,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,STRONG_SELL,1,16,9,0.2788,-6.643450308063223,-3.254910125615936,0.30375692,0.27862308,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,1,15,10,0.00477,-7.9447359635021115,-2.4739317113064914,0.00538316,0.00469684,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,15,4,7,0.4131,12.32767551892681,6.537717601547399,0.41635208,0.32974792,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,15,9,248.0,-1.5039186626045336,-1.0730384139774287,254.43640907,246.27359093,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,5,12,9,1.233,-0.756600128782992,0.008110957904122529,1.24933375,1.22596625,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,15,9,0.00757,-6.207409242968652,-2.9113761703219154,0.00813509,0.00754491,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,6,12,8,1025940.0,-1.4272838140763753,-0.8482129309609974,1061442.25410758,997183.04589242,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,10,7,9,38.14,0.6067000791348107,-0.1753605360274264,38.39992811,37.77407189,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,9,8,9,0.001327,0.2394567278275872,1.4525993883792125,0.00133911,0.00127509,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,5,13,8,35.71,-1.8389730338931827,0.7988257543681385,36.86373307,33.81826693,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,7,12,7,403311491.0,-1.1316418766265741,-0.3920812118332009,416454902.56578904,389257573.7342109,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,13,4,9,27789935.0,1.399555773308677,0.5377199631354586,28415157.89722079,26132912.30277922,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,15,9,4583235.0,-1.369412865341289,-0.7766841016958637,4699042.09278596,4535706.20721404,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,4,10,14983.0,0.8641523744781949,0.27506542006037193,15013.54147079,14791.95852921,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,4,10,14993.0,0.8997732060056762,0.3070829793070118,15020.74540271,14792.35459729,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,1,15,10,0.0031,-9.901269229539594,-3.696800248524397,0.00354099,0.00308801,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,NEUTRAL,7,9,10,0.001359,-4.248573240329748,3.59810946790671,0.00145583,0.00125227,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,6,10,10,0.4153,-6.59019343229869,2.4723647848401242,0.45412053,0.38483947,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,4,12,10,0.00759,2.167182662538707,-2.567394094993574,0.00845001,0.00654199,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,14,9,2.321,-0.06028246641405133,-3.5208047553726374,2.61240909,2.02829091,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,STRONG_SELL,1,16,9,0.326,-10.31636863823934,-3.09155766944113,0.37405521,0.31694479,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,3,15,8,0.001908,-5.683228124984538,-2.429046279723863,0.00214081,0.00183699,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,13,10,0.001242,-1.9708438242420954,0.7299270072992812,0.00129013,0.00119497,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,4,13,9,1.232,-0.807814875628182,-0.024344721252930412,1.2488394,1.2252606,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_SELL,1,16,9,0.291,-7.061416115742077,-2.94500216789514,0.32076445,0.28963555,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,12,3,11,1.07e-06,16.30434782608694,0.0,1.22e-06,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,5,11,10,637.0,-1.843957060445618,0.536616161616152,646.69818328,617.80181672,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,2,15,9,0.00366,-3.7011895271096904,-0.326797385620921,0.00386262,0.00357438,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,2,15,9,1.118,-6.0346276685156965,-1.4891179839633395,1.20854733,1.09545267,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,1,15,10,0.4586,-5.458893378411815,-2.9274178185127937,0.50690996,0.44425004,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,STRONG_SELL,1,16,9,0.07081,-3.8765275602597598,-1.7605682653754968,0.07459759,0.07030341,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,1,15,10,0.219,-3.7729230802489298,-1.6658434735755066,0.23326523,0.21407477,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,1,15,10,15.95,-7.121644441856404,-3.567110036275693,17.75073701,16.01326299,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,SELL,3,13,10,34715.06,-11.245506036522372,-1.2998206881132006,42847.6194765,32320.7205235,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,SELL,3,14,9,2372.05,-9.642547051407874,-1.1747129252584898,2856.27696038,2228.51103962,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,BUY,14,3,9,0.7786,10.265064270469622,0.8444720754325914,0.83585363,0.61072637,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,13,11,9.7e-07,-3.960396039603964,-1.0204081632653015,1.05e-06,9.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,1,15,10,0.02609,-6.43715259099875,-1.5954437445781338,0.02833779,0.02573221,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,STRONG_SELL,1,15,10,47.02,-10.498899166249018,-6.078341289974631,54.35133537,47.66366463,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,4,14,8,0.01034,-1.7546393378604819,-1.7110266159695868,0.01120311,0.01002489,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,1,14,11,0.525,-5.501890529178084,-2.597402597402592,0.56514747,0.52465253,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,NEUTRAL,10,6,10,0.1997,5.9978768577494606,1.7579617834394696,0.20766352,0.16838648,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,STRONG_BUY,16,1,9,0.6648,2.4566162192152206,7.070381703978086,0.69791013,0.58266987,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,SELL,3,14,9,393.4,-11.741611265906315,-2.0735319742115337,496.7798603,365.6101397,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,BUY,14,2,10,0.7785,10.283180575427451,0.8785569895817247,0.83602189,0.61013811,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,STRONG_SELL,1,17,8,5.198,-6.664671610555345,-2.0003393601176356,5.66000742,5.13629258,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,13,10,0.2405,-5.368360444478327,-0.7223942208462404,0.25803753,0.23527247,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,STRONG_SELL,1,16,9,6460.0,-7.577412262878639,-1.5393994817863046,6993.78515315,6342.31484685,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,2,14,10,0.0626,-2.593366048061924,-1.680540285848906,0.06674288,0.05928712,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,BUY,12,5,9,0.0286,12.979486322569088,-1.0791366906474877,0.03285938,0.01905762,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,15,9,305.7,-2.3541061104545378,-1.1511349673413918,315.86542588,304.12457412,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,NEUTRAL,7,9,10,1.0002,-0.0026663956081023343,0.01599936002558877,1.00049592,0.99973408,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,2,14,10,8.4e-07,-3.448275862068968,-3.448275862068968,9.1e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,1,15,10,0.02261,-4.459392706545799,-3.3884544716489273,0.02417496,0.02263704,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,3,14,9,0.07057,-16.095303465227104,-4.819065859218014,0.08490256,0.06919344,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,13,3,10,0.01135,8.942604044986098,-0.586844179731969,0.01207972,0.00981528,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,13,4,9,3.464,6.38385007410001,-1.9030357951970984,3.73085779,3.05444221,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,3,15,8,3.024e-05,-2.294022617124398,-2.858978477353048,3.199e-05,2.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,STRONG_SELL,1,16,9,0.815,-4.279058467208472,-3.4474588318919643,0.86756104,0.80053896,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,8,8,10,0.001729,2.576576469680873,1.8736742870610499,0.00178742,0.00157368,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,NEUTRAL,7,11,8,1.962e-05,2.187499999999986,1.3953488372092835,2.016e-05,1.836e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,5,13,8,0.5287,0.24142313470798626,0.8026845125741033,0.55574963,0.48552037,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,15,2,9,0.00121,11.390354147679659,8.01642563827886,0.00119684,0.00099416,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,14,3,9,0.37,8.843803170749425,6.816016628655561,0.37100361,0.30788639,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,2,16,8,14.39,-0.9657956690522695,-1.821655181824383,15.56930289,12.88569711,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,5,14,7,0.0173,-0.16734952969011374,-0.02311604253351618,0.01755692,0.01696108,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,STRONG_SELL,1,16,9,5.292,-2.409638614206017,-1.0656197420078684,5.49002421,5.20547579,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,1,15,10,0.8319,-13.964816481027583,-4.281391308349924,0.97456032,0.82749968,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,5,10,11,2.88e-06,-10.559006211180133,-3.030303030303031,3.29e-06,2.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,4,13,9,0.07746,-12.499956227385795,-3.7931291452418208,0.08924046,0.07504654,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,1,15,10,9.43e-06,-4.7474747474747545,-1.6684045881126224,9.98e-06,9.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,STRONG_SELL,1,16,9,0.002885,-6.986491278976047,-2.5831504305250803,0.00311118,0.00281492,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,STRONG_BUY,16,1,9,6.457,0.990037067738541,1.3276002761910775,6.55986116,6.25713884,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,NEUTRAL,8,8,10,1973.0,-1.384515419603133,0.17262388302192733,2026.56917862,1945.73082138,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,14,5,7,28.7,6.790697674418595,3.52788399105404,29.29508845,24.89991155,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,STRONG_SELL,1,16,9,11.41,-6.536697247706428,-6.051873198847261,12.77137753,11.39162247,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,1,15,10,0.002736,-5.952556914858874,-2.2717531075867896,0.00296595,0.00272025,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,STRONG_SELL,1,15,10,3.108e-05,-6.244343891402721,-2.7534418022528087,3.437e-05,3.084e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,1,15,10,0.837,-8.116217462369065,-3.270542008551942,0.92774947,0.83415053,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,1,15,10,859.1,-7.199233771992326,-2.7000702199470084,923.82219804,864.35780196,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,5,13,8,25.76,-1.8018247094205861,0.44843049327354834,26.42490838,24.77409162,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,NEUTRAL,6,10,10,0.1194,-0.7673740412603252,1.237917585212827,0.12332461,0.11558539,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,3,14,9,36.43,-3.1966625036537124,0.06592319947260705,38.57202538,35.39097462,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,5,12,9,0.2987,-0.33477439172931156,0.5588472932938231,0.31081728,0.27839272,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,1,15,10,0.02607,-6.440664827539678,-1.7005391953546223,0.02837636,0.02570664,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,STRONG_SELL,1,16,9,7.06e-05,-13.681379141704369,-4.8260986788891955,8.976e-05,6.766e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,3,13,10,137.0,-1.5804597701149419,0.35894806241300614,143.584735,131.415265,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,NEUTRAL,10,7,9,755.9,0.3824599612228212,-0.8252535457038448,772.15158668,745.75841332,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,14,3,9,0.002554,14.126379101556381,3.6273634666883083,0.00273625,0.00183285,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,16,2,8,2.937e-05,15.221655551196548,4.408105225737643,3.094e-05,2.141e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,14,4,8,0.7904,12.94117700853144,3.538165289039668,0.8462756,0.5694844,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,14,4,8,0.7889,12.767123824977375,3.371463762988583,0.84585563,0.56943437,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,4,15,7,0.0001996,-5.375936285199586,-2.032001570629234,0.00021993,0.00019718,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,2,15,9,5.4,-6.794775958348325,-2.3684686313505665,5.9091468,5.3708532,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,2,15,9,5.38,-7.022293857377889,-2.4655547498187076,5.90747093,5.34852907,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,BUY,15,2,9,26.75,37.31327960576971,11.639747923709365,28.32773484,13.97726516,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,4,12,10,0.01645,-0.2667636716381878,0.6116207951070436,0.01716531,0.01594769,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,3,13,10,0.0001868,-0.6171525856565268,0.15548764141333038,0.00019812,0.00018145,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,2,15,9,5.026,-2.6019327795708875,-0.5028308983648202,5.35094058,4.90815942,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,1,15,10,0.04584,-5.47738354634258,-1.8499486125385403,0.04892493,0.04561207,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,1,15,10,14.02,-7.678124588436717,-2.8951378307244795,15.33430682,13.96269318,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,2,14,10,0.000472,-3.9674465920651016,-1.8302828618968334,0.00049906,0.00046454,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,2,16,8,3.03e-06,-1.6233766233766431,-1.6233766233766431,3.18e-06,2.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,STRONG_SELL,1,16,9,0.0816,-3.527089794171019,-2.040816326530603,0.08703219,0.07904781,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,STRONG_SELL,0,18,8,0.0002255,-16.332739685366576,-7.297019527235349,0.00028819,0.00022541,america,BINANCE,Interval.INTERVAL_1_DAY
