Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ICXBTC,SELL,2,14,10,7.19e-06,-4.641909814323611,-1.2362637362637372,7.85e-06,7.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,BUY,11,6,9,0.000677,5.2059052059051965,3.738890591480228,0.00067507,0.00061043,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,1,16,9,6.17e-06,-3.139717425431712,-1.751592356687894,6.49e-06,6.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,0,16,10,9.86e-05,-2.0951246152318532,-1.41971605678863,0.00010267,9.749e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,2,12,12,1.77e-06,-4.838709677419345,0.568181818181813,1.93e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,5,13,8,8.207e-05,-5.198105579299991,-1.5356928614277194,9.073e-05,8.035e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,NEUTRAL,5,11,10,2.612,-1.891800651185278,0.019146084625702997,2.74485609,2.48234391,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,NEUTRAL,7,10,9,0.001236,-2.5828164285095028,1.14566284779049,0.00132393,0.00118407,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,8,11,7,0.0002955,-0.8987859682071218,-4.901361310462448,0.00033478,0.00028569,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,9,9,8,0.004719,0.01843950887321455,-4.593425255751896,0.00527167,0.00455563,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,3,14,9,0.002961,-3.8636363636363598,-0.7907257253903452,0.00321932,0.00289488,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,14,10,2.514e-05,-4.37428680106504,-1.101494885916594,2.883e-05,2.4e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,2,14,10,0.0004008,-3.5912731821133974,-0.9318535729292847,0.000452,0.00038441,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,3,13,10,0.003053,-4.812977610939811,-0.4532263849489624,0.00354118,0.00287582,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,8,9,9,0.002628,-8.735106076338838,-1.569347166560533,0.00315446,0.00248124,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,NEUTRAL,11,5,10,1.0001,0.0366767805970909,-0.0479721761378471,1.00150973,0.99821027,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,SELL,7,10,9,0.0003147,-4.133792305114696,-0.6440613752604634,0.0003564,0.00030177,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,6,10,10,0.0733,-3.5187742856605126,-0.7178653663822274,0.07827653,0.07214347,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,8,7,11,1.87e-06,1.6304347826087167,-2.094240837696333,2.03e-06,1.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,3,13,10,2.49e-06,-1.5810276679841877,-3.4883720930232442,2.7e-06,2.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,7,10,9,0.2019,-1.1537787236030113,2.1916282836462955,0.21100087,0.19050913,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,BUY,8,7,11,7e-07,1.4492753623188435,1.4492753623188435,7.1e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,4,14,8,7.3e-05,-5.219423526356792,-1.2579467063438443,8.094e-05,7.117e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,2,11,13,6.2e-07,-1.5873015873015959,1.639344262295083,6.5e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,5,10,11,2.05e-06,-1.913875598086122,1.4851485148514598,2.19e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,10,7,9,243.7,0.2193283056858064,0.2591845970296731,246.21933328,237.82066672,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,6,11,9,0.302,-2.1460885669271903,1.6150740242260895,0.31958371,0.28739629,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,NEUTRAL,8,9,9,0.11973,4.098261525124315,0.8065874111743483,0.12465886,0.10923714,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,2,14,10,84.18,-6.717837522918572,-0.4717483063171528,97.1827962,79.1882038,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,2,14,10,8.17e-06,-2.1556886227544965,-0.4872107186357937,8.5e-06,8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,15,8,0.2418,-2.488204218252207,0.19475407118882515,0.25177719,0.23336281,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,BUY,9,8,9,0.0013,0.3396109910465981,1.7771862522508286,0.00132356,0.00122894,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,NEUTRAL,10,8,8,0.215,0.06360787575991367,-1.1448802243781273,0.22391857,0.20562143,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,2,14,10,0.000819,-7.265871802710691,-0.46183762761303626,0.00092964,0.00078206,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,6,11,9,0.6462,-3.11311417975557,-1.3389926256164557,0.68787638,0.64124362,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,NEUTRAL,5,11,10,5.943e-05,-2.2532894736842195,1.5897435897435912,6.269e-05,5.647e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,0,13,13,4.8e-07,-4.0,0.0,5.1e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,13,9,0.002834,-4.822675980655561,1.6171250313743855,0.00312612,0.00265078,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,2,14,10,0.03496,-5.845167549009133,-0.9603671492110237,0.0389005,0.0339585,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,5,11,10,1.989e-05,-4.375,0.7088607594936747,2.125e-05,1.917e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,NEUTRAL,5,12,9,4.822e-05,-2.644861699979799,1.238715095528022,5.06e-05,4.645e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,12,10,0.000976,-5.110056778408648,0.06561679790027597,0.00105125,0.00093967,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,8,9,9,0.000463,0.4992402865205037,2.6152482269503423,0.00047808,0.00043532,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,0,16,10,3.83e-06,-10.93023255813955,-6.127450980392155,4.54e-06,3.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,NEUTRAL,7,10,9,9.99e-05,-3.3288174956454384,-0.7056952589205849,0.00011,9.673e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,5,19,2.8e-07,0.0,0.0,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,3,14,9,2.093e-05,-3.6372007366482393,-0.664451827242516,2.253e-05,2.044e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,6,19,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,14,10,0.00509,-3.580223527183179,-0.5859375000000142,0.00542469,0.00496931,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,11,6,9,4.669e-05,5.825022665457851,-4.441260744985669,5.366e-05,4.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,12,5,9,1.3803,5.577567348437356,-3.7729535282553144,1.56325451,1.20799549,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,14,10,0.01688,-5.188087624630214,-0.5830732080805774,0.01836517,0.01630883,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,11,6,9,0.000781,1.675497637118724,1.6794688191641853,0.00079992,0.00070788,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.005278,-4.438936335474025,-1.6289559026354112,0.00570339,0.00507551,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,5,14,7,0.01495,-7.833646822233604,-2.0699593868727817,0.01692769,0.01459131,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,3,15,8,0.2015,-2.500001572580615,-1.9798608746412327,0.23128907,0.18647093,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,11,5,10,0.004937,4.360876825839739,-0.00810142990236784,0.0053114,0.0042693,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,9,9,8,0.087,-0.4500686722888503,0.5431642205015521,0.08986903,0.08407097,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,15,9,0.000312,-2.957917327610332,-1.0372062042059156,0.00032903,0.00030967,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,10,7,9,243.4,0.1385098547722663,0.1604872227480456,246.14220427,237.66779573,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,13,3,10,29576.0,-0.2671558380991996,0.8512925254550225,29917.72824696,28813.42175304,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,15,3,8,0.0002441,10.208135807485675,6.107367963486183,0.00024716,0.00020192,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,9,8,9,0.6399,-8.558716900031044,-1.348955523009323,0.75837705,0.60418295,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,9,8,9,1854.4,-1.0941477679977396,0.6379416545238001,1890.35707302,1819.18392698,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,14,10,84.15,-6.719726865605452,-0.5154517296006418,97.13648863,79.17551137,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,14,2,10,7.666,3.479927647741704,4.062877543540537,8.07610866,7.01039134,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,17.86,-3.318356520326958,-0.4681230494872892,18.8762212,17.5197788,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,4,12,10,0.0024,-4.6862589356632185,-1.323904284187165,0.00259365,0.00234125,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,5,13,8,0.00341,-6.676847374225844,-2.3426313076350453,0.00380623,0.00335607,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,14,9,2.803e-05,-5.718129835183319,-2.402506963788298,3.086e-05,2.777e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,15,3,8,27111116.0,6.67021783998662,4.169919281087942,26881936.83483575,24383882.56516425,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,4,8,0.0002217,6.117174037909251,3.6562558443987285,0.00022395,0.00019673,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,13,4,9,1.83e-06,7.017543859649123,3.3898305084745886,1.86e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,6,10,10,0.07663,-3.939122750958873,-0.45595666463151474,0.08554052,0.07363348,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,1,15,10,0.72,-3.769045709703292,-0.7170435741864196,0.77534917,0.70315083,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,9,8,9,0.1405,-2.9785448618576567,-0.9517095523440133,0.16369018,0.13234982,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,5,12,9,0.3007,-2.5094021527687573,1.2594288793103487,0.31941587,0.28715413,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,14,9,4.65e-06,-7.738095238095227,-3.7267080745341588,5.21e-06,4.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,15,9,0.1382,-7.607968979810124,-2.717161762635513,0.15382211,0.13525789,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,10,6,10,0.983,-1.932094370216845,2.5667779632721164,1.0528699,0.9173301,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,6,10,10,239.6,-1.7428747180643853,2.876771146414754,254.91669356,221.86330644,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,11,5,10,239.1,-1.8499767398011784,2.6620867325032123,254.43611544,222.00388456,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,3,9,2876589.0,4.882817086088394,2.5761708360845716,2892462.70597407,2591324.19402593,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,3,9,180604.9,4.162289441154485,2.5071629619316553,180781.26809461,165580.60190539,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,13,4,9,62.24,-3.746127312848074,0.3514881816129929,67.80005141,59.33794859,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,14,4,8,23641.51,5.172404998088979,1.789639484038716,24038.32001902,21119.31298098,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,1,16,9,0.002522,-7.825006395965062,-1.963070942662796,0.00280951,0.00243259,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,4,8,97.28,5.160367402057517,1.7488076311605596,98.3683361,88.3746639,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,14,10,0.01777,-5.079856845254,-1.0799376530839453,0.01948787,0.01730113,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,12,13,4.6e-07,-2.1276595744680833,0.0,4.9e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,5,12,9,0.01375,-0.9936635944700356,1.9122442929143233,0.01422106,0.01303094,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,2,10,804156.0,0.21108785075331582,0.7928249430392924,815196.82228839,783516.17771161,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,14,2,10,6618.0,0.6208347058760637,0.11648487965749155,6693.6344268,6475.1655732,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,10,6,10,27.19,0.4655631096659931,-0.0441144033526939,27.30540111,27.13359889,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,12,4,10,50424.0,-0.6122707762350785,0.5945018553245944,51510.40854278,49465.69145722,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,9,8,9,17.405,-8.115051972562952,-1.3741323133588281,20.66758017,16.42911983,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,12,6,8,27.17,0.4003202438381095,-0.05150088287227561,27.30678396,27.11721604,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,5,7,97.18,5.070439797494913,1.7293359015157819,98.26776454,88.40123546,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,10,8,8,226.2,2.334419109663415,0.8201105366375288,228.52358289,214.67641711,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,9,8,9,0.5946,-6.502083497130272,-0.694769189658615,0.68364484,0.56389516,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,6,15,5,1.0759,-2.1826097299691725,-0.692265091378971,1.11306148,1.07082852,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,6,15,5,1.0767,-2.1252999781834063,-0.7027445772465626,1.11246669,1.07218331,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,15,9,8.54e-06,-10.010537407797699,-0.58207217694995,1.021e-05,7.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,14,9,0.2548,-9.524541166387024,1.0028937249772127,0.30100562,0.23345438,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,14,10,0.2128,-4.93634129997767,-0.17825311942959843,0.23258836,0.20406164,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,8,9,9,0.00991,-0.3819863289103296,-0.6018054162487374,0.01042288,0.00932312,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,14,10,0.836,-3.169762159106753,-2.8019997674688994,0.90109249,0.82220751,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,STRONG_BUY,16,1,9,0.59,39.18924341752245,17.95046080646128,0.61643804,0.26361196,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,14,10,8.522,-5.58073058045359,-0.677148284985023,9.34628234,8.27211766,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,BUY,9,8,9,32.71,0.6523478367899571,2.273082575118025,33.46082992,30.69017008,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,1,15,10,8.48,-4.057927325366592,-0.4694835680751055,9.09905633,8.24694367,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,10,6,10,1.929,-0.8226221079691527,1.6440088523553555,2.01190783,1.83719217,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,14,9,0.794,-4.6208060197773335,-1.7812963879267727,0.86039477,0.77770523,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,14,3,9,0.2164,5.662344455043765,3.674603554831606,0.21701216,0.19330784,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.289,-4.192544210748295,-0.25195872018775844,0.31459131,0.27936869,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,14,10,0.1884,-3.77608879730478,-0.12193182420611492,0.20197445,0.18199555,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,13,10,0.01814,-3.301450531548838,0.3651654310058632,0.01912976,0.01747624,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,4,13,9,0.000197,-3.0511811023622073,0.5050762716188046,0.0002158,0.00017724,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,9,9,8,0.1127,0.6879299562226464,2.781577747378023,0.11564031,0.10520969,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,13,4,9,1.38,5.591234127925475,-3.686436537736782,1.56144328,1.20846672,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,3,13,10,157.2,-2.9809294575078695,-1.1134176259671733,164.60955658,156.66044342,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,14,10,29.53,-2.960796556143407,0.04404241623473126,31.32966238,28.60133762,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,12,4,10,1.58e-06,3.947368421052616,1.9354838709677296,1.67e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,13,3,10,0.04662,3.1598513011152534,2.21442666082001,0.04886077,0.04290123,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,16,3,7,569274.0,2.8299177858959013,2.1863822573505445,572941.46351903,525776.83648097,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_BUY,16,1,9,35739.0,2.1415846583179814,2.5241615532242747,35635.01202227,33706.28797773,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,3,9,19.25,3.0973846107118703,1.4278939880921087,19.34510937,18.06489063,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,4,8,19.27,3.1952874157792337,1.453090449615658,19.36819704,18.05480296,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,14,10,0.1612,-2.8154578887080106,0.43613707165108906,0.17070706,0.15569294,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,1,15,10,0.0236,-5.999801643649221,-0.2071969216457319,0.0260931,0.0226079,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,13,3,10,0.1001,-1.0250189174707884,3.8274037962867027,0.10592909,0.09188091,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,12,4,10,0.0008248,-0.4982326613827439,3.1877095531201576,0.00086529,0.00076434,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,13,3,10,24.4,-0.7753619393841404,4.068924336773861,25.6202898,22.2427102,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,3,9,15172.0,0.7292000929258364,0.002636505048897675,15264.37784651,14936.12215349,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,11,6,9,0.000608,-1.1976534442692923,1.8425460636515965,0.00062596,0.00058054,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,7,10,9,0.1475,-1.2827685157218411,1.9279939188722182,0.15147543,0.13985457,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,1,15,10,1.16e-05,-4.211395540875301,-2.6028547439126584,1.282e-05,1.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,STRONG_SELL,0,16,10,0.3436,-4.349196918808147,-1.7724413950829074,0.37729332,0.33683668,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,8,9,9,0.0004707,0.3154170751460015,2.4641908659497602,0.00049263,0.00042913,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,3,13,10,0.0738,-1.8225355860050456,-1.8355945730247356,0.07941955,0.07153045,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,14,3,9,0.0594,10.347389931265099,6.280193236714979,0.06021529,0.04843471,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,13,9,0.6901,-4.663885281684287,1.834226098248422,0.75157318,0.64518682,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,6,11,9,0.1183,-3.0883919062832774,-1.2191048764195074,0.13172786,0.11339214,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,14,9,0.01996,-5.158638332730675,-1.5487816908355683,0.02183114,0.01954386,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,14,9,1.49e-06,-6.875,-4.487179487179489,1.68e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,2,15,9,0.04398,-7.45728474034172,-3.6709304363062927,0.04929432,0.04362068,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,NEUTRAL,9,7,10,0.006343,5.208160557306357,-5.418704521054536,0.00815408,0.00528682,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,7,10,9,0.641,-3.0403872333988744,-6.039284667253014,0.78992714,0.58687286,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,NEUTRAL,7,10,9,0.2217,-0.8438204299030758,2.5060107268355836,0.22984062,0.20872938,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,8,9,9,0.00518,0.9288179053178425,-2.72300469483568,0.00582076,0.00477224,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,11,6,9,0.5189,-5.359150715014422,0.26084436286350865,0.58809839,0.48816161,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,11,7,8,197.4,3.6401820072866684,1.7683146878383411,198.54644088,183.62355912,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,3,15,8,1.233,-3.5186105440449467,-1.9405121679656503,1.29981592,1.23698408,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,7,9,10,0.00798,-0.7832898172323866,0.12547051442911084,0.00830522,0.00768178,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,13,3,10,1143683.0,-0.04393226390733673,1.0306748422901535,1155499.11050634,1113909.08949366,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,STRONG_BUY,16,1,9,38.77,0.5072457593138182,0.28453181583032006,38.78941367,38.50858633,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,7,10,9,0.001886,-15.733223718014585,-4.85799324017556,0.0025882,0.0017382,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,6,10,10,55.74,-16.07696708723539,-4.119721338264384,76.23620332,50.81479668,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,14,3,9,449798994.0,0.6146884040953466,0.907602606931718,453250956.65988094,434722630.140119,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,13,3,10,28188640.0,-0.25230848932606875,0.6766993498499971,28446507.28790008,27636348.51209992,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,10,7,9,3701435.0,1.0419666608885763,0.2596585212265552,3750508.88683839,3562160.71316161,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,1,10,15214.0,0.9247343213086907,0.11515809561413448,15293.06700487,14941.53299513,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,2,10,15195.0,0.8198733586721119,0.08299083148909858,15269.44320776,14955.85679224,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,7,10,9,0.003452,-0.0057934071027005984,-2.0570293658674927,0.00374872,0.00323228,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,1,15,10,0.001349,-6.128441899142004,-0.5895357406042763,0.00150794,0.00129626,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,1,15,10,0.3285,-5.949381584974802,-0.472641337938569,0.36299973,0.31521027,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,13,4,9,0.01069,-2.0104809369594676,2.917107923365748,0.01244821,0.00957579,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,13,4,9,2.615,-1.5239005052170285,3.5971793043340483,3.00120371,2.33049629,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,2,14,10,0.129,-9.558305902274029,-0.15479876160991068,0.15400562,0.11839438,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,2,14,10,0.001593,1.4455836464369867,-4.878485698931158,0.00178,0.0014405,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,13,10,0.001085,-4.461683411554418,0.17542239867047726,0.00117742,0.00104698,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,4,15,7,1.235,-3.2232784014817497,-1.5230045450920926,1.29926376,1.23383624,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,14,10,0.2891,-3.8171483810622817,-0.8811327870538577,0.31084016,0.27962984,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,1,13,12,6.9e-07,-4.166666666666671,0.0,7.3e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,3,9,1216.0,8.002486899369373,-3.0844026460508474,1353.70242331,1069.99757669,america,BINANCE,Interval.INTERVAL_1_DAY
