Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ZECETH,SELL,4,12,10,0.01519,-3.473860734195995,0.9302325581395365,0.01662399,0.01439101,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,NEUTRAL,9,7,10,1.633e-05,2.6398491514770797,3.093434343434339,2.054e-05,1.378e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,1,15,10,3.18e-06,-8.357348703170018,-0.9345794392523317,3.7e-06,3.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,3,15,8,4.03e-06,-18.42105263157893,-5.176470588235276,5.72e-06,3.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,STRONG_SELL,0,16,10,1.52e-06,-5.590062111801245,-1.2987012987013031,1.75e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,11,5,10,5.74e-06,5.514705882352942,4.363636363636374,6.12e-06,4.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,12,4,10,9.05e-05,5.232558139534888,4.563835932986706,9.651e-05,7.613e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,1,14,11,6.64e-06,-4.184704184704174,0.4538577912254169,7.6e-06,6.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,3,13,10,0.0001052,-3.865484784793935,0.16185851661430206,0.00012162,9.83e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,5,11,10,0.03383,-2.663363992119855,1.854639609803101,0.03625848,0.03202252,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,1,15,10,0.000678,-3.565790035131627,-0.07369196757552743,0.00072656,0.00065934,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,10,6,10,4.85e-06,1.6771488469601792,2.320675105485236,4.91e-06,4.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,12,5,9,7.67e-05,1.6163222045574912,2.4853019775520977,7.795e-05,7.219e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,NEUTRAL,9,7,10,0.0001602,-0.09354536950421277,1.7595121641364386,0.00016378,0.00015291,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,STRONG_BUY,16,1,9,0.0005931,0.5271275784335359,4.533117134900763,0.00061108,0.00053331,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,STRONG_SELL,0,15,11,0.3032,-11.079828728957708,-1.5072765072765009,0.36509257,0.28598743,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,3,14,9,0.000958,-4.130014910884952,3.3664220975399246,0.00110155,0.00086235,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,1,15,10,6.51e-06,-8.050847457627114,-0.3062787136294105,7.54e-06,6.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,0,17,9,0.000621,-3.895259761363107,-1.020082881734126,0.00070801,0.00059319,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,1,15,10,6.06e-06,-2.7287319422150915,0.16528925619834922,6.5e-06,5.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,1,15,10,9.57e-05,-3.0100334448160595,0.14650481372959234,0.00010353,9.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,15,2,9,4.96e-06,83.7037037037037,18.095238095238102,5.67e-06,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,1,15,10,7.838e-05,-5.223700120918977,-0.38129130655821086,8.633e-05,7.533e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,2,14,10,2.238,-9.731372301310373,-0.1338688085675983,2.7782767,2.0465233,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,14,2,10,0.001241,0.6488240064882405,1.6130352902644631,0.00125972,0.00117578,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,1,15,10,0.0002779,-6.882455434928303,0.8748048930995651,0.00031917,0.00025776,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,2,14,10,0.004384,-7.169779358827782,0.8349242128021501,0.00509226,0.00405634,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,2,14,10,0.00274,-6.216735178650296,0.8687969371226529,0.00314358,0.00256212,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,5,12,9,2.439e-05,-3.558718861209968,1.752190237797251,2.583e-05,2.322e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,4,12,10,0.0003839,-4.032197585181109,1.6065426249900696,0.00041297,0.00036443,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,4,13,9,0.002979,-3.1480933601662002,1.6133983695466583,0.00314012,0.00283678,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,4,12,10,0.002436,-7.898219214337033,-0.6241586097173126,0.00272526,0.00233604,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,1,16,9,0.9996,-0.02067099632371594,-0.0010003901521571379,1.00086015,0.99887985,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.0003594,8.49156277356839,4.485856324679489,0.00036378,0.00029911,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,14,2,10,0.0747,1.2195121951219505,3.9087494783697423,0.07577132,0.06951868,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,1,16,9,1.7e-06,-7.103825136612016,-0.5847953216374151,2.05e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,1,16,9,2.35e-06,-6.0,-0.8438818565400936,2.61e-06,2.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,15,9,0.1774,-7.987551867219906,-0.8329140812789859,0.21015139,0.16719861,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,0,12,14,6.6e-07,-2.941176470588232,0.0,7.2e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,13,3,10,7.53e-05,0.21293585307427065,0.9518702238906087,7.721e-05,7.166e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,13,12,5.9e-07,-3.278688524590166,0.0,6.3e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,4,12,10,1.87e-06,-4.102564102564102,2.185792349726782,2.11e-06,1.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,1,15,10,216.2,-7.723825920019863,-1.3055783803524292,256.12541658,204.81458342,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,2,14,10,0.2685,-7.080564784053138,0.35132306772311495,0.30916321,0.25211679,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,3,9,0.14738,17.005091999997134,4.857242463696963,0.15278476,0.10994224,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,1,15,10,65.47,-18.340789280140825,-3.0117179977186197,92.34392318,58.19707682,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,1,16,9,8.19e-06,-0.9673518742442724,0.24479804161565255,8.71e-06,7.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,15,9,0.2174,-7.873548605814051,-0.7623134158031633,0.26444368,0.20143632,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,1,15,10,0.001107,-9.612730969274878,-1.0723860589812517,0.00138143,0.00102407,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,1,15,10,0.1763,-13.826252707471113,-2.402568644818416,0.23889149,0.15875851,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,13,4,9,0.000956,9.298363954405659,3.7551551986108223,0.00099773,0.00076227,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,NEUTRAL,7,10,9,0.6575,-0.9689722912389414,-1.86860093728545,0.69319724,0.63125276,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,11,13,4.5e-07,-4.255319148936181,0.0,5e-07,4.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,STRONG_SELL,1,17,8,0.002568,-7.489462876904781,-2.808265839073499,0.00290474,0.00254096,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,1,16,9,0.03422,-3.5648865717909075,-1.6864423822794237,0.03612842,0.03365158,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,1,15,10,1.927e-05,-3.7462537462537426,-0.4648760330578625,2.19e-05,1.789e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,10,7,9,4.792e-05,1.1610724086974926,4.287268770402619,4.918e-05,4.434e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,6,10,10,0.0009772,-0.03580379520229826,2.8101295121463608,0.00102241,0.00091272,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,4,13,9,0.000454,-0.39491004826679443,0.9786476868327298,0.00048669,0.00042891,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,1,15,10,3.86e-06,-6.082725060827229,-1.2787723785166065,4.43e-06,3.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,1,15,10,9.29e-05,-6.445115810674736,0.3023105160872177,0.00010493,8.803e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,14,2,10,3e-07,7.142857142857139,3.448275862068968,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,NEUTRAL,8,9,9,2.119e-05,-0.23540489642185491,1.4360938247965436,2.161e-05,2.034e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,4,5,17,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,1,15,10,0.00453,-8.90810376030565,-0.896959089914688,0.00542128,0.00425372,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,NEUTRAL,7,9,10,5.058e-05,-0.19731649565903808,-8.136578278241913,6.121e-05,4.289e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,6,10,10,1.3369,-7.101230189149717,-9.079780469392901,1.59819785,1.31312215,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,3,15,8,0.01457,-11.037406419838732,-0.9180550833049921,0.01797901,0.01349999,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,14,9,0.000657,-10.310840511651392,-2.3048327137546494,0.00083943,0.00061177,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,1,15,10,0.004501,-12.080055787460722,-0.9615596188967288,0.00586142,0.00404228,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,1,15,10,0.01358,-9.923056513664108,-2.2177419354838577,0.01640387,0.01280713,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,2,15,9,0.1746,-12.522126866664337,-3.461240738692908,0.21320777,0.16867223,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,5,15,6,0.004235,-8.870445405112278,-0.01652619401751565,0.00528176,0.00387064,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,1,15,10,0.0716,-12.965967870098552,-2.1189336978810758,0.09467736,0.06519264,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,1,15,10,0.0002967,-4.55203474344539,-0.1480783469071696,0.00032483,0.00028698,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,1,15,10,216.1,-7.717929737341549,-1.3106818285609876,255.97424604,204.74575396,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,1,15,10,26417.99,-7.216923178828509,-1.3546729143308625,31082.71421409,25048.35478591,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,14,2,10,0.0002861,15.909735445448291,1.4610965316689288,0.00030935,0.00021302,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,13,10,0.5263,-15.213188246231269,-1.981599433828734,0.6888946,0.4787954,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,1,15,10,1675.86,-6.88495831252321,-1.333347463389913,1939.16132216,1602.14067784,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,1,15,10,65.46,-18.30129258861089,-2.9747876739739496,92.20986099,58.22013901,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,1,15,10,6.325,-11.024102076796353,-0.4156563907170039,8.03311194,5.72478806,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,16.06,-7.117520067258354,1.6906224276578286,18.82160063,14.69739937,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,1,15,10,0.00223,-6.515806374532048,-1.2487822159241802,0.0025168,0.0021484,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,3,13,10,0.003223,-5.977420578196558,-0.0929944203347759,0.00358274,0.00308906,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,1,15,10,2.632e-05,-6.534090909090921,-0.3407800075728886,2.949e-05,2.522e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,2,14,10,23778738.0,-5.941423261459306,0.3313790531012586,29042471.21020022,21408171.38979979,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,2,14,10,0.0001882,-9.046974676203362,-1.378190012052599,0.00023867,0.00017287,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,14,10,1.54e-06,-9.411764705882348,-1.2820512820512846,1.96e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,2,10,0.07766,0.28927114003822396,3.2369557992688556,0.07916063,0.07315237,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,0.591,-13.848396501457742,-0.8888143551903624,0.79218001,0.52561999,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,8,9,9,0.1281,-7.377501322636277,3.214890016920478,0.14931406,0.11434594,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,14,10,0.2687,-6.9415733343520145,0.5463254003891649,0.30902736,0.25171264,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,14,11,4.55e-06,-4.612159329140468,-0.8714596949891131,4.93e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1205,-11.503339408635199,-2.0086199886151093,0.15060347,0.11258653,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,6,10,10,0.892,-5.55849655902594,0.7113017951902378,1.00747918,0.83402082,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,2,14,10,192.7,-13.096419229728511,-0.7315062847723084,254.87336953,170.46663047,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,4,12,10,192.7,-13.05459467458347,-0.7161626049770717,254.66784318,170.47215682,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,5,11,10,2533401.0,-6.654697498369828,-1.359443414240559,3067321.33772465,2364683.66227535,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,12,10,160591.2,-6.380759317352542,-1.405545265807035,191456.72811704,151254.03188296,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,4,12,10,50.6,-14.442240052892629,-1.8733273862622752,67.84801059,45.29498941,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,14,10,20687.65,-7.301742324774324,-1.4927191088406602,25211.54236212,19375.44563788,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,14,10,0.002278,-8.005314530556518,1.181487074709068,0.00268326,0.00209004,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,12,5,9,95.88,0.5853842764524302,-0.0031288132411333436,99.56299279,93.87300721,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,1,15,10,0.01627,-7.544578344746782,-0.3369065849923345,0.01897577,0.01531123,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,4,5,17,4.7e-07,0.0,0.0,4.9e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,1,15,10,0.01232,-6.803143578381054,-0.6691929371926335,0.01456251,0.01149849,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,5,11,10,729400.0,-6.287873016085101,-1.2520706739498735,842370.07631835,695873.12368165,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,1,15,10,5967.0,-6.776306881454616,-1.1889779426376208,6935.22729055,5689.07270945,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,1,10,27.62,1.0081308864735092,0.11962156088011966,27.78397154,27.04602846,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,3,13,10,46268.0,-5.957310727597488,-1.236570730863889,52542.76578383,44506.83421617,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,12,10,14.533,-14.333713224676046,-1.8630688302304748,18.67776656,13.31983344,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,1,10,27.6,0.9829987683224459,0.09792188010008829,27.77684734,27.01715266,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,4,9,95.89,0.645499868800826,0.07096491411158468,99.51295427,93.80004573,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,1,15,10,199.4,-7.700853251643991,-1.8700787401574814,237.03886613,190.12113387,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,13,10,0.4854,-15.206568259236619,-2.592711510675869,0.6376183,0.4451417,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,11,5,10,1.0846,0.06150470527555285,0.6589327146171939,1.09024397,1.06684603,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,10,6,10,1.0843,-0.012602856744052815,0.5937471008442401,1.09086019,1.06753981,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,5,12,9,9.01e-06,0.8958566629339515,0.8958566629339515,9.61e-06,7.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,14,10,0.2387,-6.102484869695871,0.016760244699568716,0.26875231,0.22374769,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,15,9,0.1718,-14.911181487961741,-1.862218667885287,0.23122724,0.15469276,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,1,15,10,0.00859,-9.857251244316231,-1.7724413950828932,0.01065633,0.00802167,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,1,15,10,0.716,-12.093308778391659,-1.4452856159669807,0.91190503,0.65929497,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,5,11,10,0.4327,-4.550768755652626,1.9629097250040957,0.61801353,0.34959647,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,15,9,7.399,-10.995541191780191,-2.9002624671916095,8.93971883,7.13538117,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,26.45,-12.821357943309167,-2.03340864476462,35.16378731,24.08221269,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,13,11,7.31,-10.339752238439843,0.4810996563573866,9.17044042,6.58155958,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,14,10,1.606,-10.861963700949104,2.1173777579958113,2.10387342,1.38022658,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,1,15,10,0.707,-9.044127106651231,-0.394477317554248,0.84529089,0.66090911,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,1,15,10,0.1753,-11.315347195356694,-1.033139502060635,0.23292622,0.15670378,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.2444,-12.125315053577125,-1.3521695257315827,0.31300017,0.22389983,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,14,10,0.1635,-10.634578121694048,-1.2740776523156825,0.20742808,0.14943192,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,1,15,10,0.0157,-9.764929018909157,-1.5427066348927667,0.01921122,0.01474278,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,1,15,10,0.0001852,-3.961833644472108,-1.5364984847679182,0.00020928,0.00017762,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,14,10,0.098,-8.156568309536354,-0.35587188612099396,0.12131073,0.08960927,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,6,10,10,1.3364,-7.082168731661881,-9.071734264116543,1.59923591,1.31026409,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,0,16,10,142.1,-8.49182157926218,-3.056351480420261,165.60003291,139.00996709,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,13,10,25.54,-9.773904862249893,0.3851898435657404,31.76275782,23.13724218,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,15,3,8,1.67e-06,5.696202531645582,5.031446540880495,1.73e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,8,8,10,0.04415,-2.104975838887185,3.682307078108124,0.05034236,0.03917464,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,3,15,8,498549.0,-7.7806320872985,-3.343201633213326,597936.17016419,480151.22983581,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,2,15,9,31676.0,-7.319413885117726,-3.2226526696567106,37295.59855534,30726.60144466,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,SELL,6,11,9,18.85,-0.702370483003051,-2.0524811639386797,19.59104863,18.78895137,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,1,15,10,18.83,-0.8616907564167633,-2.202139815103365,19.61703476,18.78996524,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,1,15,10,0.1428,-9.119837077579064,-2.2252653200958576,0.17161595,0.13576405,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,1,15,10,0.02195,-5.820951684646502,-0.29525323642970136,0.02467657,0.02093643,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,2,10,0.1002,0.514943472382015,0.37063007112089963,0.10516772,0.09432228,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,12,4,10,0.0008194,-0.024402147388968842,0.4338979726913976,0.00085757,0.00077906,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,3,13,10,21.65,-7.2434377899455455,-0.901725637387301,25.76348264,20.17551736,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,2,10,15370.0,0.9813433081192358,0.01887148518588333,15475.90862256,15101.59137744,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_SELL,0,16,10,0.000564,-5.205304469132884,-0.7741027445460844,0.00065014,0.00053326,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,1,15,10,0.1218,-12.606730286288297,-2.1215043394406763,0.16344837,0.10941163,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,1,16,9,1.093e-05,-6.820119352088653,-0.9963768115941889,1.226e-05,1.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,1,15,10,0.2891,-13.66884905405874,-2.2848644629216466,0.37615414,0.26668586,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,0,16,10,0.0004203,-6.869044981165516,-2.8814381773228206,0.00050222,0.00040055,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,14,10,0.0625,-12.518075515237044,-1.6986473733878569,0.0799101,0.0577299,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,13,3,10,0.0618,7.459572248304653,0.14584346135148962,0.06709791,0.05271209,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.5548,-14.759807872785984,-4.0885124038378535,0.73572623,0.52043377,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,1,15,10,0.1033,-9.718580667715429,1.2447319415858118,0.1273561,0.0923239,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,1,15,10,0.01701,-12.02937525858502,-0.6076896108449148,0.02174664,0.01544636,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,13,11,1.45e-06,-5.228758169934636,0.6944444444444429,1.59e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,1,15,10,0.03818,-12.344743669215049,-1.4073595868302249,0.0485917,0.0348943,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,1,15,10,0.005285,-15.492327151028078,-2.775989256608838,0.00759505,0.00461505,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,2,14,10,0.549,-15.59040590405904,-2.051739518287235,0.72583964,0.49706036,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,1,15,10,0.1858,-11.315472676836507,-1.9110970330482644,0.23888598,0.17099402,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,3,14,9,0.00436,-13.629160063391438,-2.1324354657687934,0.00579724,0.00397276,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,13,10,0.4291,-14.823931081027439,-4.342592179767266,0.56611271,0.40026729,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,15,9,175.9,-7.573475319780954,-3.800929723817319,210.94869114,170.36130886,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,8,9,9,1.225,-0.40920273274220165,2.364836634077051,1.26054613,1.15455387,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,1,15,10,0.00682,-10.682363171797633,-1.4735625541751034,0.00851871,0.00634029,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,3,14,9,1041867.0,-6.038045680958831,-1.6782327454413206,1201079.78743861,994353.61256139,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,3,8,39.34,1.3003733745332795,0.4724811646022289,39.45545608,38.40254392,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,14,10,0.001628,-15.769867549668874,0.44422507403751865,0.00204868,0.00146772,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,1,15,10,43.1,-22.05443530156434,-0.8009574663966106,62.44686494,36.61313506,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,1,15,10,406525337.0,-6.4031464439861026,-1.5824332281527091,472562509.12703264,388190153.37296736,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,1,15,10,25750468.0,-6.190569960036342,-1.673387343510072,29468085.58550066,24823163.31449934,america,BINANCE,Interval.INTERVAL_1_DAY
