Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NEARUSDT,STRONG_SELL,0,16,10,1.748,-12.936644828225269,-5.889953698718628,2.18495447,1.67104553,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,BUY,10,4,10,0.008993,-6.096962482640521,13.054081914866885,0.01126405,0.00616415,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,2,14,10,3.02e-06,-3.8216560509554114,-0.9836065573770583,3.31e-06,2.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,STRONG_SELL,1,17,8,0.05587,-6.240030556318658,-2.499040173117862,0.06220052,0.05422748,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,NEUTRAL,12,5,9,0.05912,0.9424941947821139,-0.3908882598733072,0.06113128,0.05564772,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,BUY,9,3,10,3.983e-05,12.197183098591552,9.543454345434554,4.506e-05,2.557e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,3,13,10,0.00576,-63.9146807733535,-17.49505829776261,0.01591291,0.00247879,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,9,16,7e-08,-12.5,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,STRONG_SELL,1,17,8,0.1457,-10.523839624084673,-4.4339498884953485,0.1750267,0.1395133,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,2,14,10,0.004926,-20.263263961617582,-5.653872672948751,0.00647995,0.00456675,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,STRONG_SELL,0,16,10,1.1428,-5.372544970046079,-1.4759638595765239,1.2830611,1.0924389,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,STRONG_SELL,0,15,11,1.95e-06,-12.162162162162161,-8.450704225352112,2.36e-06,1.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,1,15,10,0.0793,-13.03425671651351,-3.6908390920462892,0.09484199,0.07606901,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,STRONG_SELL,1,17,8,698.0,-2.6861232461070443,-0.3426613363792086,749.16907857,657.03092143,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,2,13,11,1e-06,-5.660377358490578,-0.9900990099010016,1.14e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,4,12,10,0.0323,-5.4763159642893555,-0.13912505796875507,0.03415252,0.03135348,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,4,14,8,0.0006839,-9.063106667021259,-3.0149186000340507,0.000823,0.00060305,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,BUY,9,3,10,3.973e-05,12.041737168640722,9.449035812672179,4.51e-05,2.549e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,3,16,7,0.546,-12.133891213389106,-5.617977528089881,0.66942833,0.53277167,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,STRONG_SELL,1,16,9,0.004294,-17.442604922297235,-10.666361537021231,0.00560548,0.00441022,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,13,3,10,0.0310895,0.20999634158329172,2.479523543310407,0.0421334,0.02298501,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,3,13,10,0.001645,-3.6112103970983753,-2.2404469008141774,0.00181722,0.00152078,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,NEUTRAL,5,11,10,8.4e-07,-9.677419354838719,5.0,9.7e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,14,3,9,2.155,11.959684123025752,-3.376227413352481,2.54114901,1.63365099,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,2,14,10,1.581e-05,-5.385996409335732,-1.8621973929236475,1.734e-05,1.547e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,3,13,10,0.000103,-6.53357531760436,-1.2464046021093083,0.00011822,9.498e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,STRONG_SELL,1,15,10,0.518,-8.674188998589571,-3.159469059637317,0.59733955,0.50526045,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,7,11,8,0.046941,-26.846600870528732,-16.738060396434747,0.0898789,0.0426315,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,NEUTRAL,4,2,20,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,BUY,13,5,8,0.2983,-0.14282956389531876,0.4783077337644954,0.31162365,0.28969635,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,3,14,9,0.33808,-15.612629520498373,-5.660693257730927,0.42465712,0.31915988,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,STRONG_SELL,0,16,10,0.001427,-8.711144661169286,-4.163868368032226,0.00161039,0.00143581,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,STRONG_SELL,1,15,10,1.356e-05,-5.108467459762068,-3.281027104136939,1.484e-05,1.349e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,2,16,8,0.0002406,-7.748936007054937,-3.3424393379399078,0.00026365,0.00024207,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,3,14,9,0.1693,-0.35901359543288436,-1.4781191806331435,0.18376397,0.16142603,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,1,15,10,6.14e-06,-13.764044943820224,-6.259541984732834,8.05e-06,5.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,3,13,10,2.89e-06,-7.371794871794876,-3.6666666666666714,3.29e-06,2.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,STRONG_SELL,1,16,9,1.986e-05,-14.396551724137936,-3.779069767441854,2.59e-05,1.858e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,3,14,9,0.0001008,-6.873614190687363,-2.8059010702921654,0.00011031,0.00010065,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,STRONG_SELL,0,16,10,0.003618,-4.787719773785298,-2.5191970901252745,0.00401265,0.00356635,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,2,15,9,1.09e-06,-12.800000000000011,-7.627118644067792,1.32e-06,1.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,STRONG_SELL,1,17,8,0.0006146,-3.3495832678094075,-0.11863552890318374,0.00065022,0.00059606,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,4,13,9,9.1e-07,-4.21052631578948,-1.0869565217391397,1e-06,8.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,2,15,9,0.0186,-6.897587346080698,-4.610492845786965,0.02063868,0.01870532,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,2,14,10,1.593e-05,-8.025404157043866,-2.3298589822194913,1.786e-05,1.565e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,4,14,8,3.71e-06,-9.29095354523227,-5.597964376590326,4.8e-06,3.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,5,13,8,9.99e-06,-7.75623268698061,-8.76712328767124,1.254e-05,9.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,2,15,9,2.33e-06,-18.531468531468533,-6.800000000000011,3.26e-06,2.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBETH,SELL,3,15,8,3.539e-05,-17.907678032939003,-7.573779054583454,4.805e-05,3.456e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,2,15,9,5.92e-06,-7.5,-1.3333333333333286,6.95e-06,5.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,2,14,10,9e-05,-6.415722158677326,-1.7038007863695839,0.00010149,8.708e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,1,15,10,7.96e-06,-11.160714285714292,-4.44177671068428,9.46e-06,7.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,STRONG_SELL,1,16,9,0.00012,-10.972624081905181,-5.71226526282706,0.00014018,0.00012123,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_SELL,1,15,10,0.0305,-12.940048804952326,-4.11820182332599,0.03717974,0.02908026,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,1,15,10,0.000592,-7.191120447740147,-1.7753442840550804,0.00065189,0.00057011,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,3,14,9,6.06e-06,-7.055214723926397,-1.302931596091213,6.97e-06,5.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,3,14,9,9.15e-05,-6.6802651708312055,-2.4208168923962887,0.00010298,8.94e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,2,15,9,0.0001984,-5.257628575521693,-3.973670199893519,0.00021882,0.00019866,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,1,15,10,0.0002867,-4.662144187283857,-0.3856711024634336,0.00030437,0.00027404,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,STRONG_SELL,0,17,9,0.2603,-6.213971149428673,-3.4244796497606984,0.28972781,0.25238219,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,5,14,7,0.000953,-8.911042504994128,-3.610802063315461,0.00108635,0.00094285,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBNB,SELL,2,15,9,0.00561,-9.144942158852203,-2.417811793355355,0.00642774,0.00534026,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,1,16,9,9.46e-06,-10.331753554502384,-3.861788617886191,1.132e-05,9.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,7,10,9,0.00093,3.6558181007579265,-2.3109243697479087,0.00104417,0.00074813,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,3,13,10,7.3e-06,-3.5667107001321057,0.13717421124830764,8.21e-06,6.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,2,14,10,0.0001103,-3.211653211653214,-0.9607614258777062,0.00012053,0.00010724,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_SELL,0,16,10,2.35e-06,-15.162454873646212,-7.114624505928859,2.99e-06,2.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_SELL,1,16,9,8.13e-05,-10.363836824696804,-3.5014836795252364,0.00010317,7.613e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,STRONG_SELL,1,15,10,2.725,-9.608580374161235,-3.3242274807535352,3.15164238,2.64195762,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_SELL,0,17,9,0.001171,-5.095350401582024,-2.6033435914497147,0.00128993,0.00113047,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,STRONG_SELL,0,16,10,0.0003,-13.760887687929412,-8.003679852805902,0.00036973,0.00030597,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,STRONG_SELL,1,16,9,0.00452,-13.663513092775432,-9.509509509509513,0.00549831,0.00469169,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,1,15,10,0.00303,-10.355029585798817,-2.7287319422150915,0.0034453,0.0029237,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,1,15,10,3.294e-05,-8.219559765951516,-3.5996488147497843,3.9e-05,3.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,STRONG_SELL,1,16,9,0.0004976,-7.860383297842816,-4.740026035684224,0.00057408,0.00049606,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_SELL,0,16,10,0.00294,-7.649684469755272,-3.3117374288815142,0.00339883,0.00280877,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,2,14,10,0.00141,-4.924377794110697,-1.5844210232428395,0.00152642,0.00134428,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,3,15,8,0.9986,-0.10970027538452598,-0.167952973167516,1.00410728,0.99560272,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,6,6,0.0002153,5.091033338214473,1.6765053128689544,0.00022095,0.00019051,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,1,15,10,0.0584,-6.1042978667507555,-1.7992265007566886,0.06332515,0.05666485,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,4,13,9,1.99e-06,-6.132075471698116,-3.398058252427191,2.22e-06,1.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,15,9,2.97e-06,-6.603773584905653,-2.302631578947384,3.39e-06,2.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,0,17,9,0.2313,-10.25839993792195,-3.5647279549718576,0.27185728,0.22023272,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,15,9,9.3e-07,-7.920792079207928,-4.123711340206199,1.07e-06,9.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_SELL,0,16,10,6.27e-05,-11.40313692242475,-4.318632687318782,7.496e-05,6.024e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,2,15,9,7.6e-07,-10.588235294117638,-5.0,8.9e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,15,9,2.93e-06,-13.056379821958458,-5.177993527508093,3.67e-06,2.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,8,9,9,323.7,-1.0414543685949411,-0.5071461502996897,339.94445394,315.40554606,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,13,5,8,0.15281,10.332392849744693,3.398110807372717,0.15676781,0.13002019,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,1,15,10,9.26e-06,-8.225966303270567,-4.041450777202087,1.074e-05,9.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_SELL,0,17,9,0.2677,-8.58801434181322,-4.317678175709489,0.30610182,0.26544818,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,STRONG_SELL,0,16,10,0.001773,-8.575259114113337,-3.48919492678678,0.00209569,0.00167611,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,1,15,10,0.2392,-11.119919850381237,-4.5376541485413355,0.28699546,0.23101454,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,STRONG_SELL,1,15,10,0.000895,-15.775011057470607,-7.83647410153435,0.00118381,0.00085859,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,NEUTRAL,9,9,8,0.485,0.6676590491414345,1.83085579910977,0.48842244,0.46170756,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,STRONG_SELL,0,17,9,0.1092,-7.29526026643444,-3.7461436756280193,0.12146841,0.10646159,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,2,14,10,6.528e-05,-10.953485199836308,-7.220011370096643,8.578e-05,6.285e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_SELL,0,16,10,7.3e-07,-12.04819277108433,-7.594936708860757,1e-06,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,STRONG_SELL,1,17,8,0.1417,-11.923752448435764,-4.899328859060404,0.16739192,0.13792808,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,1,15,10,0.003003,-6.577526964345154,-0.7797528579924631,0.003344,0.0028168,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,2,14,10,0.03393,-2.672476677106957,-1.4836967567724457,0.03681664,0.03180736,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,3,15,8,2.622e-05,-22.426035502958584,-12.570856952317428,3.763e-05,2.616e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,0,17,9,5.28e-05,-17.474210690840877,-9.728158659599927,7.097e-05,5.193e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,14,10,0.0012617,-9.273947090251482,-2.840773454285042,0.00148055,0.00116939,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,1,15,10,0.000539,-10.810318865520514,-2.089009990917347,0.0006197,0.0005107,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,1,15,10,5.44e-06,-9.181969949916535,-3.5460992907801625,6.45e-06,5.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,0,16,10,8.9e-05,-11.574764033780426,-3.6796536796536827,0.00010547,8.563e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,1,12,13,2.6e-07,-3.7037037037037095,0.0,3e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,2,15,9,1.993e-05,-4.366602687140102,-1.6288252714708733,2.154e-05,1.919e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,15,11,2.2e-07,-8.333333333333329,-4.347826086956516,2.5e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,1,16,9,0.00644,-5.534864822445144,-2.3798696377141226,0.00709831,0.00624669,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,SELL,5,11,10,0.005029,-2.6425321846868712,-6.295999552814479,0.00588204,0.00478196,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,16,0,10,3.3e-05,21.68141592920354,9.271523178807954,3.356e-05,2.384e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,15,1,10,0.9517,20.93423135990446,8.712289960362327,0.98428815,0.66453185,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,3,15,8,0.02528,-16.929547844374355,-6.11653730456419,0.03371012,0.02406488,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,STRONG_SELL,0,16,10,0.000893,-13.786445259702646,-4.74666666666667,0.00113023,0.00084307,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,16,8,0.005459,-26.84070867619073,-14.960899772564403,0.00806999,0.00552251,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,15,9,0.01821,-13.980709193860847,-6.163042358033593,0.02269824,0.01777576,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,1,15,10,0.2305,-10.975218397486728,-5.175250946190545,0.27721088,0.22652912,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,7,14,5,0.00553,-7.801063705630298,-2.4828948296536595,0.00624211,0.00540149,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,4,14,8,0.0003914,-0.9113924050632818,-0.36656144995417606,0.0004128,0.00036409,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,9,9,8,323.4,-1.1603622703862158,-0.6817763036668651,340.61007321,314.99992679,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,11,6,9,28853.08,-0.5692791869950895,-0.3934814233822834,30193.73438001,27160.81861999,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,1,15,10,0.003015,-6.462321223590735,-1.6505741127348728,0.00331473,0.00288777,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_SELL,0,16,10,0.0001749,-8.203432530310195,-3.577926015767133,0.00019598,0.00017208,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,4,12,10,0.4561,-5.936135193593898,-2.2084048027444254,0.50412836,0.43669164,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,13,4,9,1910.48,-0.9107523550243286,0.7751406409482087,2019.60630818,1781.51269182,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,14,10,84.21,-7.2457914896277344,-4.0330943942381055,96.11317346,81.54582654,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_SELL,0,16,10,6.909,-5.719510155255321,-1.7714968152866248,7.95219095,6.45690905,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,0,16,10,18.86,-7.251983491696947,-2.642989882304363,20.92488307,18.43411693,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,7,9,10,0.002241,-6.549850504780935,0.044642857142875414,0.00245982,0.00203598,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,2,16,8,0.002269,-10.544969977961486,-4.285834809752799,0.00262201,0.00219269,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.537e-05,-11.169467787114854,-4.803001876172601,2.993e-05,2.513e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,STRONG_BUY,16,2,8,0.0001282,1.1120750847858574,4.244592616685637,0.00013233,0.00011295,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,8,6,12,1.43e-06,0.0,3.623188405797123,1.49e-06,1.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,3,9,0.06966,4.01465821270088,1.0781084492940778,0.07102276,0.06375124,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,0,17,9,0.982,-11.18748304241656,-3.308389129578586,1.14320096,0.94619904,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,1,15,10,0.0926,-5.843278679389954,-1.2793176972281373,0.10039739,0.08925261,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,13,10,0.3788,-6.187310902607095,-3.251347278624877,0.42556817,0.36772183,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,5,15,6,6.32e-06,-13.661202185792348,-5.247376311844079,7.91e-06,6.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,1,17,8,0.1825,-14.092044466710945,-5.55296796563681,0.22676834,0.17648166,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,1,14,11,0.361,-4.244031830238725,-0.6604292790313764,0.38872532,0.34417468,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,1,15,10,116.8,-5.274255897523034,-1.2763080043952328,127.6325657,112.5074343,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,6,11,9,2267229.0,-4.5991136061542335,-2.276549689100989,2466067.33750612,2216664.86249388,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,6,12,8,150063.3,-5.00631135599285,-1.1601733130037672,166719.94054331,143782.95945669,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,5,11,10,35.83,-9.80112443650259,-4.0824521483067855,42.04386899,34.80813101,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,9,10,7,25446.81,-5.075840047361709,-2.464092704227454,28574.07003662,24985.60796338,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,0,17,9,0.002899,-13.906517742859933,-6.153895956751157,0.00357238,0.00285892,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,SELL,7,10,9,78.59,-4.059866451917614,-1.9022892378360865,85.30716077,78.06683923,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,STRONG_SELL,1,15,10,2.726,-9.59440188372632,-3.3024724202759757,3.15067801,2.64442199,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,15,9,0.02029,-12.3794569771906,-4.93370191631918,0.02490275,0.01943425,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,15,10,6.8e-07,-12.820512820512832,-5.555555555555557,8.7e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,0,17,9,0.01965,-13.560527645894652,-5.917839701235266,0.0251123,0.0188927,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,13,3,10,602727.0,0.7980421271336127,0.2254681011442159,621242.9461659,578307.1538341,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,11,6,9,6756.0,0.1556593284411889,-0.04882162354090269,7157.03212805,6556.66787195,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,3,9,20.89,1.309408341416102,0.6116649809757746,21.66287533,20.18712467,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,4,9,39903.0,0.4207792469259459,1.3968333024168231,42127.37533421,37386.82466579,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,6,11,9,9.523,-4.660995770277026,-1.6554273852921995,10.51949159,9.16350841,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,3,9,20.89,1.2783012170976065,0.5825990659155593,21.66799729,20.19200271,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,SELL,7,10,9,78.62,-4.061892408090344,-1.8868866370488746,85.34783148,78.07716852,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,7,10,9,294.3,-1.3739946380697035,-0.5474452554744573,310.51056197,286.30943803,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,4,12,10,0.4148,-6.239403758556691,-2.160581186904423,0.46048462,0.39626538,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,11,6,9,1.099,0.25024522769837176,-0.09635838045197431,1.10599149,1.09048851,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,12,5,9,1.0986,0.2500319383862859,-0.10547755874009113,1.10585542,1.09001458,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,16,9,1.276e-05,-16.05263157894737,-8.4648493543759,1.684e-05,1.278e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,0,16,10,0.368,-16.534361533227496,-8.87931461397514,0.48360835,0.36485165,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,STRONG_SELL,1,17,8,0.000466,-9.649650037807561,-2.997502081598668,0.00053975,0.00044545,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,4,12,10,0.2726,-11.023586811554381,-4.360944461986463,0.32669973,0.25917027,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,2,15,9,0.00945,-10.977802856811792,-4.9487024743512364,0.0111004,0.0091886,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,1,16,9,0.93,-9.778812572759009,-2.218483860792759,1.09276791,0.88613209,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.4599,-8.456966025790464,-2.5841982630798555,0.51451794,0.44586206,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,14,10,0.4623,-7.984741031781454,-2.0530095976609744,0.51417133,0.44649867,america,BINANCE,Interval.INTERVAL_1_DAY
