Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BONDLYETH,STRONG_SELL,2,16,8,1.58e-06,-1.8633540372670865,-1.25,1.64e-06,1.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,3,14,9,0.03967,-4.519314801527997,0.37701475165101783,0.04430915,0.03705285,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,14,3,9,0.11805,4.231968001977805,3.678136691784786,0.12153659,0.10237341,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,4,10,10,1.836e-05,-10.220048899755497,2.0,2.397e-05,1.512e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,13,3,10,0.00749,17.51729418391379,8.211974110032358,0.00772286,0.00590624,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,0,7,19,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,3,14,9,0.0932,-8.26470985712426,4.064314426083087,0.11809088,0.07489912,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,BUY,11,8,7,0.002543,4.198678155974321,4.503986192159132,0.0026034,0.0022445,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,3,13,10,0.8565,-3.5469355983057937,0.39736962408130694,0.9310794,0.8137206,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,NEUTRAL,9,8,9,2.18e-06,5.8252427184465745,-7.234042553191486,2.59e-06,1.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,NEUTRAL,8,9,9,0.05309,-3.3977815152228033,4.232928888365322,0.05936753,0.04676047,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,NEUTRAL,7,9,10,1060.0,-8.66793038083749,0.8563273073263673,1271.16877619,950.53122381,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,STRONG_SELL,0,15,11,7.6e-07,-10.588235294117638,-6.172839506172835,9.1e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,NEUTRAL,9,9,8,0.01243,-5.271204046436168,4.806070826306907,0.01349904,0.01078296,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,BUY,13,4,9,0.0003393,9.32817786370228,5.150613611007813,0.00035461,0.00026134,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,4,11,9,1.841e-05,-10.151293313811607,2.1075984470327427,2.402e-05,1.514e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,2,14,10,0.3183,-11.084418123917544,1.1407327380763377,0.41630679,0.26493321,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,BUY,11,6,9,0.003432,7.576090022881871,2.7667984189723427,0.00353829,0.00290251,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,7,10,9,0.0186171,-1.681549638747498,2.4740720028270147,0.02026538,0.01651412,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,4,13,9,1.468,-6.013914179038622,2.2711439320050033,1.71194479,1.28615521,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,1,15,10,1.933e-05,-7.3790129372304705,-2.9131089904570615,2.169e-05,1.882e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,3,13,10,3.011e-05,-20.742300605422486,0.6350267379679195,4.948e-05,2.013e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,2,15,9,0.409,-6.663623916020072,0.31886190826585903,0.47462724,0.37007276,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,4,12,10,0.02059,-18.54512655373489,3.078332523992387,0.03024992,0.01603848,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,3,14,9,0.26812,-9.201945310731872,-0.0514430138150459,0.32372187,0.23766513,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,3,13,10,0.001312,-3.6406501318331124,-0.8464328899637366,0.00141555,0.00125295,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,STRONG_SELL,1,15,10,1.292e-05,-3.5820895522388128,-2.1212121212121247,1.401e-05,1.246e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,BUY,12,5,9,0.000253,-2.3316862260654574,0.8570859079131168,0.00030286,0.00021447,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,NEUTRAL,9,8,9,0.1308,0.11481056257176192,0.20684900022982333,0.13295589,0.12719411,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,STRONG_SELL,0,17,9,5.29e-06,-3.992740471869311,-4.684684684684683,5.96e-06,5.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,2,15,9,2.51e-06,-2.7131782945736376,-0.7905138339920939,2.67e-06,2.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,6,11,9,8.98e-05,-0.6417348971011307,1.0692177827799583,9.325e-05,8.463e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,STRONG_SELL,0,16,10,0.003562,-7.067028101657499,-2.5844386708601093,0.00405237,0.00345153,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,9,8,9,2.11e-06,-4.9549549549549425,1.4423076923077076,2.36e-06,1.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,2,15,9,0.0006721,-3.877232877104163,-0.10255800472658905,0.00072599,0.00062652,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,STRONG_SELL,1,15,10,8.1e-07,-4.705882352941188,-2.409638554216869,8.9e-07,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,3,14,9,0.01514,-2.280529750544261,0.046256525474120735,0.01617159,0.01428741,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,7,11,8,1.574e-05,-4.257907542579076,-1.068510370835952,1.781e-05,1.437e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,1,14,11,3.16e-06,-5.952380952380949,0.0,3.54e-06,2.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,1,14,11,3.86e-06,-16.630669546436266,-2.525252525252526,5.34e-06,3.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,STRONG_SELL,0,16,10,1.49e-06,-6.289308176100633,-3.246753246753258,1.68e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,STRONG_SELL,1,16,9,5.11e-06,-6.2385321100917395,-9.07473309608541,6.17e-06,4.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,STRONG_SELL,1,16,9,8.15e-05,-5.518200788314402,-8.210384052258135,9.709e-05,7.532e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,STRONG_SELL,0,16,10,6.46e-06,-5.967976710334781,-2.2692889561270846,7.37e-06,6.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,1,15,10,0.000104,-4.323827046918126,-0.5736137667304035,0.00011691,9.635e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,1,15,10,0.03284,-3.5356646331021153,-0.8992697205624864,0.03561314,0.03144086,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,7,10,9,0.00069,-0.3221472631928606,1.4407527197882786,0.00071252,0.00065488,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,0,16,10,4.64e-06,-2.3157894736842195,-3.1315240083507376,4.96e-06,4.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,0,17,9,7.43e-05,-1.3411233567919112,-1.8364381027876817,7.842e-05,7.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,1,15,10,0.0001561,-1.7311929493232725,-1.6011094301563276,0.00016293,0.00015267,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,5,11,10,0.0005452,-4.330736295360424,-3.3333333333333286,0.00060166,0.00052453,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,2,14,10,0.3016,-7.0274056758967305,-0.40616847736355055,0.34995228,0.27539772,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,1,15,10,0.000913,-6.330152867548989,-1.796278369366462,0.00104944,0.00084346,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,0,15,11,6.29e-06,-8.040935672514621,-2.631578947368425,7.24e-06,6.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,14,10,0.000599,-6.161389876709535,-1.415404871626066,0.00070123,0.00056077,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,0,16,10,5.82e-06,-5.825242718446603,-4.590163934426229,6.48e-06,5.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,0,16,10,9.34e-05,-4.7230439661328205,-3.442572107929294,0.00010243,9.155e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,14,3,9,4.25e-06,33.228840125391855,-7.205240174672483,5.73e-06,2.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,2,14,10,7.63e-05,-4.933964615001244,-1.2808901539655864,8.421e-05,7.313e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,4,13,9,2.254,-6.207088000267575,1.954043785055191,2.6203691,1.9779309,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_SELL,0,17,9,0.001194,-1.7930580687613116,-1.7526536657615566,0.00125437,0.00117193,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,NEUTRAL,9,8,9,0.0002808,-2.907921579475115,2.3622047244094517,0.00029915,0.00025798,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,11,5,10,0.0045,-1.8853279319389458,3.710532380732886,0.00477346,0.00404624,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,5,12,9,0.002756,-3.018189367893939,1.413011480718282,0.0030258,0.0025138,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,14,10,2.339e-05,-4.841334418226182,-2.2157190635451514,2.545e-05,2.287e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,2,14,10,0.0003735,-4.152124820365415,-1.2688342585249615,0.00040494,0.00035963,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,1,15,10,0.002866,-3.8974190454793955,-1.165597627422585,0.00311799,0.00276031,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,4,12,10,0.002368,-6.51512220542196,-1.9258645682335924,0.00266501,0.00226469,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,0,16,10,0.9995,-0.0440026401584106,-0.010004001600634638,1.00025119,0.99898881,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,NEUTRAL,10,7,9,0.0003422,2.768935071175463,-2.8255004969473134,0.00036896,0.00031267,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,14,3,9,0.0741,1.3911106677815468,0.4337218758471124,0.07591275,0.06947725,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,0,14,12,1.69e-06,-6.6298342541436455,-2.3121387283237027,1.92e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,0,16,10,2.28e-06,-7.317073170731703,-4.201680672268907,2.56e-06,2.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,4,13,9,0.1792,-4.338234379546705,1.4435324087178003,0.20094368,0.16391632,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,13,12,6.4e-07,-4.477611940298516,-1.5384615384615472,6.9e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,1,15,10,7.3e-05,-1.6039897560318224,-1.2846517917511733,7.709e-05,7.137e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,14,11,5.7e-07,-4.999999999999986,-1.7241379310344627,6.2e-07,5.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,1,13,12,1.77e-06,-6.84210526315789,-2.7472527472527446,1.98e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,7,10,9,225.0,-2.2730563182607852,3.1542270309921037,244.30667396,203.56332604,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,3,14,9,0.2692,-3.869732488962967,1.5274372996417043,0.29448523,0.24898477,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,13,3,10,0.14449,9.365738512415533,-1.0030557572933958,0.15857226,0.11876074,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,4,13,9,67.89,-9.409943689786758,2.865194927195887,84.86061438,55.50538562,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,0,16,10,7.82e-06,-5.212121212121218,-4.634146341463406,8.78e-06,7.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_SELL,0,16,10,0.2156,-6.606021225904257,-0.5397425843059409,0.25635078,0.19470922,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,14,9,0.0011,-7.253610785561918,0.8804108584005803,0.00129431,0.00098639,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,3,14,9,0.1767,-10.083963869324677,1.458429030776287,0.22358964,0.14873036,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,15,1,10,0.000963,8.092939723874721,0.5429108373355547,0.00101963,0.00082897,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,4,12,10,0.6557,-0.5962903663464232,-1.1025474728888014,0.69542183,0.62846817,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,1,12,13,4.4e-07,-4.347826086956516,0.0,4.9e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,3,14,9,0.002602,-3.566412055310323,1.2490758395268529,0.00286508,0.00244042,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,1,15,10,0.03283,-5.084526233590367,-2.306204433864025,0.03645604,0.03202196,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,4,12,10,1.975e-05,-0.3531786074672141,1.4902363823227063,2.192e-05,1.777e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,6,10,10,4.646e-05,-0.4712939160239955,0.08616975441620411,4.81e-05,4.435e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,5,11,10,0.000955,-0.8811715741730524,0.5623065096982174,0.0010161,0.00089744,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,1,15,10,0.000444,-1.8849579033434196,-0.8485931219294258,0.00048348,0.00042242,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,0,15,11,3.74e-06,-6.5,-1.5789473684210407,4.39e-06,3.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,1,15,10,8.92e-05,-6.957338061958907,-2.4176785909637744,0.00010158,8.53e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,2,22,2.8e-07,0.0,0.0,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,2,15,9,2.03e-05,-2.824317855433236,-1.59961221522056,2.166e-05,1.993e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,13,12,1.7e-07,-5.555555555555557,-5.555555555555557,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,12,10,0.00455,-5.497157645279941,1.1335852411646954,0.00520442,0.00411958,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,4,12,10,4.241e-05,-13.519575856443709,-6.379690949227381,6.385e-05,3.447e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,3,13,10,1.1669,-14.791438774779024,-2.481217459614399,1.74124282,0.93493718,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,1,15,10,0.01473,-6.974276777103924,-0.8815019177713452,0.0170468,0.0134442,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,13,9,0.000652,-8.30719900994275,1.6367887763055364,0.0007979,0.0005678,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,4,13,9,0.00455,-7.1693801770922505,3.104464083389985,0.0055295,0.0038084,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,5,12,9,0.01391,-4.26920792576631,2.121723808824626,0.01600816,0.01232584,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,5,12,9,0.1864,-3.152062640248303,2.699724517906347,0.20319324,0.16888676,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,5,13,8,0.004302,-5.585427411390313,1.5724606884827779,0.00484225,0.00387915,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,2,14,10,0.0718,-9.316721706027792,0.2653260717776931,0.08831327,0.06268673,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,1,15,10,0.000281,-7.220919866609449,-2.842127100477157,0.00032023,0.00027299,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,7,10,9,224.9,-2.2712129565996833,3.1604054859868853,244.08277711,203.50722289,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,9,8,9,27508.01,-1.4836398007096676,4.100103785964393,30010.96399834,24444.58800166,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,8,9,9,0.000247,-2.9622063329928494,-7.952597450995015,0.0003037,0.00023042,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,4,13,9,0.5322,-8.895863572634156,1.1633211678832254,0.64297125,0.46162875,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,5,12,9,1716.6,-2.518213238810546,2.809626708702467,1877.83040642,1562.73759358,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,4,13,9,67.76,-9.542774498144084,2.6993437305809636,84.64289293,55.60410707,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,2,14,10,6.111,-9.643364088005697,0.10975869469061195,7.54464394,5.38465606,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,7,11,8,16.63,-1.1726951985207847,3.439696460782457,17.86371486,14.68928514,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,14,4,8,0.00241,3.8672223491231534,8.941325377452287,0.00248536,0.00204284,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,2,14,10,0.003119,-6.558015518739339,-2.2410280520294634,0.00353366,0.00298824,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,1,15,10,2.549e-05,-6.834795321637415,-2.78413424866514,2.86e-05,2.476e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,12,4,10,25016802.0,-0.16409103520237522,4.767812011227818,28088482.25014406,21032852.94985595,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,4,12,10,0.0001867,-7.638270505590185,-0.2990494499626095,0.00022646,0.00016538,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,0,16,10,1.51e-06,-9.036144578313255,-1.9480519480519547,1.85e-06,1.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,13,6,7,0.0769,0.5951991627967743,0.21371976647206736,0.07914364,0.07314536,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,5,12,9,0.615,-6.207106908647248,3.814989871708292,0.7307589,0.5115411,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,5,12,9,0.1227,-6.523779337306166,-0.19521717911175074,0.14018655,0.11191345,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,14,9,0.2683,-4.095226755451449,1.3064491768614914,0.29431265,0.24845735,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,13,10,4.53e-06,-4.025423728813564,-2.7896995708154577,4.96e-06,4.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,5,12,9,0.1247,-5.563691988597668,1.4728619090243313,0.14317953,0.11086047,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,2,9,0.986,6.613804673324225,8.866070442751479,0.9979232,0.8202768,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,9,9,8,221.4,3.7877367335458416,12.016190235264347,240.08397041,167.72602959,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,14,3,9,221.7,3.97223655207992,12.207713331308838,239.84458951,167.67541049,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,13,3,10,2669627.0,-0.844296924053765,4.891556641201689,2973829.24813221,2300110.95186779,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,12,5,9,166715.0,-1.82056506652836,3.62685604827098,186092.29379282,147178.52620718,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,7,10,9,51.58,-8.490393093402588,1.7076152541704488,63.76078097,43.37521903,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,9,9,21811.78,-1.7021668193966946,3.8075164976707754,24210.87754779,19147.46645221,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,5,12,9,0.002311,-3.945667579688518,1.3463140814805143,0.00257002,0.00207598,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,1,10,97.08,0.6998229731653822,0.7785736530675678,99.51864431,94.08735569,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,13,9,0.01642,-3.843507357845624,1.8800024818514771,0.01838704,0.01484896,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,13,12,4.5e-07,-2.173913043478265,-2.173913043478265,4.8e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,4,13,9,0.01226,-4.835830163781736,1.1634623318755644,0.01405842,0.01109958,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,9,8,9,740294.0,-2.857034130223539,2.9329667779523447,819263.43524818,669391.06475182,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,4,13,9,6054.0,-3.5997494719251364,2.037720584517359,6651.34492412,5583.55507588,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,9,9,8,26.93,-1.3456747791415182,-1.0835629017447275,27.86331145,26.82268855,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,7,10,9,46217.0,-3.837257609556673,1.691596146822107,51324.06427691,42736.93572309,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,12,10,14.327,-10.142497535173334,0.030720679206282853,17.56370476,12.63769524,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,9,9,8,26.92,-1.3268821933875756,-1.09122974611455,27.847939,26.811061,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,96.99,0.6705139915303562,0.7227864664465073,99.46722663,94.03077337,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,5,12,9,207.2,-2.7351818253937665,2.711545134585819,225.87742227,189.13257773,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,4,12,10,0.4906,-9.269122651279773,0.7930311870813824,0.59513424,0.42913576,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,11,7,8,1.0841,0.3554699794493956,0.3099699282905277,1.08988788,1.06709212,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,11,7,8,1.0843,0.31548076122456337,0.2950671069548889,1.09024929,1.06773071,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,14,10,8.61e-06,-2.0477815699658635,-4.0133779264213985,9.53e-06,8.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,15,9,0.2355,-3.9089276970785107,-0.5741788398209877,0.2604616,0.2202884,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,14,9,0.1728,-9.763443928293896,1.3965497007393708,0.21416412,0.14741588,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,5,12,9,0.00889,-4.545420381324391,2.5966532025389455,0.01010539,0.00785961,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,14,10,0.72,-8.428014632745402,0.05558643690939391,0.85439337,0.64430663,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,5,12,9,0.4304,-6.482218486870565,2.3811222912057985,0.5206651,0.3571149,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,13,10,7.382,-7.3350348999267965,0.7946694339004239,8.54736751,6.78273249,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,13,9,26.74,-8.160461601868391,2.361903303602176,32.59941158,22.80258842,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,14,9,7.38,-5.951318975404618,2.173612072546021,8.60726457,6.41473543,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,4,12,10,1.571,-8.684026970471976,1.2437971257330531,1.94654312,1.31565688,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,4,13,9,0.719,-4.46875372899045,2.4070645207235515,0.80419008,0.64570992,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,4,13,9,0.1783,-7.252959049346472,2.101586210845767,0.21807577,0.15016423,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,4,13,9,0.2498,-6.330853150813738,2.5619970438495585,0.29413973,0.21613027,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,4,13,9,0.1639,-7.226416844784595,1.4672197115086902,0.19949235,0.14188765,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,5,12,9,0.01574,-6.381966335573665,1.5745998967475572,0.01821948,0.01416852,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,1,15,10,0.0001782,-6.309148264984216,-1.5904572564612351,0.00020583,0.00016878,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,13,9,0.0992,-4.707012487992316,1.8585070335763305,0.11630474,0.08636526,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,3,13,10,1.1695,-14.549793990476616,-2.2459606977774342,1.74150104,0.93397896,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,5,12,9,147.6,-2.6791797600536142,2.1523980898331843,160.52842687,135.61157313,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,14,9,25.95,-5.015800186066031,2.7315914489311126,29.99484327,22.45815673,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,5,11,10,1.59e-06,-1.242236024844729,-6.470588235294116,1.83e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
