Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TRXXRP,BUY,15,3,8,0.15778,7.11231035985405,4.9690308759837905,0.15945232,0.13332168,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,6,11,9,84.88,0.05579611234448123,-1.7979036027489173,92.56543176,70.33356824,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,2,14,10,7.27e-06,-8.207070707070713,-0.9536784741144402,7.88e-06,7.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,NEUTRAL,7,9,10,0.2218,1.4901713083625054,0.27578100275779605,0.23595183,0.18369817,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,13,10,0.001336,-4.1696255012086425,-3.1743730975503723,0.00145102,0.00120418,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,NEUTRAL,8,9,9,0.2001,2.182200207969615,-0.6010630371069396,0.21839596,0.15725404,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,12,4,10,0.000947,9.860788863109065,1.4027197772780795,0.0010278,0.0006869,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,6,6,0.7036,21.48349441435778,7.026056798649222,0.72689543,0.50201457,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,BUY,13,3,10,6.922e-05,7.035719808257298,0.8302986161689603,7.453e-05,5.463e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,1,15,10,5.3e-07,-11.666666666666657,-3.6363636363636402,5.9e-07,5.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,3,15,8,0.002688,-1.836906109630064,-1.0017678255745466,0.00287038,0.00241742,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,14,3,9,0.03977,8.799936968806946,3.427650057214194,0.04074315,0.03365985,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,2,14,10,2.165e-05,-14.223454833597458,-5.0854888206926745,2.414e-05,2.193e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,NEUTRAL,9,7,10,5.22e-05,8.029801324503325,-0.32461332824136946,5.669e-05,4.08e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,BUY,14,1,11,0.0012943,14.029214314661772,2.4660570795234094,0.00138408,0.00095138,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,7,10,9,0.000516,3.6706648182749575,-2.916274694261517,0.00057111,0.00043559,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,1,15,10,3.93e-06,-12.666666666666686,-6.428571428571431,4.42e-06,3.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,13,3,10,9.78e-05,9.77663037377934,-0.19389733646289642,0.00010888,7.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,13,2,11,2.9e-07,7.407407407407391,3.571428571428555,3e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,14,2,10,2.275e-05,8.384945212005718,0.5302695536898057,2.388e-05,1.96e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,13,13,1.8e-07,-10.0,0.0,2.1e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,13,9,0.00534,0.11868000832447478,-1.4214509876315162,0.00568347,0.00472753,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,4,12,10,4.168e-05,-16.6733306677329,-5.956678700361024,6.354e-05,3.532e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,5,11,10,1.274,-7.284768211920536,-4.519223562916892,1.6377326,1.1129874,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,13,9,0.01708,-2.3981595081507123,-2.705781828538875,0.01857269,0.01549431,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,6,10,10,0.000764,1.8530862551659766,-0.8049857179953221,0.00083688,0.00059132,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,3,13,10,0.006009,-9.285378928664713,-4.597847140634428,0.00684623,0.00538997,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,3,14,9,0.01549,-0.57338794415422,-1.8377693282636187,0.01680732,0.01307068,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,3,15,8,0.1805,-3.6939531487355453,-2.2422010398613565,0.19231465,0.16568535,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,4,13,9,0.004001,-4.756236907255769,-1.7122362247279312,0.00426157,0.00357553,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,9,8,9,0.0805,3.2051282051282186,0.199153597211847,0.08609227,0.06563773,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,8,9,9,0.0003178,2.6021824756247156,0.6715661429295636,0.00033903,0.00025878,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,13,10,234.9,-8.035026817023166,-1.965694253161388,249.37089191,229.74910809,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,STRONG_BUY,16,0,10,30652.0,10.819344042182209,1.6318220468308056,32381.22416807,23817.09283193,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_BUY,16,0,10,0.00021,10.294117647058826,0.40160642570282334,0.00022175,0.00017574,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,5,13,8,0.4712,-6.067473097610659,-3.0173300950891218,0.52352959,0.45912041,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,STRONG_BUY,16,1,9,1861.57,2.449429821619489,-0.23986546955434562,1952.54573708,1634.40126292,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,9,8,9,85.0,0.2011882721464815,-1.5930351023432507,92.40226317,70.50373683,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,9,8,9,6.047,4.51992049088237,2.7265777626773087,6.34891348,4.76998652,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,12,5,9,18.11,7.38003006312357,1.4224910394265038,19.61186386,13.40313614,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,14,2,10,0.003012,20.86822875074739,-2.5431954960202034,0.00352952,0.00182078,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,2,10,0.004063,12.196347750688275,0.8088527193330606,0.00454573,0.00279147,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,4,13,9,3.127e-05,-6.1806180618062,-2.1589486858573252,3.463e-05,2.772e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,3,9,23510943.0,2.343502261265357,1.5806819386815505,24957518.48095359,17962051.21904642,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,2,10,0.0002339,11.913875598086122,3.185106758425988,0.00025005,0.00017544,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,12,12,1.8e-06,-6.735751295336797,0.0,1.97e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,2,9,0.07438,0.6958546557279419,1.8834326415998959,0.07481305,0.06891995,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,4,12,10,0.683,-8.465490692582122,-2.0086083213773094,0.7468775,0.6029225,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,15,2,9,0.1017,16.082638968154313,10.041116641419606,0.10189719,0.07089281,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,5,11,10,0.2762,-8.210741888838811,-2.571519277575945,0.29759881,0.25354119,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,6,15,5,4.7e-06,-15.162454873646212,-4.858299595141702,5.96e-06,4.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,13,10,0.1443,-5.461774028482139,-3.2063321706466184,0.16114226,0.13078774,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,2,9,1.038,91.50113886908028,30.92835519677095,1.06931815,0.16188185,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,2,9,243.7,79.6137971698113,28.900878028139203,252.2250303,41.8149697,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,STRONG_BUY,16,0,10,2671722.0,15.136073799559995,4.082828321313286,2768369.92603165,1997657.77396835,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,STRONG_BUY,16,0,10,162349.0,6.578019234056029,2.218511089911047,166512.15554267,137675.24445733,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,10,7,9,41.09,-2.275249730277835,-0.6119536559998124,43.96368499,39.32531501,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,7,9,10,20485.76,-4.153641930558365,0.567353596964665,21211.49508221,19370.18591779,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,13,10,0.001984,-6.864516977040026,-2.792748652621256,0.00213142,0.00182528,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,0,10,87.22,4.013292835858337,2.5080506781374226,86.61372566,82.95427434,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,NEUTRAL,7,10,9,2.332,0.8635978444134054,-0.09853060874780795,2.50557029,1.90672971,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,12,4,10,0.01914,10.088577015989884,7.184857478859811,0.01963406,0.01356594,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,0,15,11,4.5e-07,-18.181818181818187,-4.255319148936181,5.4e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,1,16,9,0.01369,-9.072794899043572,-3.8826090009127228,0.01487896,0.01274804,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,16,3,7,828419.0,25.409202983552987,7.624649584828333,864502.69655249,525053.80344751,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,14,4,8,6348.0,4.998511363260434,4.000786395360251,6431.65142722,5373.64857278,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,16,6,4,27.02,13.481730365392679,5.9524743157399485,27.31767334,21.98832666,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,15,2,9,50243.0,16.143811850862107,5.59444821578316,52160.60939197,36388.89060803,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,STRONG_BUY,15,1,10,12.735,6.802006079314424,2.8916305111859657,13.26162308,10.94957692,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,16,6,4,27.02,13.454728664121006,5.940011762399536,27.32802597,21.98497403,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,0,10,87.21,3.9827669080206647,2.452949883696334,86.58813519,83.00786481,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,4,13,9,215.8,-8.851563491223729,-1.8555575768601074,229.55536574,212.12463426,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,4,13,9,0.4324,-6.9974183180199105,-3.0058322117541394,0.48873231,0.41745769,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,12,4,10,1.088,0.7817999925895833,-0.1440935414888287,1.10343859,1.06593141,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,12,4,10,1.088,0.8023421720681085,-0.1395109773111045,1.10398366,1.06524634,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,0,16,10,1.006e-05,-12.21640488656196,-2.8957528957529064,1.235e-05,9.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,15,9,0.3076,-2.5266171891015006,-1.5490974267059414,0.32563546,0.28767454,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,4,12,10,0.2043,-2.332919017114449,-3.604793809568747,0.22861886,0.16840114,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,11,5,10,0.00866,3.4894837476099383,2.7405386166804817,0.00893519,0.00763581,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,7,10,9,0.792,2.817084252888492,-0.5774541802661304,0.85652616,0.65007384,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,13,9,0.3784,-0.4376454839776187,-1.4403667335191273,0.4019133,0.3366667,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,4,14,8,0.3767,-0.7369419078169983,-1.6038031553651848,0.40057955,0.33606045,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,9,8,9,9.336,0.2983022558159263,1.4297509886576023,9.61513895,8.19736105,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,14,9,34.11,-2.515932962676928,-0.9725649586297038,37.11908244,27.21191756,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,9,8,9,8.85,0.7055075102412331,0.21515117200769396,9.47644656,7.11855344,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,12,4,10,1.967,21.03622291716829,6.032019837205539,2.28000202,0.94829798,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,4,13,9,0.773,-2.8121206034444413,-1.5662804023939856,0.82690789,0.68139211,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,NEUTRAL,7,10,9,0.1898,0.4356781183624321,-0.10526315789473983,0.20253652,0.15754348,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,9,7,10,0.289,0.8338857681169571,0.532229450029547,0.30737992,0.23488008,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,9,8,9,0.1953,3.752366635045121,3.338800994761627,0.20490584,0.14840416,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,5,12,9,0.0186,0.2839761841731274,-1.1164274322169092,0.02002654,0.01575446,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,3,14,9,0.0002029,-0.7823960880195671,-1.4809419762078164,0.0002196,0.00017538,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,12,10,0.1212,-4.561916755785518,-4.844154824526981,0.1368627,0.1042973,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,5,11,10,1.2734,-7.333828173892783,-4.5849287046958125,1.63794958,1.11289042,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,14,3,9,165.0,12.612612612612594,4.895104895104893,171.08239279,122.98760721,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,10,7,9,29.88,6.0426820737759215,3.7788274520700043,31.31483004,22.60716996,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,2,14,10,1.24e-06,-10.14492753623189,-3.125,1.38e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,4,13,9,0.03808,-0.218350966752638,-1.5206372194062112,0.04126968,0.03201632,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,STRONG_BUY,16,0,10,587935.0,10.777054430268151,2.4006908282379698,618555.40618468,448440.29381532,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_BUY,18,0,8,35714.0,2.3595567877719503,0.5657067392032928,37376.03907237,30722.96092763,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,1,10,19.19,10.230551667774535,0.8513769182257818,19.36911397,18.59688603,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,15,2,9,19.21,0.06771891441373157,0.9617911389078699,19.36174925,18.60825075,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,4,14,8,0.1604,-0.2673630541565615,-1.0670449639178514,0.17209441,0.13764559,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,2,16,8,0.02326,-3.9292760868568593,-2.453344516670171,0.02519601,0.02070899,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_BUY,17,0,9,0.0749,10.12006321391506,6.95416250178495,0.07410155,0.05989845,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,6,10,10,0.0005737,-9.157126343958339,3.1148336538634283,0.00061461,0.00052992,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,11,6,9,17.59,1.1287633235988608,4.883429729890892,17.75102775,14.33597225,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,13,4,9,15030.0,0.5447567994031601,0.31569743771149206,15063.26934887,14838.43065113,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,14,2,10,0.000616,6.735051028364495,0.6371507923542055,0.00066203,0.00048077,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,4,14,8,0.1442,-2.288078461182238,-1.5766841853798326,0.15767665,0.11589335,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,15,9,1.04e-05,-9.956709956709958,-4.499540863177231,1.179e-05,1.027e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,4,12,10,0.3185,-0.09514643400994771,-3.0706960041388953,0.35565823,0.26384177,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,12,4,10,0.0005271,1.9141531322505898,-2.3273913204610324,0.0005748,0.0004594,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,12,10,0.0672,-0.5671960822291595,-3.3927544565842425,0.07591517,0.05430483,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,7,10,9,0.0493,2.0492651624922473,-1.812387970523801,0.05328181,0.04196819,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,12,10,0.632,-10.009967250462765,-2.8439661798616385,0.68469636,0.58163364,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,15,8,0.0909,-4.056570525861829,-0.6122895254756173,0.10133152,0.07195848,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,5,12,9,0.01967,-0.7267588573735679,-0.8218625523117993,0.02142566,0.01574734,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,13,4,9,1.62e-06,3.8461538461538396,14.08450704225352,1.58e-06,1.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,STRONG_BUY,17,0,9,0.04949,14.921095951103851,15.38013195626327,0.0469126,0.0340004,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,4,12,10,0.003778,-0.9568750819242382,-1.992321261803454,0.00410777,0.00321263,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,3,13,10,0.535,-1.0480893893459324,-2.390074803867904,0.59982848,0.43027152,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,14,9,0.2224,-5.5104728724986245,-2.712160979877524,0.23988838,0.20219162,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,14,10,0.00442,-2.2772496130886566,-2.5787965616045767,0.00480069,0.00404931,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,13,10,0.3742,-6.344637717432121,-2.5901340622152844,0.41907422,0.35905578,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,13,10,186.8,-8.149216546058952,-1.299799218006953,196.43259318,182.54740682,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,8,8,10,1.258,0.08751690667516243,-0.6240619322221335,1.28571541,1.24238459,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,4,14,8,0.00682,-1.27388535031848,-0.014660606949135513,0.00727212,0.00583488,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,15,1,10,1172323.0,11.32922024637088,1.8402996824187596,1236832.58902267,905958.51097733,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,12,4,10,38.3,0.5486860413220711,0.29853873147224874,38.37184096,37.93815904,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,14,2,10,0.00165,41.351837573888446,40.21074099252209,0.00144105,0.00078975,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,STRONG_BUY,16,0,10,50.48,56.049708369634004,42.02515263202318,44.10093429,18.88306571,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,STRONG_BUY,16,0,10,460566065.0,11.400071491994296,1.9079491521840026,486286820.374307,354106249.525693,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_BUY,17,0,9,27985673.0,3.056928756329299,0.11562728079763929,29290383.46518406,24339052.53481594,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,13,10,3531267.0,-7.490645171608648,-1.6584051770052355,3727784.51600715,3435255.88399285,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,3,9,15028.0,0.5551454106493594,0.3097132482511711,15048.94193803,14852.65806197,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,2,10,15038.0,0.5971520441198095,0.35770534689409317,15047.37198087,14860.02801913,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,9,7,10,0.003018,3.2052443857783146,0.023199549265882524,0.00322435,0.00246545,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,NEUTRAL,11,5,10,0.00152,4.3218053162941175,-2.464065708418886,0.00167538,0.00124582,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,12,10,0.357,-4.013336822551622,-4.440697020798197,0.40394075,0.29597925,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_BUY,16,0,10,0.00959,20.537958773252882,12.69095182138659,0.00932637,0.00669663,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,15,3,8,2.248,10.86452631059825,10.407150925789523,2.20874402,1.62335598,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,5,11,10,0.11,-33.53474320241692,-5.902480752780164,0.13299901,0.08240099,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,3,14,9,0.002055,-2.91032788434282,4.670707482300202,0.00259013,0.00171987,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,12,5,9,0.001264,15.995228044415882,9.078356920952714,0.00129363,0.00082527,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,9,8,9,1.258,0.1140671668459845,-0.6319115323854589,1.28617734,1.24152266,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,NEUTRAL,8,8,10,0.2786,5.598301936853289,4.45802557084474,0.28968179,0.20641821,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,0,16,10,6.7e-07,-19.277108433734938,-5.633802816901408,8.3e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,13,4,9,707.0,5.611711398225424,-0.3242633582405148,758.32159083,602.67840917,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,12,4,10,0.00419,9.39005255421857,4.3846537120079745,0.0044056,0.0031724,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,8,9,9,0.983,0.4906971989368145,2.289281997918849,1.04209833,0.77160167,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,4,13,9,0.3692,-5.607635125342043,-2.1338634857521583,0.40235926,0.31377074,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,5,11,10,0.06354,-3.343090803187877,-2.60874896539039,0.06780101,0.05917499,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,NEUTRAL,8,9,9,0.1994,1.8368788722847569,-0.8502809407786884,0.21808505,0.15733495,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,BUY,12,4,10,15.94,11.705482465905419,9.605996011826988,15.77994587,12.24705413,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,0,15,11,6.6e-07,-15.384615384615387,-4.347826086956502,7.8e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,4,13,9,25.7,-18.305501407316953,-6.12900869311126,30.47007809,24.21092191,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,12,4,10,0.01698,14.724536118972978,3.3664089608571146,0.01757182,0.01531718,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,4,14,8,0.45,-1.084407247101467,-0.9028848271305918,0.47863124,0.38896876,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,NEUTRAL,8,9,9,0.1767,0.9848913000801645,0.2610077167498872,0.18774324,0.14556676,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,4,12,10,4.606,-2.747670323715326,-1.9624537056745197,4.91002304,4.18957696,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,4,14,8,0.2055,-6.0871949547573365,-1.7263641145808464,0.21894983,0.20405017,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,BUY,10,7,9,6297.0,4.265899845952802,-0.06348198698619001,6723.04069663,5140.55930337,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,4,13,9,0.0552,-1.7210740818353685,-1.5165031222123275,0.06023266,0.04599734,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,1,15,10,0.02081,-8.937075562973234,-3.303749825751595,0.02243527,0.01947173,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,3,13,10,235.8,-7.6501305470972625,-1.573652794590302,249.11471905,229.80528095,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,1,16,9,0.9998,-0.023332222337018038,-0.03199616046073572,1.0003985,0.9996515,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,1,14,11,7.1e-07,-10.12658227848101,-1.3888888888889,8.1e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,10,7,9,0.02205,1.204029618587029,1.2815212897891826,0.0228223,0.0190287,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,BUY,14,2,10,0.14558,87.40827029427012,34.562058638666,0.14977405,0.01274095,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,13,3,10,0.01672,15.448325481420213,-3.1959240389069095,0.01944097,0.01183703,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,NEUTRAL,13,5,8,3.924,7.251209445978077,-5.169288769665783,4.71106808,2.78123192,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,NEUTRAL,7,9,10,2.368e-05,-7.572209211553471,4.317180616740089,2.568e-05,2.121e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,10,6,10,0.725,2.637911836921745,5.885789396816122,0.73048141,0.58461859,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,6,11,9,0.001738,0.02129337085570171,-1.272438082254041,0.00187429,0.00148541,america,BINANCE,Interval.INTERVAL_1_DAY
