Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XMRBNB,NEUTRAL,8,9,9,0.661,-1.8588906045848574,-0.6015037593984971,0.69584105,0.64966895,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,STRONG_SELL,0,16,10,5.801e-05,-6.676319176319183,-2.026684681641612,6.479e-05,5.687e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,3,14,9,4.8e-07,-5.882352941176478,-2.040816326530617,5.3e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,3,15,8,0.002753,-8.269108381064726,-3.5659240577273295,0.0032534,0.0026955,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,1,16,9,0.03492,-7.451750744136163,-4.084379377592228,0.03960053,0.03504147,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,1,16,9,1.914e-05,-9.460737937559145,-4.823470909995024,2.197e-05,1.921e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,2,15,9,4.683e-05,-6.1146752205292785,-3.1237070748862266,5.224e-05,4.639e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,3,15,8,0.0009662,-8.431816674090442,-2.5664296878939155,0.00109091,0.00094656,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,1,15,10,0.000437,-5.164930555555543,-2.672605790645889,0.00049009,0.00043171,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,15,8,4.08e-06,-4.672897196261687,-3.5460992907801483,4.72e-06,3.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,NEUTRAL,10,10,6,0.0001013,-1.7172795187736511,-2.83905620563975,0.00010971,9.901e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_SELL,0,14,12,2.7e-07,-6.896551724137922,-6.896551724137922,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,6,12,8,2.116e-05,-4.339963833634712,-2.1276595744680833,2.256e-05,2.097e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,6,19,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,0,16,10,0.00507,-5.428091773922787,-3.07780539093865,0.0054658,0.0050462,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,2,9,5.146e-05,21.769995267392346,5.928365582544259,5.376e-05,3.623e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,2,9,1.4943,18.77025171686917,5.044497870007177,1.56071277,1.09334723,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,15,9,0.01724,-5.68241562433154,-2.0287549014036586,0.01851358,0.01683042,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,NEUTRAL,6,11,9,0.00076,-1.0197569774559412,1.2793176972281515,0.00081193,0.00070227,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,1,15,10,0.005189,-7.734216220925788,-4.738301114354428,0.00581289,0.00507991,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,15,9,0.01499,-10.674541290827364,-5.770681418154382,0.0172069,0.0150731,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,2,14,10,0.2029,-2.043770551074516,-6.5708891651701435,0.23125603,0.18633397,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,14,2,10,0.005044,5.69327158812311,4.899758755511186,0.00521476,0.00411364,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,2,14,10,0.0856,-1.4506101772968094,-1.4959723820483362,0.08996416,0.08416584,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,0,16,10,0.0003161,-1.9449700654527504,-1.2341821590376583,0.00033175,0.00031429,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,15,9,240.8,-0.686014378815841,-0.4876436069096428,245.68560528,237.42439472,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,4,13,9,29032.49,-2.6169824278921396,-0.7619380190965046,30199.50957521,28783.40842479,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,10,7,9,0.0002175,1.6117729502452676,-0.2110478986970179,0.00023208,0.00020868,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,6,11,9,0.622,-7.527169469098908,-9.211659441549529,0.81260763,0.62252237,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,4,13,9,1828.42,-2.7128266658862685,-1.3625883244015426,1914.11690818,1821.24109182,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,15,9,81.99,-11.302071309979453,-7.9550047150747645,98.06195932,82.69304068,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,9,9,8,7.169,-0.36828573413939125,-4.550780209831174,8.342777,6.768923,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,1,15,10,17.78,-4.683618965943481,-2.846838970548035,19.14795824,17.72904176,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,2,14,10,0.002402,-6.437577660316208,-2.697885441140727,0.0026493,0.0023858,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,12,10,0.00353,-5.877459384657229,-2.2675046374484253,0.00382825,0.00349445,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,15,9,2.913e-05,-3.956478733926801,-1.919191919191917,3.085e-05,2.887e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,12,4,10,25440459.0,1.808619232454518,0.08724231909680213,25750400.21300806,24849865.58699194,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,8,9,9,0.0002073,0.4019954472804841,-1.0312231452305838,0.00021514,0.00019986,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,4,12,10,1.71e-06,1.7857142857142776,-1.1560693641618514,1.79e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,5,11,10,0.07597,-5.011770063215877,-4.260815868735122,0.08558454,0.07519646,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,15,8,0.717,-4.216948371479063,-2.779661016949163,0.78944617,0.71055383,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,8,9,9,0.1354,-1.6155182409842865,-9.255411835667857,0.16952772,0.12932228,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,15,9,0.2917,-4.988872428327738,-4.039739456543174,0.32413029,0.29141971,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,15,9,4.81e-06,-5.686274509803937,-2.631578947368425,5.4e-06,4.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,0,16,10,0.1399,-8.077443341308054,-3.443991993926417,0.16264776,0.13586224,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,8,10,8,0.935,-9.30255116888155,-4.998983946352354,1.05624301,0.93465699,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,14,9,225.6,-9.800890261878621,-5.297624045000433,256.34789527,224.99210473,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,8,10,8,225.0,-9.950773088087487,-5.482041587901705,255.79622931,224.90377069,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,4,7,2786574.0,2.075464678290828,2.284317229844987,2799362.18913092,2627101.41086908,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,2,9,175430.6,1.9503741702911128,1.6481157413646912,176028.57902676,167608.53097324,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,7,10,9,59.68,-3.112164553468517,-6.4562140472421135,73.26475572,58.76824428,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,14,3,9,23106.39,4.092312426410956,2.572708822009659,23143.24405174,21294.68794826,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,1,16,9,0.00256,-10.330551011758587,-3.3415140645648336,0.00294455,0.00247735,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,2,9,95.96,4.767831602851743,3.0542549078568726,95.4026363,88.6253637,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,15,9,0.0178,-5.702008812094306,-3.3659066232356025,0.01972848,0.01776752,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,14,10,4.5e-07,-4.255319148936181,-2.173913043478265,4.9e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,14,9,0.01313,-6.720659278204039,-3.0495458908661277,0.01447558,0.01296142,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,8,9,9,791281.0,-1.3948688876252504,-0.5775011521877929,822567.66757288,782743.93242712,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,10,6,10,6560.0,0.5035390728449016,-0.33575910423725475,6685.91960613,6461.48039387,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,2,9,27.24,1.1774319355198202,0.14337708172493535,27.52680122,26.90319878,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,9,9,8,49826.0,-1.5123862284103495,-1.1914299539133992,52122.60253631,49541.09746369,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,7,10,9,16.949,-6.543962769770275,-9.068473601476441,22.15894358,16.90555642,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,3,8,27.21,1.0609981183144157,0.06251608869929726,27.51985111,26.90714889,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,2,9,95.8,4.599997816283974,2.915583438970401,95.32453655,88.67646345,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,9,9,8,222.1,1.000454752160067,0.26635366349148626,224.67730555,214.10269445,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,7,10,9,0.5739,-5.854240546303288,-8.479117163952992,0.72685135,0.57587865,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,3,14,9,1.0839,-1.7138193688792143,-0.806252345086989,1.12193097,1.08062903,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,3,14,9,1.0854,-1.5757197692620792,-0.7026018223734951,1.12128864,1.08145136,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,15,8,8.61e-06,-12.942366026289179,-5.901639344262293,1.06e-05,8.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,15,8,0.2507,-15.00638401390438,-6.140022463496834,0.31789244,0.24410756,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,STRONG_SELL,0,16,10,0.2094,-6.780038285180069,-4.38356164383562,0.24204213,0.20596787,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,15,3,8,0.01047,3.646228791873014,4.731419425827738,0.01052942,0.00929858,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,6,11,9,0.858,-0.015537212614731288,-1.7519752662315256,0.90027679,0.82792321,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,15,4,7,0.5157,30.722433460076047,26.92279294135021,0.48954195,0.30090805,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,16,10,8.41,-8.055611198066941,-4.50018736586307,9.59273803,8.43556197,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,STRONG_SELL,0,17,9,30.59,-6.292121063595147,-3.431511822457935,33.54194286,30.54505714,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,1,16,9,8.34,-6.565090746134899,-3.761827832910228,9.29792424,8.33107576,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,4,13,9,1.855,-5.890112120135967,-3.13821732546603,2.03461121,1.83948879,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,0,16,10,0.803,-3.8553639846743266,-2.6076409945421375,0.87260874,0.79169126,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,10,6,10,0.2052,2.0624726782690033,0.5192514940727051,0.21130579,0.19370421,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,1,15,10,0.285,-5.767470553905099,-3.660886319845858,0.32089966,0.28372034,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,1,15,10,0.187,-4.990937812097783,-2.3396699394192666,0.20696411,0.18378589,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,1,16,9,0.0178,-6.09996766251696,-2.310520827616486,0.019945,0.017356,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,1,15,10,0.0001907,-6.725360723893374,0.7768324261480757,0.00022668,0.00017473,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,1,15,10,0.1054,-5.623209169054448,-2.9823269513991306,0.118848,0.103802,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,2,9,1.4931,18.674558030662695,4.992616552985041,1.55959084,1.09403916,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,8,10,8,159.4,-2.3623333421327857,-0.9199403281949259,167.47513819,157.52486181,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,0,17,9,28.93,-4.65571034136137,-3.2894296984689504,32.2696488,28.6823512,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,11,6,9,1.54e-06,4.054054054054063,-1.2820512820512846,1.68e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,11,6,9,0.04463,1.152889090152101,-2.0283619440663756,0.04879616,0.04149484,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,6,11,9,547310.0,-1.7059239133096753,0.46475803634544377,564776.51564943,530133.08435057,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,3,13,10,34470.0,-1.7941256913539405,-0.16682306328848995,35545.20539508,33808.89460492,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,4,8,18.82,0.7207078815328885,1.0686858922721854,18.96122902,18.17177098,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,13,5,8,18.86,0.938380829033008,1.2508723895420673,18.98279535,18.15720465,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,15,9,0.1572,-6.467543285535783,-3.6587608016179445,0.17312274,0.15691726,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,0,16,10,0.02298,-9.70175645408463,-4.773744405768269,0.02671642,0.02288858,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,9,9,8,0.0941,-5.755494900330675,-4.4087769199512366,0.11074254,0.09165746,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,6,12,8,0.0007811,-3.8622489168964194,-4.101852647604076,0.00089503,0.0007625,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,8,9,9,22.68,-6.351937224740482,-4.837829899718869,26.82541452,22.07558548,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,4,8,15144.0,0.659364032755505,0.28275711362597633,15182.31977089,14907.78022911,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_SELL,2,15,9,0.00058,-7.051282051282044,-3.0910609857978244,0.00064446,0.00057594,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,STRONG_SELL,0,16,10,0.1399,-7.489862733868307,-3.2904742154016446,0.15626821,0.13824179,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,6,11,9,1.202e-05,0.3338898163605961,-2.593192868719612,1.275e-05,1.167e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,5,14,7,0.3491,-2.218363116912215,-3.312468841743737,0.37663464,0.34369536,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,1,15,10,0.0004489,-5.23738152033944,-0.32197179971133494,0.00050726,0.00042393,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,6,11,9,0.0746,0.3407415557414879,-2.7632950990615086,0.07938913,0.07166087,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,5,11,10,0.0524,0.9763682538777232,-0.6258296984638605,0.05614544,0.05033456,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.6624,-8.999322674155465,-4.063957361758824,0.78767956,0.64873044,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,5,11,10,0.1187,0.49385916484099823,-3.5429871607345973,0.13427029,0.11581971,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,15,9,0.0202,-4.387750272163586,-2.6740544447121124,0.02232096,0.01992104,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,0,15,11,1.56e-06,-4.294478527607353,-3.1055900621118013,1.66e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,STRONG_SELL,0,16,10,0.04526,-7.092900735764289,-3.6180497881130265,0.04967576,0.04497324,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,15,2,9,0.007039,25.580490868252,5.638347365419548,0.00844442,0.00420798,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,9,8,9,0.682,5.834885164494111,-5.944007723072659,0.80193694,0.54746306,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,15,9,0.2089,-6.968114913483248,-3.799217131015425,0.23584337,0.20657663,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_BUY,17,0,9,0.00575,14.291393361160814,5.776306107431935,0.00588758,0.00448442,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,7,10,9,0.4925,-6.072992289231564,-8.55922762718157,0.62927047,0.49300953,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,9,8,9,190.8,0.9844395046046515,0.331282536677719,193.16640855,184.50359145,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,4,12,10,1.262,-1.6265657599475958,-0.8095574943016572,1.29921302,1.25868698,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,5,12,9,0.0079,-1.8958929150207098,-1.8145662440964259,0.00831691,0.00770209,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,4,12,10,1121898.0,-2.1909959236443086,-0.6536204687025133,1159512.94409323,1114754.35590677,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,11,6,9,38.59,0.20773824980526,-0.12164505525790048,38.79543028,38.37956972,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,7,11,8,0.00194,-13.638447806906257,-13.191337032396618,0.00262426,0.00195814,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,6,12,8,56.31,-15.915482437764865,-13.871426604873122,78.42039235,56.78460765,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,6,11,9,441981387.0,-1.5326399319995687,-0.10093573316380855,452687670.95794976,435643467.54205024,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,6,11,9,27810625.0,-1.7109201938352072,-0.7828627021333858,28627869.25741534,27629676.04258466,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,9,8,9,3665185.0,0.4178468402568143,0.1814956541875432,3712946.97106965,3561258.12893035,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_BUY,16,2,8,15219.0,1.0803869911003403,0.6574247995978766,15211.15273744,14907.94726256,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,4,7,15193.0,0.9079255859673481,0.5113888208948367,15200.29360204,14917.00639796,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,STRONG_BUY,17,0,9,0.00441,28.496503496503465,23.046875,0.00396112,0.00300338,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,STRONG_SELL,1,15,10,0.001346,-8.850816008667977,-3.9051902620118426,0.00155562,0.00133178,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,STRONG_SELL,0,16,10,0.3239,-9.499018250155828,-4.3696486566282715,0.37683165,0.32015835,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,8,9,9,0.01023,-3.29597198891733,-5.233904585456244,0.01271608,0.00972292,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,NEUTRAL,9,9,8,2.48,-3.486924034869233,-5.162523900573618,3.07547723,2.35512277,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,2,15,9,0.126,-10.933084096769932,-8.695652173913047,0.15887087,0.12482913,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,BUY,11,6,9,0.00175,9.60585733701609,8.39269123567668,0.00174274,0.00140136,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,2,15,9,0.001066,-8.05827001198864,-4.325973792855862,0.00119559,0.00107071,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,6,11,9,1.263,-1.5255869700715152,-0.7699560025141494,1.29866269,1.25923731,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,14,10,0.2901,-6.210597782160278,-2.4119487334746026,0.31866511,0.28201489,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,2,15,9,6.8e-07,-5.555555555555557,-2.857142857142861,7.5e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,2,10,1279.0,18.425925925925938,1.4676715589051952,1403.63430562,913.66569438,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,2,14,10,0.00385,-4.339983153898331,-0.12970168612191912,0.00419032,0.00373068,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,1,15,10,0.927,-5.062642628145426,-0.7175752382992329,1.01491313,0.89988687,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,15,9,0.3617,-7.848699743115191,-4.5142555438226,0.41657279,0.36079721,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,NEUTRAL,9,8,9,0.07423,2.8263462071512606,-2.8898860529310753,0.08200282,0.06730518,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,NEUTRAL,8,8,10,0.2153,0.9802542094648317,-0.7193581112238405,0.22434804,0.20334196,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,0,17,9,14.35,-4.111724853909422,-1.6314779270633437,15.16754638,14.08945362,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,1,9,16,7.1e-07,-1.3888888888889,0.0,7.4e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,1,15,10,27.41,-2.8197976627138814,-1.5091627739849116,28.99765302,26.81634698,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,12,5,9,0.01519,-1.0573639310775746,0.7895959126799994,0.01574505,0.01459195,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,13,4,9,0.566,4.13344844924228,-0.7539891285288576,0.59047789,0.51812211,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,15,9,0.1696,-6.052662468099584,-2.371632512088425,0.19120739,0.16538261,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,15,8,4.23,-7.077896401739821,-3.072798515157743,4.80126325,4.16453675,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,16,7,0.2132,-6.727138863296943,-6.050323888423733,0.24220574,0.21260426,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,15,9,6189.0,-9.198055536492532,-6.740201618371685,7216.22338577,6199.87661423,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,2,15,9,0.01981,-7.685841077051322,-3.280929596719062,0.02264886,0.01936714,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,15,9,241.0,-0.5433661200833058,-0.3349737397129928,245.48566271,237.37433729,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,4,13,9,1.0,-0.010331932401413724,0.0010000100000979728,1.00038166,0.99971834,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,9,5,12,8.2e-07,3.7974683544303787,-1.2048192771084416,8.6e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,7,10,9,0.02367,0.2442368033988913,-2.4480712166172083,0.02506808,0.02257292,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,STRONG_SELL,1,17,8,0.0869,-11.285187699206361,-2.397933396978715,0.10261831,0.08241269,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,NEUTRAL,8,10,8,0.01668,-3.0908668370904167,-5.3402190568072285,0.01846408,0.01628492,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,SELL,5,11,10,4.018,-3.6712643275778447,-5.7559694140826565,4.49922243,3.89477757,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,14,10,2.085e-05,-15.278342137342548,-4.445462878093508,2.867e-05,1.877e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,1,15,10,0.606,-17.580923394773222,-5.104917005950512,0.85818202,0.54271798,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,15,9,0.001646,-7.432922611448859,-4.877484974572354,0.00190954,0.00164986,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,15,9,1.365e-05,-5.601659751037346,-4.612159329140468,1.541e-05,1.374e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,15,9,0.3964,-8.077606153494685,-5.335052777379772,0.46222273,0.39760727,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,5,11,10,0.001396,-7.102406952679445,-2.967957183568487,0.00163177,0.00134823,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,STRONG_SELL,0,16,10,0.3365,-7.70791917890601,-3.407296839567124,0.39494358,0.32498642,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,STRONG_SELL,0,17,9,13.01,-1.8384849722495602,-3.679573554453242,14.05164713,12.54435287,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,6,11,9,0.0206,-4.310665180230387,-2.5958674168991394,0.02257345,0.02048955,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,15,9,4.956,-5.054439736297084,-3.1690828807002305,5.46818318,4.93471682,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,14,9,0.5568,-8.495299365072768,-4.22787161581067,0.68804237,0.53519763,america,BINANCE,Interval.INTERVAL_1_DAY
