Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
QTUMBUSD,BUY,11,5,10,2.471,4.0947004802426505,15.359477124183016,2.60075013,1.85734987,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,14,4,8,0.0194,9.441717490309614,22.474747474747474,0.0196999,0.0134551,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,13,10,4.8e-07,-18.644067796610173,-4.0,6.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,6,10,10,0.01462,-8.598322135273236,6.754289886820004,0.01750218,0.01147282,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,STRONG_BUY,17,0,9,786657.0,27.968152022827894,19.604794548873556,735383.26424559,532141.43575441,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_BUY,15,2,9,6257.0,2.48416684871286,8.181472388395179,6395.37189154,5385.02810846,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,STRONG_BUY,18,0,8,25.47,11.997068506852742,6.904512067156347,25.45131969,21.56368031,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,STRONG_BUY,17,0,9,48648.0,17.936832714331445,15.412262908793267,46624.10067925,37452.29932075,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,15,1,10,12.737,11.467327855464603,9.456370417475895,13.00370987,10.75949013,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,18,0,8,25.48,12.014771178616954,6.955463207824366,25.45730553,21.56869447,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,2,9,84.36,1.9333011116481345,-0.2884024396009721,86.09792597,81.46107403,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,4,13,9,226.2,-9.986868111926327,1.4577259475218654,268.80604406,196.99395594,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,13,4,9,0.4606,-1.3866395853169138,2.7207850133809046,0.51271585,0.42499415,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,12,6,8,1.0853,0.8714998307546722,-0.3260320521651465,1.10098816,1.05671184,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,13,6,7,1.0851,0.8744750699532347,-0.3645312055239742,1.10176444,1.05564556,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,2,16,8,1.035e-05,-14.250207125103572,-6.334841628959282,1.275e-05,1.027e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,NEUTRAL,7,9,10,0.3203,-1.555200393410388,5.341051108333872,0.33380131,0.28432869,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,10,6,10,0.2196,1.863163538665063,12.4251267086469,0.24006304,0.16390696,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,10,6,10,0.00849,3.3056594222913986,5.243584975827446,0.00896868,0.00756832,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,10,7,9,0.798,3.484049898348985,8.350305498981683,0.83453335,0.65796665,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,11,6,9,0.3963,2.7358188211968297,8.631890573175056,0.41125707,0.33284293,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,BUY,10,6,10,0.3959,2.640995062317387,8.659256209688479,0.41193175,0.33140825,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,8,9,9,9.371,-2.208168972930096,6.289343843929004,10.3105247,7.8125753,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,BUY,8,8,10,35.28,-3.404216473797945,11.804785295515757,42.15454793,24.89845207,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,10,7,9,9.26,1.7955294606832268,13.759213759213736,10.03371103,6.85028897,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,9,8,9,1.554,-0.5100409728973148,9.182884845078348,1.68263253,1.24976747,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,9,8,9,0.803,-1.7937223734458883,8.250202210838495,0.89848633,0.64881367,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,9,7,10,0.1928,-0.7822149032523669,9.56413024947436,0.21182401,0.15298599,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,9,7,10,0.2945,-0.26528080674246723,10.893549723236816,0.32804448,0.22485552,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,10,7,9,0.1913,-2.046460904837758,11.60375707368297,0.21576536,0.14288464,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,BUY,11,7,8,0.01918,1.0608224917762783,8.742487810409344,0.02026581,0.01561819,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,11,6,9,0.0002112,2.147417295414968,9.977088106644445,0.00022471,0.00017277,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,BUY,10,6,10,0.1345,2.1674152487108245,12.364243943191312,0.14364144,0.10074856,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,9,8,9,1.2491,-8.664368814960511,-5.291570942231701,1.62506588,1.09806412,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,15,1,10,154.2,6.86317540005858,9.657232257146916,152.35406374,130.32593626,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,10,6,10,29.81,3.3383020764724165,13.948243568670904,31.3810507,22.5299493,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,1,15,10,1.29e-06,-10.416666666666671,-0.7692307692307736,1.59e-06,1.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,10,7,9,0.03984,2.6063665396105904,11.546645761003475,0.04268219,0.03141681,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,STRONG_BUY,16,0,10,591003.0,13.062468577976702,13.64981151726343,573933.43475863,454735.36524137,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_BUY,16,0,10,36488.0,3.7972907109374603,9.43489031917511,37800.25837573,30529.24162427,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,11,5,10,19.12,-1.1579818031430875,1.4754272370236805,19.73163312,18.45636688,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,8,9,9,0.1643,-0.35580195779320434,6.315517018247704,0.17790538,0.13477462,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,8,8,10,0.02449,-2.405666448949063,8.018701482004232,0.02709188,0.01981312,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,2,10,0.0694,3.674932775619965,5.792682926829258,0.07442916,0.05976084,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_SELL,1,16,9,0.0005507,-17.866038270518587,-4.7511977446079925,0.00077945,0.00047651,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,6,11,9,17.0,-6.130938121170402,6.757096206983164,20.91272929,12.87127071,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_BUY,16,2,8,14994.0,0.3795866722901877,0.3439829748504337,15028.43600465,14812.66399535,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,16,0,10,0.000612,8.121477660194685,10.190853438962932,0.00061893,0.00049687,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,8,9,9,0.1505,-1.9160583941605864,11.564121571534486,0.17239556,0.10847444,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,15,9,1.069e-05,-10.243492863140219,-1.6559337626494965,1.297e-05,9.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,10,6,10,0.3304,2.757620804039206,10.313512069713866,0.34824295,0.26851705,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_BUY,16,0,10,0.0005457,8.605660152051883,8.726838015540949,0.00055207,0.00046635,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,11,6,9,0.0738,7.554038982072427,15.655853314527505,0.07686327,0.05410673,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,12,4,10,0.0527,8.058232519991776,11.937128292268468,0.05246266,0.04221734,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,7,10,9,0.6819,-9.774137634465532,8.893182798102856,0.85869323,0.50340677,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,5,11,10,0.0874,-12.413150974974911,5.8495821727019575,0.11385868,0.06629132,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,11,6,9,0.02088,2.1959901778298274,15.742793791574286,0.0231117,0.0149583,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,1,16,9,1.4e-06,-14.63414634146342,-2.7777777777777857,1.75e-06,1.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,10,7,9,0.04345,-2.049189566942445,9.7610266255747,0.04739671,0.03398629,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,10,7,9,0.003969,1.7830628264866846,11.136000896032257,0.00423001,0.00316159,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,9,8,9,0.547,-0.7979688066739072,9.861417955412733,0.60744246,0.42935754,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,NEUTRAL,7,10,9,0.232,-6.12101882811757,6.052294752239902,0.26730605,0.18957395,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,10,6,10,0.00467,1.9724128594418318,8.227114716106598,0.00487681,0.00402619,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,12,5,9,0.3951,-1.7147871582844374,2.853126464309881,0.44145133,0.36324867,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,4,13,9,194.0,-10.327719826669451,1.613241148124871,231.51499016,168.02500984,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,12,4,10,1.266,1.2422026410348082,-0.4403900597672248,1.28785923,1.22824077,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,8,9,9,0.00696,-1.7550001199831229,9.987357774968402,0.00785929,0.00556871,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,16,3,7,1176899.0,14.376211464162566,11.942907831977251,1143212.87461736,906851.32538264,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,12,4,10,38.13,0.1172805016907148,0.03935458480913212,38.26324228,37.86675772,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,14,9,0.001006,-13.948694261250395,-2.961319571717951,0.00129716,0.00090284,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,8,8,10,31.06,-1.6196127184597486,8.871674436538243,34.796176,24.369824,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,16,3,7,463186918.0,14.721249269521053,12.33786219748012,449518009.9684384,354680330.4315616,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_BUY,16,1,9,28601207.0,5.4429368536335545,8.227059067143543,28980953.20874194,24401826.69125806,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,14,9,3675224.0,-8.939622555647546,1.2991883356312144,4286533.8052582,3208088.5947418,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,3,9,14975.0,0.2633517084160246,0.19537261304178344,15005.25058893,14835.44941107,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,3,8,14979.0,0.2621626747510106,0.2281714832484738,15002.75063857,14846.14936143,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,10,6,10,0.003091,4.667188140201887,11.447629349197769,0.00318598,0.00248052,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,15,2,9,0.001593,13.629068498427173,10.55590256089944,0.00160052,0.00126598,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,9,8,9,0.3909,3.439152018057115,11.688905397297049,0.43788356,0.28322644,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_BUY,16,1,9,0.0081,4.736819647075706,5.509964830011711,0.00823939,0.00722061,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,8,8,10,1.986,-4.924520625339852,6.814392513311461,2.30831823,1.57618177,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,NEUTRAL,6,11,9,0.133,-36.53570961451075,28.007699711260813,0.29353163,0.00266837,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,STRONG_SELL,0,17,9,0.001801,-14.676899753647902,-17.736262732380197,0.00270893,0.00171917,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,12,4,10,0.001198,9.36344631788431,18.391145370095856,0.00119043,0.00086277,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,12,4,10,1.266,1.277299542085018,-0.4403900597672248,1.28821976,1.22708024,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,BUY,9,8,9,0.2656,-1.1181283567854479,11.789216717875334,0.31324569,0.19370431,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,3,13,10,7.2e-07,-20.879120879120876,-5.26315789473685,9.8e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,3,9,745.0,13.055794425043985,6.917336394948336,754.32468151,579.67531849,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,12,4,10,0.00397,6.225567450559623,11.080022383883588,0.00426141,0.00322259,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,8,8,10,0.98,-3.0822485476108454,12.851220635651785,1.17162818,0.71287182,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,NEUTRAL,7,9,10,0.3935,-4.009563233267215,12.32587348709751,0.47691428,0.27718572,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,10,6,10,0.06857,2.0351526502131634,8.216021715800778,0.07171478,0.05770822,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,11,6,9,0.2036,2.2276540565976575,11.868131868131869,0.21768965,0.15739035,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,BUY,7,9,10,14.42,-1.509459736356817,1.8577382213745892,15.48535595,12.22964405,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,3,13,10,6.8e-07,-19.04761904761905,-5.555555555555557,9.3e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,3,14,9,29.25,-19.213029020632945,3.058276372348658,38.95103624,20.85096376,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,14,3,9,0.01575,16.571682332913923,-1.8997197134848989,0.01906564,0.01108636,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,8,9,9,0.463,-1.8721292961648004,8.329433785680877,0.50362252,0.37627748,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,10,7,9,0.1789,-0.04655740844691536,10.153315682531854,0.19515859,0.14144141,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,NEUTRAL,7,10,9,4.818,-0.7450644458402991,7.281229124916493,5.21390512,4.07559488,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,STRONG_SELL,1,16,9,0.2087,-7.326820603907649,-2.0187793427230076,0.23413933,0.20130067,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,NEUTRAL,9,10,7,6432.0,5.736721263024336,9.559174218164486,6543.26965081,5177.53034919,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,BUY,9,7,10,0.0574,-0.24908186578704772,11.19721038357227,0.06396542,0.04430458,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,6,11,9,0.02217,-9.501597498864172,6.607039815349111,0.02613721,0.01764279,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,15,9,245.6,-9.081934845867252,1.1865524060646067,287.18718644,214.93281356,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,15,1,10,1.0003,0.025331817764069342,0.023998560086397447,1.00044563,0.99953437,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,3,14,9,7.2e-07,-12.195121951219505,-4.0,9.2e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,10,6,10,0.02221,0.8170676350431165,8.183146614710182,0.02431498,0.01820502,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,BUY,13,4,9,0.12752,89.97958970844567,95.57682279684673,0.09826976,0.03013024,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,2,9,0.01788,33.69553757495137,12.08625877632899,0.01853297,0.01013703,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,2,9,4.394,23.196261567106305,13.323361015113221,4.53260074,2.63699926,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,3,15,8,2.264e-05,-17.099963383376064,-2.371711944803792,3.109e-05,1.991e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,NEUTRAL,8,9,9,0.7,-5.170467802346053,9.426293575113306,0.83090568,0.54209432,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,BUY,12,4,10,0.001797,4.252480129953,10.009182736455458,0.00195833,0.00144997,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,3,14,9,1.429e-05,-17.494226327944574,-0.7638888888888857,2.069e-05,1.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,NEUTRAL,7,10,9,0.4412,-5.661991105029088,11.209134675976088,0.55381812,0.30599188,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,STRONG_BUY,17,0,9,0.001474,14.785886164173405,6.703344433183716,0.00148375,0.00116555,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,STRONG_BUY,17,1,8,0.3618,4.789581911290725,7.845475140097761,0.38973607,0.27523393,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,NEUTRAL,8,9,9,13.57,1.1554230339172733,8.89102872733109,14.48388287,10.95811713,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_BUY,16,0,10,0.0208,12.908478992508947,8.929039015449064,0.02035019,0.01760281,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,BUY,10,6,10,5.108,3.13982836951034,10.157429372439083,5.32100266,4.19949734,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,NEUTRAL,7,9,10,0.6882,-5.237067541364425,13.343654270562283,0.85865082,0.46846918,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,3,14,9,1.99e-06,-19.758064516129025,-3.398058252427191,2.82e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,NEUTRAL,8,8,10,0.06129,-8.502818587915897,8.320667350040651,0.07468329,0.04626671,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,BUY,14,4,8,9.75e-06,8.816964285714278,11.30136986301369,9.71e-06,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,BUY,8,9,9,0.002394,-1.4112928134021416,12.71717124158387,0.00264397,0.00172323,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,14,3,9,7.792,7.370219695274628,-1.7154389505549972,8.69213395,6.70996605,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,2,14,10,1906.0,-1.6274988815704319,-0.9097998440343105,1944.66442269,1904.43557731,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,STRONG_BUY,16,0,10,30.48,9.232956229261035,10.091743119266056,29.94553284,25.49946716,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,8,8,10,10.05,-3.2351242056614495,9.369898792033965,11.26505373,7.93794627,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,13,4,9,0.002782,5.127914446585805,10.392444744256181,0.00292836,0.00224114,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,4,13,9,2.211e-05,-16.910935738444195,-0.4950495049505008,3.057e-05,1.785e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,BUY,8,8,10,0.684,-4.8458145367299466,11.728193400849406,0.82033478,0.48246522,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,NEUTRAL,7,10,9,745.1,-2.3677555459465083,6.471756619653917,825.80242491,586.66757509,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,BUY,10,7,9,24.65,0.34465915386785184,7.77369709688702,27.64085042,19.87914958,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_BUY,15,1,10,0.1358,8.072257525207377,6.459705236751319,0.13709952,0.12038048,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,BUY,8,8,10,33.35,-1.393597719525502,7.688333494785098,37.59401088,27.04898912,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,NEUTRAL,8,9,9,0.251,-4.143593660492655,6.981502003239285,0.28478207,0.20223793,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,NEUTRAL,7,10,9,0.02097,-7.762021617204027,5.994743226849991,0.02476738,0.01677562,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,STRONG_SELL,1,17,8,5.23e-05,-18.738346799254202,-6.305983518452166,7.127e-05,4.887e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,STRONG_BUY,18,0,8,156.0,17.3461712050549,21.306376360808727,148.95545799,112.76454201,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,4,8,770.9,1.4101923228708984,0.7343717332218205,771.76833446,752.12166554,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,STRONG_BUY,16,1,9,0.002779,10.932366783360536,10.955841252096121,0.00273365,0.00223155,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,1,15,10,2.197e-05,-12.295409181636714,-0.31760435571686685,2.729e-05,1.898e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,STRONG_BUY,16,0,10,0.6803,0.43255532426886134,11.944842112191665,0.74640081,0.49957919,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,STRONG_BUY,16,0,10,0.6778,0.09500460211076245,11.502270184904901,0.74545714,0.50012286,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,4,13,9,0.0001677,-8.094481284594721,1.470321292430583,0.00019608,0.0001477,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,NEUTRAL,9,9,8,5.21,5.536799388563935,14.10424879544459,5.43680248,3.83719752,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,NEUTRAL,9,9,8,5.2,5.327121733846468,13.760665062349602,5.43938687,3.83961313,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,STRONG_BUY,17,0,9,34.4,39.34459432089764,37.062714160490884,30.06581752,17.66318248,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,STRONG_BUY,16,0,10,0.01989,13.335464427536266,5.371900826446293,0.01996399,0.01629201,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,3,14,9,0.0001582,-9.320188008712606,-5.030615920278549,0.00018519,0.00015238,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,BUY,11,7,8,4.888,3.7358780808184378,6.662011477949676,5.02129293,4.06280707,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,BUY,15,1,10,0.05398,10.420161191343126,9.575137527150204,0.05466425,0.04525175,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,BUY,10,6,10,13.3,0.9181273237726799,11.101829421101002,14.93263167,10.19536833,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,BUY,10,6,10,0.000453,3.4719049794426695,8.76350540216086,0.00046011,0.00037859,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,4,12,10,2.58e-06,-4.444444444444457,5.306122448979593,3.15e-06,1.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,BUY,10,7,9,0.0796,8.906827199343283,17.17944943324011,0.09040129,0.04560871,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,NEUTRAL,7,10,9,0.0001922,-3.7267080745341588,1.9250145834438257,0.0002064,0.00016432,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,BUY,11,6,9,0.00587,3.5273368606701894,1.6098320927817156,0.00601605,0.00561395,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,4,13,9,1.441,-5.553613356535905,2.76708030238197,1.66434579,1.25565421,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,STRONG_SELL,1,16,9,2.355e-05,-18.172341904100065,-4.771532551556817,3.225e-05,2.126e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,STRONG_BUY,17,0,9,9.951,16.31069176139836,19.242199108469535,9.99826551,6.91433449,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,BUY,8,8,10,0.0758,-4.509952128999757,7.701051435066788,0.08518371,0.06118629,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,12,5,9,0.01611,5.4457389710695026,9.168530189062835,0.0162054,0.0136526,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,3,14,9,0.0001281,-16.45470553707689,-1.605346032721414,0.00016908,0.00011004,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,NEUTRAL,8,9,9,3.96,-4.455525249754288,10.398661834401992,4.55039559,2.96060441,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,NEUTRAL,8,9,9,3.96,-4.401705885894984,10.398661834401992,4.54679543,2.96320457,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,STRONG_BUY,16,0,10,0.123,8.16356124392317,7.114865453278753,0.12886514,0.09820486,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,5,13,8,7.6e-07,-19.148936170212764,-5.0,1.05e-06,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,BUY,9,8,9,0.02373,-6.482758620689651,8.237547892720315,0.02784457,0.01845043,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,BUY,14,2,10,0.2327,7.207025704393217,7.08697653014265,0.23666541,0.20342459,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,3,13,10,0.02995,-6.869950337895716,0.30812512559448635,0.03358436,0.02812364,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,BUY,8,9,9,57.2,-2.276791312983235,8.378491037932491,63.16179211,47.34620789,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,BUY,12,4,10,0.005682,8.760982332561312,8.984195181832149,0.00564373,0.00483297,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,BUY,8,8,10,1.394,-1.3237063778580165,9.988953763610525,1.56938868,1.06631132,america,BINANCE,Interval.INTERVAL_1_DAY
