Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ADXETH,SELL,3,13,10,8.69e-05,-4.274069178233091,-1.6189290161892984,9.275e-05,8.35e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,NEUTRAL,6,10,10,0.0002028,-0.9910657618512886,0.14320280479975622,0.00020705,0.00019631,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,3,14,9,0.0002818,-1.34434953087802,-0.8514530997114917,0.0002906,0.00027984,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,9,7,10,0.2796,1.896280301069254,-4.210490253177554,0.31061081,0.24138919,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,13,4,9,0.001078,13.920973929216814,15.516502357479638,0.00102975,0.00079675,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,0,15,11,9.08e-06,-5.613305613305613,-5.120167189132701,1.008e-05,8.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,NEUTRAL,6,10,10,0.000873,-1.8693164574036416,0.2411298656562053,0.00094229,0.00079531,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,0,16,10,7.02e-06,-3.438789546079775,-2.770083102493075,7.39e-06,7.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,0,16,10,0.000103,-5.961836939651249,-3.8012515176987165,0.00011181,0.00010404,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,4,10,12,2.35e-06,-2.4896265560165887,0.0,2.5e-06,2.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,2,16,8,7.44e-05,-7.566157286619443,-3.389170237631461,8.22e-05,7.311e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,NEUTRAL,7,9,10,2.675,-1.3339891789094622,1.4333383892006566,2.79769362,2.48270638,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,8,8,10,0.00119,-0.1007387508394686,0.3795866722901877,0.00120622,0.00115848,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,8,9,9,0.0003176,-0.03147623544224132,1.117514088318643,0.00032724,0.00029025,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,NEUTRAL,6,10,10,0.004684,-2.1291711067928674,0.4352767116238283,0.00485834,0.00434636,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,4,14,8,0.002725,-7.781233396391798,-3.018008399174306,0.00306161,0.00267119,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,3,14,9,3.2e-05,-4.903417533432389,-2.8241724870938327,3.463e-05,3.158e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,4,14,8,0.0004697,-7.344209259661113,-3.9330783547747217,0.00052092,0.00046665,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,2,14,10,0.002757,-6.469450758218272,-3.6384607318863402,0.0030529,0.0027368,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,14,2,10,0.001483,3.9804239147963614,1.0355634282599624,0.00153692,0.00131568,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,13,3,10,0.9996,-0.003668332815351505,0.008003841844100634,0.99995282,0.99857718,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,2,9,0.0002508,13.612684031710103,6.059965323296851,0.00025123,0.0002053,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,STRONG_SELL,1,16,9,0.0581,-1.6310120001699886,-1.1568560734943816,0.06002119,0.05775881,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,2,15,9,1.77e-06,-9.693877551020407,-4.324324324324323,2.01e-06,1.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,1,16,9,2.81e-06,-4.7457627118644155,-2.0905923344947723,3e-06,2.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,1,16,9,0.2069,-8.687015942434954,-4.54000184552919,0.23624405,0.20219595,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,2,14,10,8.8e-07,-6.38297872340425,-3.296703296703285,9.5e-07,8.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,NEUTRAL,7,9,10,6.26e-05,-1.9577133907595794,0.04794630014384893,6.401e-05,6.089e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,14,11,7.9e-07,-1.25,-2.4691358024691397,8.3e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,1,15,10,2.76e-06,-7.382550335570471,-4.166666666666671,3.04e-06,2.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,STRONG_SELL,1,16,9,305.9,-3.7697268379779985,-1.4529171096292117,323.21798545,302.32201455,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,15,2,9,0.16917,9.290711872290643,4.93505526815288,0.1710818,0.1490822,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,NEUTRAL,7,8,11,9.43e-06,-0.6322444678609145,0.8556149732620355,9.53e-06,9.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_SELL,1,16,9,0.2477,-6.254731969335268,-1.6360892701135725,0.27164388,0.23746612,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,STRONG_SELL,1,16,9,0.00159,-8.724030838648204,-4.389657245941066,0.00179144,0.00156526,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,1,15,10,0.2199,-6.828615114347642,-2.517953719301346,0.24429681,0.20776319,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,STRONG_SELL,1,16,9,0.000743,-15.526905192309883,-6.763709373823573,0.00091863,0.00071567,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,9,7,10,0.488,0.9989520737827036,0.324822170141033,0.49763814,0.48001186,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,STRONG_SELL,0,16,10,0.1006,-7.576410008684704,-4.599336178283551,0.11219807,0.10080193,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,2,15,9,6.442e-05,-6.189019950487847,-7.852953797739957,7.534e-05,5.844e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_SELL,1,16,9,7.5e-07,-5.063291139240505,-7.407407407407405,8.6e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,STRONG_SELL,1,16,9,0.1325,-7.019716662059764,-5.079160398309327,0.14788797,0.12811203,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,NEUTRAL,6,10,10,0.002852,-1.4468514480609116,1.6683302438328838,0.00301766,0.00264494,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,2,14,10,0.0339,-1.4725923781638812,-1.1546536039188169,0.03593459,0.03297541,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,3,15,8,2.801e-05,-2.0286813571178612,-3.6463708290333585,3.306e-05,2.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,16,9,5.02e-05,-9.173149990953505,-4.7438330170778045,5.675e-05,4.875e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,STRONG_SELL,1,17,8,0.0010899,-11.663154482087862,-8.219720254987323,0.00129873,0.00110663,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,15,9,0.000509,-5.490465491950914,-3.9260098150245284,0.00055301,0.00051009,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,1,16,9,5.34e-06,-2.9090909090909207,-2.9090909090909207,5.78e-06,5.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,1,15,10,8.03e-05,-8.333333333333343,-4.02772797896499,9.031e-05,7.869e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,9,15,2.5e-07,0.0,0.0,2.6e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,2,15,9,1.821e-05,-6.278950077200193,-3.395225464190986,2.03e-05,1.773e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,1,15,10,2.1e-07,-8.695652173913032,-4.545454545454547,2.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,1,15,10,0.00557,-9.860777786588514,-4.655939746662099,0.00652002,0.00536298,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,SELL,5,12,9,0.004864,-3.001296240901368,-3.317497863205375,0.00582075,0.00374875,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,16,0,10,4.894e-05,42.4745269286754,23.336693548387103,4.607e-05,2.739e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,16,1,9,1.2898,35.336767992613034,20.675137067045895,1.22967649,0.77492351,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,STRONG_SELL,1,16,9,0.01953,-15.862484921592284,-4.536122788151346,0.02647904,0.01520196,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,STRONG_SELL,1,16,9,0.000833,-6.5693103177540735,-2.857142857142861,0.00092176,0.00079334,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,13,7,6,0.006654,13.85783683798958,17.28003384094754,0.00688196,0.00382274,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,NEUTRAL,8,9,9,0.01711,-4.778706493023691,2.455089820359291,0.01836055,0.01533145,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,4,13,9,0.2083,-7.7120760321349735,-0.38735593706660154,0.23310289,0.19330711,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,1,17,8,0.005142,-4.787827951494023,-0.6069509413538441,0.00555467,0.00485143,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,STRONG_SELL,0,16,10,0.0839,-12.214003634695985,-5.0260357708852155,0.10436418,0.08055582,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,1,17,8,0.0003297,-9.678656548776814,-3.475129548847974,0.0003894,0.00031527,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,STRONG_SELL,1,16,9,305.8,-3.808245607685606,-1.4629116452922517,323.00036231,302.29963769,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,2,15,9,26339.36,-5.420124690244819,-2.3080488255020555,28864.63949312,25815.76950688,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,STRONG_SELL,1,16,9,0.002854,-3.6764284002659338,-1.0608056576301692,0.00305075,0.00277465,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_SELL,1,16,9,0.0001657,-5.086493298201404,-1.7957683873644328,0.00017791,0.00016267,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,8,9,9,0.4533,0.027214551887681182,-0.4152112304751938,0.47915778,0.41233222,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,5,12,9,1794.55,-2.9371008111644414,-1.2315306181979793,1924.50269247,1742.16930753,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,3,15,8,85.5,-1.921047402841765,-5.595795424432467,96.37711368,76.11888632,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,1,15,10,6.325,-6.485173110352505,-3.2874617737003007,7.01834182,6.19975818,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,1,17,8,17.79,-5.261476195547971,-2.477798487008016,19.20233394,17.60666606,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,2,14,10,0.001933,-10.311196484829935,-6.919632108633891,0.00231415,0.00191265,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,5,7,0.003681,32.03344416825385,11.373332123082491,0.00384908,0.00212112,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,13,5,8,4.273e-05,34.075933479761545,12.358664212463836,4.467e-05,2.371e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,STRONG_BUY,17,1,8,0.0003752,144.06426852273464,92.22296224191814,0.00027679,6.255e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_BUY,17,1,8,4.34e-06,146.5909090909091,92.88888888888889,3.2e-06,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,4,8,0.07671,9.49967882378131,4.555119398102718,0.07751897,0.06514303,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,16,8,0.835,-11.242603864781913,-4.232136712925808,0.98597424,0.80692576,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_SELL,1,16,9,0.0862,-5.1322464188798875,-2.3229461756373837,0.09270172,0.08573828,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,15,9,0.3638,-3.943814048953854,-1.1224961269806641,0.38450908,0.35477092,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,5,12,9,6.3e-06,-1.408450704225345,1.1235955056179847,6.68e-06,5.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,1,16,9,0.166,-6.851467369956794,-1.231629678110295,0.18814417,0.14699583,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,1,15,10,0.365,-0.5720512122037604,-1.9607843137254974,0.38427676,0.35622324,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_SELL,1,17,8,111.8,-4.119379088765882,-3.2118431304648993,120.59632365,110.77367635,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,5,12,9,2122822.0,-4.8687545540861805,-2.133299537369325,2283111.92492785,2062428.17507215,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,5,12,9,144184.3,-2.6562896184028943,-1.3585001903947216,152814.14218976,138544.14781024,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,9,8,9,36.43,0.2890571231933876,-0.5052574081660595,38.70130756,32.16969244,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,4,13,9,24624.2,-3.3133823259523467,-1.3345056844390228,25675.17619455,23992.91680545,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,1,17,8,0.002524,-11.044382650130231,-3.538943667354573,0.00293661,0.00239869,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,15,1,10,80.62,0.6315999700427,0.22127744213223366,81.63021232,77.30278768,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,NEUTRAL,7,9,10,2.667,-1.6205979510385191,1.1683483802442822,2.79492386,2.48357614,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,14,10,0.01921,-5.450174801511807,-1.0813594232749608,0.02052709,0.01852891,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,9,6,11,6.9e-07,1.470588235294116,4.545454545454547,7.1e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,5,11,10,0.01795,-6.075035319972784,1.0527500985193967,0.01999562,0.01584138,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,4,13,9,553851.0,-4.9593832298101574,-1.3068422380649025,607948.50523306,542654.39476694,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,4,13,9,6431.0,-3.3126190237061763,-0.42733719381909907,6848.84305444,6306.05694556,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,3,9,21.02,0.4220081056736973,0.9945707010041929,21.81668238,20.27031762,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,4,13,9,37728.0,-2.4844982712591417,-0.22769284473251616,40509.32525166,36637.57474834,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,13,3,10,9.528,0.4868960294200946,0.5752889639520902,9.9010523,8.8496477,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,3,9,21.02,0.3996242736549789,0.9800153727901488,21.81924704,20.27775296,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,15,1,10,80.63,0.6181261501215403,0.20879421341750515,81.6539059,77.3180941,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,15,9,285.2,-2.1780140627679714,-0.8344923504867978,294.09441018,281.84558982,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,13,3,10,0.4228,1.7030693736168558,0.23232658479921042,0.44316518,0.37817482,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,14,10,1.0724,-1.6197937672359757,-0.6135196752608891,1.10367086,1.06731914,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,14,10,1.072,-1.6318225385223997,-0.6284877361463828,1.10329385,1.06715615,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,15,9,1.258e-05,-4.984894259818745,-9.104046242774572,1.723e-05,7.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,1,15,10,0.3317,-10.213030885418078,-11.12718698925596,0.47329509,0.21426491,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,1,15,10,0.2399,-10.510675919691195,-7.116307882917766,0.28180464,0.23445536,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,1,16,9,0.00763,-14.455457977224754,-4.75596055423793,0.00955666,0.00704734,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,1,16,9,0.803,-10.592339335630712,-5.1163889873567285,0.94114181,0.79185819,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,STRONG_SELL,1,16,9,0.3991,-9.731751762453058,-3.9632312245830974,0.46406896,0.38684104,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,STRONG_SELL,1,16,9,0.3977,-10.012444846702124,-4.240206111097734,0.46547581,0.38557419,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,17,9,10.383,-5.044248086330441,-2.462165691257013,11.26233934,10.28246066,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,STRONG_SELL,1,17,8,40.72,-10.253678813833218,-5.98665527670677,47.1205111,39.2154889,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,11,6,9,10.37,4.849853427538605,7.987087368530666,10.39558108,8.69341892,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,11,5,10,1.943,10.908156858268157,14.469188170142573,1.92362916,1.42807084,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,1,15,10,0.873,-7.374005305039788,-2.4472008045591735,0.98131741,0.83958259,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,1,16,9,0.2145,-6.538663996126985,-2.897238569488465,0.23580853,0.20627147,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,1,16,9,0.3255,-9.600910933985048,-4.877407288348579,0.37314028,0.31860972,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,11,6,9,0.2298,2.9569892473118244,3.5788334986027337,0.23773381,0.19512619,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,1,17,8,0.02092,-6.09852383468133,-4.1158676322302625,0.0229394,0.0202666,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,1,15,10,0.0002151,-6.433511679498892,-3.2170978627671616,0.00023921,0.00020939,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,1,16,9,0.1557,-9.106830122591944,-5.30925013683634,0.17751956,0.15491044,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,16,1,9,1.2872,35.08049047860419,20.47132816082808,1.22832754,0.77609246,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,0,17,9,149.8,-2.4697252463750488,-0.7947019867549585,157.53484946,148.23515054,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,0,17,9,31.1,-10.21939953810623,-5.096124504119629,35.99390691,30.66609309,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,0,15,11,1.6e-06,-1.8404907975460247,-1.8404907975460247,1.67e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,2,15,9,0.04197,-7.562538446781943,-4.522498748805674,0.04677308,0.04174692,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,4,14,8,513955.0,-3.9862759342267964,-2.439177175146682,546133.3354427,513158.6645573,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,13,9,35012.0,-1.4578304323485156,-1.3668683727167092,36509.96278842,34499.53721158,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,13,3,10,19.51,1.4789257240357898,-0.13819931412190556,19.97369464,18.77130536,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,10,6,10,0.1817,1.6427698007192078,5.156548411366387,0.18703903,0.15385097,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,1,15,10,0.02668,-12.06423924855136,-4.785696441954258,0.03099034,0.02577866,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,2,15,9,0.0628,-5.875299760191851,-3.5330261136712835,0.06949082,0.06274918,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,2,15,9,0.0007298,-4.1917739881585305,-2.631017184331313,0.0007884,0.00072416,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,STRONG_SELL,0,16,10,19.22,-9.435029121748329,-4.903270496264412,22.30107366,19.05992634,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,12,4,10,14931.0,0.7557864903164955,0.3258861078447808,14958.831987,14718.468013,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,2,15,9,0.000556,-10.365951958729653,-6.112799729821006,0.000661,0.0005047,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,STRONG_SELL,1,16,9,0.1694,-14.261132146826867,-7.7643471632364225,0.21051104,0.15402896,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,15,9,1.316e-05,-4.290909090909096,-2.4462564862861313,1.396e-05,1.321e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,STRONG_SELL,0,17,9,0.3456,-9.743019101756573,-4.958336770893496,0.39961713,0.34286287,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,7,9,10,0.0004465,-1.0131465182787451,0.5811857992431158,0.0004645,0.00041596,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,STRONG_SELL,1,16,9,0.0738,-10.153396639883127,-4.614191547111261,0.08593414,0.07181586,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,1,15,10,0.0508,-8.578289827337144,-2.960840496657127,0.05719503,0.04933497,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.872,-5.291168454677802,0.19073005951698008,0.97005417,0.80091583,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,1,15,10,0.12,-13.846744990026679,-2.652713555609637,0.1493465,0.1092835,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,1,15,10,0.02273,-11.306802374152625,-4.903355367751644,0.02647105,0.02210295,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,10,6,10,1.69e-06,11.18421052631578,6.962025316455694,1.73e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,10,8,8,0.04428,4.7171678688566345,4.320784055034636,0.04686676,0.03393824,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,STRONG_SELL,0,15,11,1.6e-07,-11.1111111111111,-5.882352941176464,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,1,16,9,0.004254,-14.550859713964329,-6.716663377409375,0.0052861,0.0041365,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,1,15,10,0.597,-6.898164510569032,-2.5783289817232458,0.66250604,0.57149396,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,1,15,10,0.2823,-9.450543782682857,-4.1881618245995185,0.3220277,0.2727223,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,1,16,9,0.00486,-10.480751519616874,-5.189231369488894,0.00558683,0.00488217,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,12,5,9,0.3675,1.0438920094572666,0.22636157853111172,0.38616312,0.32974688,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,15,9,248.0,-2.7692468524519285,-0.792063365069211,257.82708761,244.23291239,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,4,12,10,1.233,-1.0433386837881073,-0.6686538306613983,1.25923936,1.23106064,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,STRONG_SELL,1,16,9,0.00764,-9.39633529522682,-3.559707144660436,0.00877767,0.00725433,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,3,14,9,1003873.0,-4.489894865653838,-2.118696290102278,1083023.33393225,987278.16606775,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,2,10,38.28,1.395020316210065,0.5780346820809257,38.32657998,37.42942002,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,15,9,0.001307,-3.068148950213967,-0.221390945873722,0.00136964,0.00126866,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,STRONG_SELL,1,16,9,34.43,-8.43003928151579,-2.5804991228566507,39.40059223,32.78940777,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,2,15,9,391439824.0,-5.138874783178693,-2.4482306471967803,425694084.85909367,385496669.64090633,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,4,13,9,26728257.0,-2.4398879739773633,-1.179178247844419,28393932.85541545,26002915.34458455,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,STRONG_SELL,1,16,9,4560467.0,-3.1683010521039137,-1.2566682002793783,4758942.0731709,4514569.22682911,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,4,10,14912.0,0.6187459093270604,0.15582182580196502,14964.53482019,14707.46517981,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,4,10,14914.0,0.5992063045720357,0.14773032500671945,14966.56899459,14715.03100541,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,STRONG_SELL,0,17,9,0.00317,-12.68011447995086,-5.934718100890208,0.00379861,0.00313839,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,2,15,9,0.001285,-15.104748188130529,-6.735375235883296,0.00158094,0.00125576,america,BINANCE,Interval.INTERVAL_1_DAY
