Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ARDRBTC,SELL,1,14,11,2.69e-06,-6.597222222222214,-3.5842293906810028,2.97e-06,2.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,10,6,10,0.2261,1.9340877327442456,4.5887686187436145,0.22483005,0.20870995,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,4,14,8,8.5e-07,-6.593406593406598,-3.4090909090909207,9.6e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,11,5,10,6.65e-05,5.088495575221245,4.134043219542761,6.601e-05,6.025e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,15,11,7.6e-07,-3.7974683544303645,-3.7974683544303645,8.3e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,5,13,8,2.71e-06,-5.574912891986074,-2.166064981949461,2.98e-06,2.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,9,8,9,313.0,-0.25282032654456543,1.1668121141601233,315.80895293,304.42104707,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,1,15,10,0.15244,-3.9064026677257004,-6.593709597367678,0.17231529,0.14981771,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,15,8,8.87e-06,-4.82832618025752,-3.165938864628828,9.56e-06,8.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,1,15,10,0.2468,-3.6790354415486775,-0.39149210961778635,0.25631349,0.24251651,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,14,10,0.001607,-4.630778087037029,-0.5876894525208911,0.00171553,0.00157297,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,10,6,10,0.2285,0.07591316423965111,2.733567125258517,0.23300829,0.21360171,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,11,5,10,0.000888,5.475709704240401,9.738012852199702,0.00087216,0.00073654,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,5,11,10,0.4886,0.19344142263038577,-0.49690452916259176,0.49898461,0.48112539,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,BUY,8,9,9,0.1077,0.2762204859011206,2.38615838007415,0.11012324,0.10158676,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,4,12,10,6.579e-05,-2.214625445897738,-1.9669199821188954,7.39e-05,6.096e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,3,13,10,7.3e-07,-5.194805194805198,-5.194805194805198,8.5e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,BUY,8,8,10,0.1402,0.38904693918304645,1.1982099032770321,0.14577333,0.12963667,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,13,9,0.002886,0.22817015867724422,-0.44156202566578884,0.0030042,0.0026708,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,8,9,9,0.03469,0.8410592003004354,1.213748030577122,0.03580913,0.03341287,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,12,4,10,3.276e-05,15.270935960591132,9.09090909090908,3.487e-05,2.26e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,3,14,9,4.94e-05,-6.862745098039213,-2.390831851412756,5.481e-05,4.866e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,STRONG_SELL,0,16,10,0.0010511,-11.75458186061742,-4.860608254887765,0.00127398,0.00103473,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,14,10,0.000483,-8.012265031329164,-3.4000000000000057,0.00055759,0.00047531,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,13,10,5.34e-06,-1.8382352941176379,-2.1978021978022184,5.72e-06,5.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,5,12,9,8.41e-05,-1.3836772983114543,1.557782876464202,8.623e-05,8.044e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,13,11,2.4e-07,-4.0,-4.0,2.6e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,4,13,9,1.857e-05,-2.5196850393700743,-0.05382131324005002,1.929e-05,1.814e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,1,13,12,2.1e-07,-4.545454545454547,-4.545454545454547,2.3e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,NEUTRAL,6,11,9,0.00581,-2.7615062761506266,1.201881205364927,0.00600289,0.00558711,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,4,8,5.297e-05,37.51298026998964,10.723244147157203,5.629e-05,2.761e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,3,9,1.4735,39.38287487229937,13.53304670765722,1.54676623,0.72463377,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,3,14,9,0.01986,-7.48017648645488,-0.9080930046901585,0.0230794,0.0162556,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,8,9,9,0.000878,1.0973320897670504,2.6300409117475,0.00089441,0.00081309,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,14,3,9,0.006876,18.01718766895459,1.6843879859806918,0.00790847,0.00379413,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,10,6,10,0.01798,4.135294799026994,6.0079004775661815,0.01774089,0.01581211,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,11,5,10,0.2245,3.202575899518493,5.652030683796866,0.22136119,0.20011881,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,1,15,10,0.005079,-3.3081593140381216,-1.978191643346534,0.00536615,0.00488805,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,STRONG_SELL,1,16,9,0.0864,-6.856403622250966,-0.02314279102058947,0.09370162,0.08266838,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,1,15,10,0.0003219,-8.722282084727482,-2.2620312737209645,0.00035545,0.00031892,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,8,9,9,313.0,-0.22738381006256247,1.1897064528643568,315.73505048,304.34494952,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,13,4,9,27810.39,1.1148204070116918,2.678239965318042,27888.61816071,26187.64183929,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,6,11,9,0.0001692,-1.225919439579684,0.4571632132042822,0.00017199,0.00016484,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,STRONG_BUY,16,1,9,0.4989,9.742416576846097,5.982070782172741,0.50032895,0.41188105,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,STRONG_BUY,16,2,8,1906.07,3.3464364139127696,3.3063875798413562,1896.63557492,1757.90242508,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_BUY,16,0,10,92.12,5.703215537037693,2.629233511586463,96.75152599,80.05347401,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,6,11,9,6.6,-0.5709637084017629,1.9619959833153047,6.76351181,6.27228819,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,5,12,9,18.33,-0.8438818565400936,0.9973001267287458,18.63021049,17.78078951,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,5,12,9,0.002019,-4.462215492357913,0.8340408530190331,0.00217236,0.00191184,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,13,3,10,0.003623,19.05505187093553,-0.12680560149961195,0.00398117,0.00272233,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,12,4,10,4.078e-05,17.42009789807082,-1.4499758337361044,4.539e-05,3.139e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,12,5,9,0.0002275,22.463261021693498,-14.845036682138044,0.00035547,7.581e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,10,6,10,2.55e-06,20.28301886792454,-16.393442622950815,4.08e-06,8.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,13,3,10,0.07623,5.762876661450463,-0.6671705194026742,0.08045003,0.06639597,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,7,10,9,0.904,-0.710258839019346,3.7411062657792087,0.9167016,0.8371984,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,10,7,9,0.0897,0.07438081347640946,1.7006802721088405,0.08992806,0.08698194,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,13,4,9,0.3786,1.5794095692794201,2.573828230831765,0.38140757,0.35592243,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,BUY,10,6,10,6.63e-06,4.905063291139243,1.687116564417181,7.02e-06,5.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,BUY,9,8,9,0.1844,6.009502797610324,4.3045421121104255,0.19154748,0.14788252,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,STRONG_SELL,0,16,10,0.368,-0.3520173300839531,-0.4598322964565824,0.37681997,0.36478003,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,4,13,9,114.9,-0.7572049664366034,0.5601260283563789,117.93893884,111.79106116,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,13,4,9,2252717.0,2.6505502321728045,3.436545025987286,2254290.16990575,2072898.33009425,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,STRONG_BUY,16,1,9,154428.1,4.926691398917569,4.040398596249162,153725.11549442,138781.18450558,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,STRONG_BUY,17,2,7,40.37,11.23254960610143,6.609977024850139,40.68585563,32.34614437,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,15,2,9,25305.48,1.1403671506343471,1.7689934720681748,25524.92943465,24059.77656535,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,15,9,0.002579,-4.741501900368249,-0.04650802263390119,0.00268911,0.00251169,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,1,9,80.91,1.4151239016808432,0.6506027093932971,81.8511742,78.1368258,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,NEUTRAL,10,8,8,2.721,1.7741592357597682,1.6854142531484797,2.78035676,2.49984324,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,10,9,7,0.02076,4.580852938465043,5.16184590446278,0.02056527,0.01856473,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,10,6,10,7.1e-07,5.970149253731336,2.898550724637687,7.3e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,10,6,10,0.01981,6.744518499239959,6.390977443609017,0.01969569,0.01632231,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,13,4,9,584102.0,1.1241226691477237,2.601008335578811,593474.9481559,547001.0518441,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,12,4,10,6573.0,-0.21405474336204122,1.1184099195421737,6770.70825806,6304.79174194,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,10,7,9,21.01,0.02221659578873414,-0.04757373929589903,21.8523052,20.3316948,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,15,3,8,40083.0,3.477385377942994,3.342924323989834,40265.80528284,36811.69471716,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,STRONG_BUY,17,1,8,10.479,9.77104411505097,5.914815338899103,10.42927812,8.80242188,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,11,6,9,21.03,0.0888409588617094,0.014267370523612044,21.85460412,20.33939588,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,1,9,80.96,1.4553292410292613,0.6890033082108289,81.87454295,78.15545705,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,13,4,9,292.1,0.9748340707964758,1.3567438148443784,293.33061148,282.20938852,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,STRONG_BUY,16,1,9,0.4661,11.1314225515913,6.238461012467809,0.46804,0.37896,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,13,11,1.0707,-1.2463718740665257,-0.23201856148492084,1.08830795,1.06623205,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,3,13,10,1.0704,-1.249450005841183,-0.23394320120047496,1.08815062,1.06591938,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,5,11,10,1.309e-05,1.3942680092951178,-2.604166666666657,1.746e-05,8.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,9,8,9,0.3638,2.4413595021541425,0.10180777591284595,0.47291458,0.22036542,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,14,9,0.2481,-4.013307678591062,0.3640776699028976,0.27040194,0.23484806,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,1,15,10,0.00775,-7.935376574008075,-1.1983681795002639,0.0082408,0.0075802,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,6,11,9,0.841,-3.095713999478747,1.9023385435599067,0.87919727,0.80220273,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,NEUTRAL,6,11,9,0.4173,-2.810341566568269,1.4933359276194267,0.42667221,0.40316779,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,NEUTRAL,6,11,9,0.4194,-2.370513306463735,1.8455560951918386,0.42705675,0.40323325,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,8,9,9,10.828,0.35248792849142774,2.1557620642483073,11.14645858,10.30994142,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,BUY,9,8,9,43.87,0.0943066105825352,2.485632855207214,45.30061151,40.03638849,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,14,3,9,10.82,10.086142538802775,5.550677982635847,11.03446814,8.51553186,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,4,13,9,1.762,2.3644919537558735,-1.0112359550561791,1.92216892,1.45973108,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,NEUTRAL,9,8,9,0.94,2.088838641389998,4.444444444444429,0.93311912,0.86248088,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,3,13,10,0.2195,-1.7266867383006712,-0.27713416019263093,0.22704023,0.21169977,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,1,15,10,0.3332,-4.3243553666800665,-0.6855439642324939,0.35215801,0.32495199,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,13,4,9,0.2342,5.9233255329080805,2.454175598232638,0.24352552,0.19671448,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,14,9,0.02137,-1.6913956279582862,0.056185036052070814,0.02254678,0.02033622,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,3,13,10,0.0002205,-2.2086216072378875,0.35499726925176844,0.00022864,0.00021393,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,14,9,0.1511,-8.301978395436336,-2.2702283164090176,0.17369614,0.14645386,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,3,9,1.4712,39.146005765763306,13.354958508941579,1.5477195,0.7238205,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,6,11,9,152.6,-0.2418774923187499,0.5071461502996755,154.76432854,149.10567146,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,NEUTRAL,7,11,8,33.7,-0.019778490899923895,3.5648432698217647,34.46137634,31.20862366,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,2,15,9,1.53e-06,-4.968944099378888,-3.1645569620253156,1.68e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,2,15,9,0.04266,-3.5292771457329764,-0.3294315553375071,0.04525836,0.04155064,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,STRONG_BUY,17,1,8,557303.0,4.372868144609484,4.244191592797037,551696.31835311,510883.18164689,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_BUY,16,1,9,38089.0,6.410797249841437,4.599879167353222,37603.4014686,34205.5985314,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,16,0,10,20.02,3.121458741114651,1.5007097951733783,19.97993942,19.29906058,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,10,6,10,0.1841,4.972060668263211,2.7229103894654827,0.19070122,0.15617878,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,7,9,10,0.02856,-1.1867280213126747,2.3509174311926415,0.029096,0.026803,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,2,10,0.0678,2.396299959539874,4.904842952189384,0.06879134,0.06231866,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,10,6,10,0.0007627,0.9717220927769574,3.295095954602715,0.00078824,0.0007155,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,12,4,10,21.18,1.9200230980222415,5.894705264736771,21.57079731,19.08820269,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,NEUTRAL,10,9,7,14965.0,0.8015627104944087,0.2196595277320199,15004.06412956,14776.33587044,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,17,0,9,0.000643,8.243691396057457,11.130314552367793,0.00064955,0.00050515,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,STRONG_BUY,16,1,9,0.2009,7.719256272796841,12.303650287886398,0.20236744,0.15557256,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,15,9,1.269e-05,-5.930318754633063,-2.833078101071976,1.401e-05,1.265e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,1,15,10,0.3526,-5.003098310747092,-0.31099802092168716,0.3763712,0.3441788,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,4,14,8,0.0004563,1.5218261914297102,-0.49501711843339535,0.00047814,0.00041753,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,1,15,10,0.0749,-5.369551484523058,-0.742115027829314,0.07973098,0.07330902,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,5,11,10,0.0528,-1.8039799144504371,1.4019589014787783,0.05365327,0.05074673,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,5,13,8,0.9006,-0.3294319230265188,0.4831133475403675,0.93098891,0.82798109,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,1,15,10,0.1194,-8.996212215040572,-1.8657023095257586,0.12917006,0.11723994,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,15,9,0.02344,-4.219686695403482,0.6094943771997521,0.02472305,0.02259795,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_BUY,16,1,9,1.86e-06,19.230769230769226,5.681818181818159,1.97e-06,1.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,15,2,9,0.0517,20.639365301598417,8.828358523133929,0.05349644,0.03364856,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,1,15,10,0.004345,-7.794495257093132,-0.8421004587051328,0.00478019,0.00420591,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,8,10,8,0.632,1.0876519513755625,2.6640675763482733,0.63785073,0.58674927,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,6,11,9,0.2916,-2.8949460848830597,0.7393076763628983,0.30326997,0.27962003,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,14,10,0.0049,-5.998269600799588,-0.628675725005067,0.00538915,0.00473485,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,16,2,8,0.4034,10.26879371543319,5.768222338751954,0.40616661,0.33054339,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,9,9,8,252.6,0.1017132755650465,0.7900406990663242,254.65483833,245.99516167,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,9,7,10,1.238,-0.39156814785289384,0.31601977149340144,1.2503733,1.2264267,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,14,9,0.00784,-3.456241911073846,0.17889087656530478,0.00813338,0.00755062,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,14,4,8,1062655.0,1.9978292268837805,2.6753932691096196,1062909.45205141,995902.04794859,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,10,7,9,38.16,0.7187915064076407,-0.13608290589345984,38.41622612,37.72277388,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,NEUTRAL,6,10,10,0.001315,-0.9065356472724915,0.8126341613002239,0.0013371,0.0012756,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,7,12,7,36.58,0.1478398948693922,3.5497933533374777,36.8571496,33.8038504,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,13,5,8,414831832.0,1.5856548041985832,2.560978831349715,416481232.8917211,389048614.80827886,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,15,2,9,28490318.0,4.036062413734825,3.3794251651407166,28379166.71804951,26063169.7819505,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,10,8,8,4675714.0,0.41319320793904524,1.2381845203020418,4702531.1644071,4531915.8355929,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,10,6,10,14952.0,0.7006571045416621,0.12053033346725783,15002.82822058,14788.77177942,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,10,6,10,14957.0,0.7008732301435998,0.12585184292619545,15007.9813348,14791.0186652,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,15,9,0.00325,-6.195972488000308,0.308641975308646,0.00354021,0.00312079,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,14,9,0.001287,-9.9370188943317,-2.084601339014,0.00145615,0.00125135,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,14,10,0.402,-10.437120988332154,-1.051025180298808,0.45421189,0.38490811,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,13,5,8,0.00779,5.047824404268255,-0.03849608623123402,0.00848237,0.00641463,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,13,5,8,2.434,4.712191893893674,1.0377750103777572,2.62899309,1.98480691,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,4,13,9,0.343,-6.581934574834889,1.7200474495848255,0.37380793,0.31959207,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,3,15,8,0.001868,-7.975762352825257,-5.398561734022081,0.00217391,0.00183199,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,11,5,10,0.001282,0.8281752617049563,4.329427083333329,0.00128953,0.00119497,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,8,8,10,1.237,-0.4373136061956586,0.29187611480460873,1.24994249,1.22565751,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,NEUTRAL,5,11,10,0.3059,-2.8230769746380986,1.5536816944426164,0.32016663,0.29189337,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,13,3,10,1.08e-06,17.391304347826093,2.8571428571428754,1.2e-06,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,NEUTRAL,6,12,8,640.0,-1.694741692190334,1.2658227848101262,645.51949008,617.28050992,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,5,12,9,0.00371,-2.6417926506362335,1.0899182561307867,0.00387296,0.00358004,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,NEUTRAL,6,11,9,1.159,-3.099047145925411,2.11453744493393,1.20924851,1.10035149,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,5,12,9,0.4779,-1.924971269085546,0.7611377005629407,0.50737171,0.44276829,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,4,13,9,0.07257,-1.857724941161294,0.4568106312292173,0.07454404,0.07050296,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,9,7,10,0.2284,-0.023343936374232044,2.6055705300988166,0.23315315,0.21364685,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,1,16,9,16.47,-4.3924148791810325,-0.7233273056057925,18.221662,15.840338,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,STRONG_SELL,1,16,9,34427.64,-12.655783621139122,-3.532418187473212,42924.94869838,32943.07630162,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,STRONG_SELL,1,16,9,2364.35,-10.499203482481988,-2.840188784305525,2855.6698608,2270.5601392,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,STRONG_BUY,17,1,8,0.8073,15.157480314960623,6.226479644201177,0.82144449,0.61054551,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,3,13,10,9.7e-07,-4.901960784313715,-1.0204081632653015,1.05e-06,9.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,NEUTRAL,6,10,10,0.0269,-4.064491486526052,1.3220836943011136,0.0282998,0.0257832,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,STRONG_SELL,1,16,9,50.04,-5.514784563039569,-0.7379195429659546,53.9767154,48.4252846,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,3,15,8,0.00999,-4.9416090274070825,-5.531914893617014,0.01124051,0.01003849,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,4,13,9,0.543,-2.7694884638325874,0.33259423503326957,0.56448129,0.52641871,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,15,2,9,0.2128,12.84933976772551,9.083452942382593,0.20910454,0.16576546,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,STRONG_SELL,2,15,9,0.6199,-4.6376162499224876,-0.03870093849775458,0.69520611,0.58163389,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,STRONG_SELL,0,17,9,387.5,-13.792464164259343,-4.928972742216445,496.67254333,373.33745667,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,STRONG_BUY,16,0,10,0.8058,14.974673610615682,6.0667886430348545,0.82117677,0.61043323,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,NEUTRAL,5,12,9,5.397,-3.520480463073355,1.3920982922842882,5.66186561,5.16753439,america,BINANCE,Interval.INTERVAL_1_DAY
