Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XMRBNB,STRONG_BUY,17,0,9,0.555,12.663666050927617,11.55778894472364,0.52875188,0.45859812,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,BUY,13,4,9,0.1113,5.0660826011983175,4.713519616144495,0.11077495,0.10069505,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,4,13,9,6.589e-05,-0.9321906480228535,0.5493667022737441,7.151e-05,6.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_SELL,0,15,11,6.5e-07,-14.473684210526315,-9.722222222222214,8.4e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,BUY,13,4,9,0.1481,7.052504808146537,5.529428530711144,0.14640118,0.13321882,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,10,7,9,0.002953,3.1831999720465234,0.7471597693698584,0.00303103,0.00278317,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,14,2,10,0.0373,7.321668359932133,6.116642958748201,0.03645669,0.03290231,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,0,17,9,2.756e-05,-4.57063711911357,-9.84625449787373,3.317e-05,2.712e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,NEUTRAL,6,10,10,4.89e-05,-3.1874876262126293,2.6017624842635314,5.438e-05,4.486e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,BUY,8,8,10,0.0011199,-1.0269372171945719,5.789667582962579,0.00120802,0.00098397,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,5,12,9,0.000498,-2.55737961531689,1.4669926650366705,0.00053238,0.00046782,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,14,9,5.24e-06,-2.6022304832713843,-2.056074766355138,5.73e-06,5.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,12,4,10,8.93e-05,6.385513461996666,4.98471667058547,8.779e-05,8.013e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,12,2,12,2.7e-07,8.0,8.0,2.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,13,4,9,1.975e-05,4.497354497354493,2.8645833333333286,1.997e-05,1.792e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,15,11,1.9e-07,-13.63636363636364,-9.523809523809518,2.4e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,0,16,10,0.0052,-9.956709956709958,-8.883826879271083,0.00615019,0.00532481,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,13,3,10,5.087e-05,16.27428571428571,-0.31354105428179935,5.816e-05,3.793e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,12,4,10,1.3485,14.013629536769102,-2.3462958939821874,1.59890271,0.99645729,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,STRONG_SELL,1,16,9,0.01744,-10.934068740105204,-8.42740876870569,0.02134247,0.01769553,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,STRONG_SELL,1,16,9,0.000785,-7.502327170749538,-7.144546960018914,0.00090734,0.00079176,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,4,12,10,0.006639,3.3543861397082253,-16.825357053370084,0.00958063,0.00479137,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,1,15,10,0.0161,-4.4548377008154745,-6.449738524113897,0.01811594,0.01591706,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,2,15,9,0.1948,-7.41004800608394,-7.41004800608394,0.22688711,0.19447289,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,0,17,9,0.004495,-11.381948729676509,-8.817980810191301,0.00552251,0.00461159,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,15,8,0.0814,-6.911138905620362,-2.991300202598026,0.09077151,0.08026849,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,9,7,10,0.0003404,0.9849293936157437,3.151515151515156,0.00034706,0.00031704,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,STRONG_SELL,1,16,9,262.9,-14.065309057627573,-11.65697772102557,329.19614543,277.18385457,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,4,12,10,26601.96,-1.5880034996696395,-1.657961572981094,28001.20528337,25978.00671663,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,14,4,8,0.0001867,10.251564899019726,9.540014081201605,0.00017996,0.00015927,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,15,2,9,0.5259,11.336932359479206,1.466332240015447,0.54864705,0.43466295,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,11,6,9,1853.48,0.7272438750544978,-1.253273834259275,1928.12560451,1777.23439549,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,6,11,9,89.18,0.3010456029835211,-3.2146035466996494,96.54407032,85.46592968,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_SELL,0,16,10,6.0,-7.192575406032475,-5.846907070897274,6.74106915,6.08233085,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,1,16,9,17.07,-5.8033661536276355,-4.4660846205506886,18.80182845,17.20917155,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,STRONG_BUY,15,1,10,0.002359,15.035573739314458,15.631586686927108,0.00222893,0.00183897,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_BUY,16,0,10,0.003949,18.052213217423542,12.244897959183689,0.00398271,0.00310039,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,8,9,9,3.871e-05,2.5430463576158786,0.5715770329955916,4.393e-05,3.54e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,10,9,7,0.0001948,-5.670427582199409,-5.91190108191654,0.00035168,0.0001107,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,6,11,9,1.92e-06,-17.948717948717956,-15.789473684210549,4.06e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,NEUTRAL,10,6,10,0.07716,3.4926766457428187,-1.3362316987404768,0.08260408,0.07144492,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,15,9,0.87,-1.4499320344358892,-2.4116657319125068,0.92880008,0.82989992,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,1,15,10,0.0878,-1.466410988088768,-2.961980548187455,0.09275822,0.08583178,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,STRONG_SELL,0,16,10,0.3308,-9.876856314040268,-9.691509691509708,0.39016944,0.34293056,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,1,17,8,5.87e-06,-6.379585326953759,-7.704402515723274,7.01e-06,5.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,15,9,0.156,-7.988123154122306,-9.44973299280241,0.19233767,0.15582233,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,STRONG_BUY,17,2,7,0.426,13.42859578034441,11.256202663880899,0.40653039,0.34726961,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,1,15,10,111.9,-2.469494477119966,-1.55713908683029,117.71282304,110.45717696,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,9,8,9,2184870.0,0.6405480281433569,-0.7361454737691417,2258910.2059653,2106202.2940347,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,2,9,152230.2,2.991210927569938,-0.31679481362512263,156986.77037488,142700.63962512,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,15,3,8,43.22,13.765782533606426,2.397649734647473,44.95839105,34.63960895,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,STRONG_SELL,1,16,9,21645.68,-11.85071918920032,-10.5879981428333,26305.63167947,22714.53332053,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,1,16,9,0.00231,-10.340009315323712,-8.154745338157525,0.00274447,0.00236273,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,2,9,82.17,2.3232453251722944,0.9645512072249147,82.5902088,79.1417912,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,STRONG_SELL,1,16,9,2.408,-8.117320734803656,-7.480693126368777,2.81400055,2.44719945,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_SELL,0,16,10,0.01819,-6.8119491774194785,-7.4441561084821615,0.02089607,0.01827193,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,2,16,8,6.2e-07,-7.462686567164184,-8.823529411764696,7.4e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,15,9,0.0167,-7.371457096899434,-9.209524845058183,0.02014123,0.01660877,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,STRONG_BUY,17,0,9,621651.0,8.240018219604735,6.619304777734314,606486.05776899,541427.74223101,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,4,13,9,6154.0,-5.263319940270009,-3.942808978241203,6748.90032552,6134.49967448,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,STRONG_BUY,17,0,9,23.38,10.025255280863178,8.421443145984057,22.40320784,20.13679216,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,STRONG_BUY,17,1,8,43311.0,10.757734876321194,7.0218659576518405,42235.50189156,36585.39810844,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,STRONG_BUY,16,0,10,12.29,22.372574205175667,9.921561261817232,12.07181955,8.86108045,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,17,0,9,23.39,10.049872965088923,8.422565243591535,22.41284476,20.13915524,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,2,9,82.18,2.3144632163444356,0.9545102760340569,82.60997356,79.15902644,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,STRONG_SELL,1,16,9,245.9,-13.512943162633647,-11.699224360815862,306.24435347,259.49564653,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,15,2,9,0.4909,11.747656173154269,1.2039747660083293,0.51479899,0.40294101,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,6,10,10,1.0703,-0.5309720466009509,0.1309757694826459,1.08058437,1.06312563,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,6,10,10,1.07,-0.5289628052691739,0.15538124567085276,1.08035427,1.06254573,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,4,16,6,1.253e-05,-1.3385826771653626,-1.9561815336463155,1.459e-05,1.163e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,15,9,0.334,-2.705223013756992,-3.3033206913522974,0.39521154,0.31172846,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,STRONG_SELL,1,16,9,0.2204,-11.089596191859286,-7.043441585828759,0.26549531,0.22137469,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,9,8,9,0.00838,3.5334815913022055,0.5760921747479415,0.00928012,0.00694388,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,10,6,10,0.853,1.8021243585153428,3.6829950164093788,0.86806478,0.78483522,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,15,9,0.3924,-5.128782962580047,-3.804667581878789,0.42639585,0.39360415,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,1,15,10,0.3931,-5.03301582407002,-3.8075661919444173,0.4263628,0.3943572,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,16,10,9.771,-8.04428232377137,-6.432244534459471,11.04239555,9.96400445,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,STRONG_SELL,1,16,9,38.75,-8.32018928167821,-7.0029759047710485,45.55006177,39.09493823,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,0,16,10,9.13,-6.884242733299331,-9.93390549472231,11.17537074,8.93962926,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_SELL,0,16,10,1.581,-5.960028551034981,-6.505026611472502,1.9156484,1.5348516,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,15,9,0.863,-3.747490519741234,-4.02580071174377,0.93780286,0.85379714,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,1,16,9,0.1999,-7.853291930774091,-5.893983617361826,0.23005258,0.20257742,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,0,17,9,0.307,-8.445663843492795,-5.859985894330151,0.35241826,0.31165174,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,1,16,9,0.1974,-9.591925707096266,-10.092913098925123,0.2430753,0.2022047,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,0,16,10,0.01879,-10.922537214373762,-8.036413469068123,0.02274917,0.01916183,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,1,15,10,0.0002136,-3.7230686018209695,-4.034504447838984,0.0002288,0.00021401,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,0,16,10,0.1303,-16.686205658982374,-10.698375711054766,0.16916763,0.13404237,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,12,4,10,1.3506,14.173805551661985,-2.235283898427781,1.59932719,0.99628281,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,1,15,10,145.3,-3.500033207146174,-1.5515956365607337,155.92019053,142.92980947,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,0,16,10,29.1,-10.185185185185176,-7.911392405063282,34.69465758,29.36534242,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,2,14,10,1.51e-06,-5.031446540880509,-2.5806451612903345,1.67e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,2,15,9,0.04044,-5.939641812387734,-3.3830275229357767,0.04515657,0.03996143,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,5,12,9,518059.0,-2.3825369811223993,-3.069865570595283,555508.93793826,508927.76206174,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,9,8,9,36172.0,0.0870675216100949,-2.517375849253895,38274.75645953,34814.74354047,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,7,10,9,19.44,-0.9611792444789558,-1.5995140716744203,20.03107412,19.39692588,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,STRONG_SELL,0,17,9,0.1605,-7.510562956407284,-9.460145540700623,0.19101403,0.16280597,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,1,16,9,0.02482,-10.877568688367006,-9.971344626210595,0.03011722,0.02540478,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_BUY,15,1,10,0.074,10.568776244208777,6.032382862874329,0.07380858,0.06033142,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,2,14,10,0.0007327,-3.184460887949257,-4.413395431359504,0.00079621,0.00070875,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,15,9,19.51,-4.638545383449824,-5.916960023147027,21.77171726,18.85328274,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_SELL,1,16,9,14883.0,-0.15563993506057727,-0.5778416112762699,15033.17188485,14859.62811515,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,12,5,9,0.00059,1.7890723392508932,-0.4219409282700468,0.0006218,0.0005498,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,STRONG_SELL,1,15,10,0.1554,-12.353592005293976,-11.909755682784422,0.19685262,0.15831738,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,14,10,1.243e-05,-5.475285171102655,-1.4274385408405976,1.373e-05,1.212e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,15,9,0.3307,-6.972601813733263,-3.02337174862906,0.3725369,0.3250231,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_BUY,17,0,9,0.0005449,16.886181303359223,6.987885570674052,0.00054621,0.00041908,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,STRONG_SELL,0,16,10,0.07,-7.745028873829057,-5.161902181276247,0.07997225,0.07015775,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,15,9,0.049,-5.326212061170082,-3.1237643337287437,0.05400994,0.04868006,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,STRONG_SELL,0,16,10,0.7745,-11.486051144513937,-11.151644468917425,0.95294293,0.80896707,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,STRONG_SELL,1,16,9,0.1023,-15.498772419361003,-10.787477108223584,0.12995162,0.10659838,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,STRONG_SELL,1,16,9,0.02128,-9.169795713138754,-6.752552473598882,0.0247643,0.0214917,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,5,12,9,1.67e-06,0.6024096385542208,-9.729729729729726,2.08e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,13,10,0.0442,-1.3745091038914694,-11.742976378267201,0.05675332,0.03925368,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,3,14,9,0.00409,-7.700570721898885,-3.053000853323212,0.00471219,0.00395211,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_SELL,0,16,10,0.562,-7.793273174733386,-7.398253419014651,0.6485314,0.5720686,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,STRONG_SELL,0,16,10,0.2499,-12.635613632382189,-8.718997698798262,0.30910021,0.25559979,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,15,9,0.00457,-8.40453527828386,-4.1124632815778455,0.00524652,0.00450448,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,15,2,9,0.4219,10.743628107200038,0.8799196595093548,0.44233312,0.35232688,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,STRONG_SELL,1,16,9,211.5,-14.263708349130283,-11.911703456892965,266.49610487,223.59389513,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,STRONG_BUY,17,0,9,1.246,0.4703666161258724,0.524405002016934,1.24837998,1.22642002,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,16,8,0.00741,-5.226848044488392,-4.288297597520014,0.00821902,0.00739898,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,3,13,10,1007777.0,-1.9070994191352497,-1.8843731866984967,1067008.21249537,988525.58750463,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,SELL,2,15,9,37.92,-0.2446531449767093,-0.17112017901801835,38.38440305,37.79659695,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_SELL,0,16,10,0.001228,-5.729178661630712,-5.129789864029675,0.00135409,0.00124571,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,STRONG_SELL,0,16,10,32.65,-7.310149041873686,-6.775547497358886,37.36160736,32.81839264,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,3,13,10,394893241.0,-1.988791046251535,-2.366741019914315,419118413.36752707,387370929.5324729,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,5,11,10,27512667.0,0.31263529020560554,-1.9498488415300272,28868917.81765267,26487344.38234734,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,STRONG_SELL,1,16,9,3900263.0,-14.441360340653631,-12.325543248815094,4928792.61067549,4128817.58932451,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_SELL,0,16,10,14853.0,-0.33906948238234236,-0.6607900052167537,15015.80647032,14862.79352968,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,1,15,10,14863.0,-0.30029089984408586,-0.6311257304076889,15019.02138732,14869.37861268,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,15,9,0.00299,-9.06326034063261,-4.746734628862697,0.00344669,0.00296631,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,14,2,10,0.00149,7.879551394831921,5.621322747572123,0.00152442,0.00122698,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,14,10,0.3921,-7.115389904411757,-6.435679003507772,0.45739773,0.37549227,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_BUY,16,0,10,0.00831,10.544568350730898,6.103166496424905,0.00817778,0.00744022,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,STRONG_SELL,0,16,10,2.187,-4.763978400975461,-6.093005281463363,2.509333,2.223267,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,STRONG_SELL,1,16,9,0.235,-30.017867778439538,-24.29123711340206,0.38580839,0.26179161,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,BUY,13,4,9,0.002234,12.616132235737723,17.96388214172562,0.00218197,0.00171173,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,STRONG_SELL,1,16,9,0.001087,-11.4655024963959,-9.39401517045927,0.00130612,0.00111768,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,STRONG_BUY,17,0,9,1.245,0.4275227877712524,0.49237226571960946,1.24813317,1.22556683,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_SELL,1,16,9,0.2721,-9.944398857680596,-6.897967563128731,0.32168033,0.27420967,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,1,16,9,8.8e-07,-8.333333333333329,-15.384615384615373,1.23e-06,8.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_SELL,1,16,9,623.0,-2.5699838393503143,-4.183328206705639,673.50722145,605.99277855,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,12,5,9,0.00417,10.580747812251403,8.678655199374518,0.0040281,0.0034809,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,STRONG_SELL,1,16,9,1.094,-5.0814127741521276,-3.992979376919692,1.19205235,1.08144765,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,STRONG_SELL,0,16,10,0.4296,-9.289263005456604,-8.961834325796275,0.50641952,0.44241048,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,STRONG_SELL,0,16,10,0.06734,-6.531937928545645,-5.2150045745654126,0.0754484,0.0679746,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,STRONG_SELL,1,16,9,0.2026,-8.473505677511312,-7.09405236850553,0.23495771,0.20591229,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,1,16,9,13.34,-19.038659950233665,-12.610547002947925,18.03509429,13.91190571,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,15,11,8.6e-07,-13.131313131313135,-9.473684210526315,1.05e-06,8.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,STRONG_SELL,1,16,9,0.02307,-13.533975488175116,-10.257906406815266,0.02855752,0.02387748,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,STRONG_SELL,1,16,9,31.09,-36.33925097774229,-28.553372400321734,59.34731157,34.90268843,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,14,2,10,0.01344,25.256290773532157,24.54823463997775,0.01225705,0.00925895,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,STRONG_SELL,1,16,9,0.471,-12.219668806487746,-8.276533592989281,0.57755398,0.47954602,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,0,16,10,0.1806,-4.233316910884952,-8.417849898580116,0.2123518,0.1736882,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,15,9,4.999,-6.831835154515005,-3.989090978931003,5.55033953,4.98466047,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,4,14,8,0.2279,-6.9352740343738475,-3.6933739012846445,0.25228754,0.22854246,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,15,9,6051.0,-8.617712648897609,-5.457556677030766,6915.36444192,6063.83555808,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,STRONG_SELL,0,16,10,0.0581,-7.33160150291873,-8.301767676767682,0.06833477,0.05875523,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,STRONG_SELL,0,16,10,0.0234,-9.701319749942115,-17.0418690396001,0.03335713,0.02200187,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,STRONG_SELL,1,17,8,262.9,-14.109293665039218,-11.651040091407069,329.39471266,277.10528734,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,2,14,10,1.0,-0.01699711049121788,-0.014997750337471416,1.00046262,0.99969738,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,1,15,10,8.6e-07,-2.2727272727272663,-2.2727272727272663,9.6e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,1,15,10,0.02256,-4.287828899220941,-4.974516658944452,0.02571902,0.02158298,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,1,15,10,0.06803,-10.287349500863769,-4.572871370458714,0.08175966,0.06618434,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,16,1,9,0.01272,14.711683186531843,7.2603086263597305,0.01252034,0.01062866,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,SELL,7,10,9,3.345,-1.2458667926310767,-5.04712160781196,3.69495983,3.31664017,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,1,15,10,2.889e-05,-5.711488250652735,-4.841897233201593,3.238e-05,2.924e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,STRONG_SELL,1,16,9,0.768,-7.376884794464772,-6.603429405326523,0.88462845,0.78057155,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,BUY,12,4,10,0.001894,10.00116157509585,2.778380724983734,0.00195725,0.00156645,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,STRONG_SELL,0,16,10,1.873e-05,-3.7512846865364935,-7.506172839506192,2.142e-05,1.809e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,STRONG_SELL,0,16,10,0.4972,-5.46030799898395,-9.208772346292207,0.58579731,0.48083269,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,14,2,10,0.001298,13.633379148537557,1.9238319591676571,0.00139329,0.00096931,america,BINANCE,Interval.INTERVAL_1_DAY
