Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BUSDRUB,BUY,14,4,8,91.54,6.025975634566194,1.870708554513186,93.04812205,81.67587795,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,15,1,10,2.783,16.690892990287495,1.4841556357801693,3.05080772,1.99839228,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,9,7,10,0.01864,6.628042603165781,-4.174377955994245,0.02137228,0.01553872,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,8,7,11,4.9e-07,0.0,4.255319148936152,5.1e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,10,6,10,0.01478,5.430829030143357,4.091837453341782,0.01507581,0.01336719,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,12,4,10,794323.0,9.404205776424376,-1.7589377855129413,890821.45409723,667231.24590277,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,6,10,10,6204.0,2.557320681731781,-2.4328872253762626,6712.79981327,5681.90018673,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,13,3,10,26.38,4.826745801741382,-0.5241524944379421,28.34826347,23.30473653,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,3,9,48735.0,5.702077820674091,-3.349020401120896,54853.53651994,42176.86348006,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,11,6,9,12.384,0.8597731254692604,-1.870047543581606,13.34823218,11.52746782,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,3,10,26.39,4.855371900826455,-0.4826910023380293,28.35622153,23.29677847,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,4,8,91.56,6.038496282398725,1.8952335377321816,93.02007785,81.73292215,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,13,10,215.0,-2.978339350180505,-2.4456645038341094,230.2253281,210.7946719,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,5,12,9,0.4286,-4.787293124514065,-1.9872395892885777,0.46235804,0.42288196,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_BUY,16,1,9,1.0937,0.7708848303773976,0.4989570602883333,1.09585014,1.08200986,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_BUY,16,1,9,1.0934,0.7512881840954861,0.48339368096014823,1.0959821,1.0816979,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,9,7,10,1.112e-05,2.677746999076632,6.92307692307692,1.116e-05,9.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,12,5,9,0.3358,8.289978375220116,5.964026506784464,0.33392615,0.29445385,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,13,10,0.2136,3.9163220627584536,-2.1619640894100343,0.23425284,0.19434716,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,13,4,9,0.01073,21.687475262739483,8.219868885526978,0.01151308,0.00676492,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,14,10,0.775,0.6362810024672143,-3.7745219766575673,0.86700286,0.72699714,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,10,6,10,0.3906,3.651417047022605,-0.25026814444046863,0.41045899,0.36285101,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,BUY,10,6,10,0.3921,4.175708313117909,-0.010200438618852559,0.41010148,0.36288852,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,4,12,10,9.12,0.6341126471752148,-2.8857416675540577,9.8737475,8.6476525,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,33.27,-0.7468103838214262,-7.082611852762085,38.89574434,31.02225566,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,4,12,10,8.85,2.656304373042559,-4.365679706073038,9.97381772,8.00318228,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_BUY,15,2,9,2.131,24.61502451246534,9.698342427674248,2.3928319,1.3483681,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,9,7,10,0.808,4.352318222911023,-0.16063264549610778,0.85762767,0.73217233,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,3,13,10,0.1865,0.2634266974893791,-5.674691482905132,0.21226187,0.17366813,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,5,11,10,0.2936,4.207087877915299,-3.031904352995568,0.32491313,0.26218687,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,13,10,0.1838,0.1780476759210643,-6.856534738762491,0.21482443,0.16862557,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,8,8,10,0.01966,5.5155206031666495,-2.1013843242704837,0.02152121,0.01722779,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,6,10,10,0.0002066,1.4485637122514134,-4.409383241567582,0.00023142,0.00018886,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,14,10,0.1108,-8.090469172440123,-7.835634669772091,0.1377507,0.1093593,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,6,11,9,1.0509,-17.288005533777948,0.815425940138141,1.52025699,0.84468301,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,14,2,10,166.4,8.845910644553442,-0.20391027947704288,179.33600172,142.02399828,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,0,18,8,27.91,-2.0082859349764703,-11.710742755915476,34.89972325,25.13927675,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,2,14,10,1.28e-06,-2.290076335877856,-0.7751937984496067,1.34e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,14,9,0.03852,2.398686574686849,-2.1316598490815295,0.04201294,0.03569306,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,14,2,10,583691.0,6.394847568849087,-0.6050803728533509,618046.50812697,535045.09187303,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,14,3,9,36006.0,3.1977369068193724,-1.737590297658187,38195.12441786,33659.07558214,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,3,9,19.39,1.695804178025213,0.69588699626091,19.50431443,18.74468557,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,3,9,19.37,1.5713761517140767,0.5711318795431026,19.50893057,18.74206943,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,13,4,9,0.1786,11.037424647958204,3.6323546477892563,0.1840982,0.1507318,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,12,4,10,0.02618,10.236220472440948,3.9053818066359725,0.02657455,0.02250745,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_BUY,16,1,9,0.0916,28.05219608817316,12.516889816975805,0.08988574,0.06069426,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,14,3,9,0.000713,19.31456876066801,11.432366961006494,0.00070174,0.00049714,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,15,2,9,21.48,24.956369982547983,10.136902015074597,21.37195237,14.75304763,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,13,4,9,15095.0,0.7923612811548963,0.322334097630673,15121.41991304,14904.08008696,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,16,0,10,0.000639,8.035910528006497,0.47169811320755173,0.00068084,0.00055886,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,7,9,10,0.1501,5.5580274840472725,-1.6189290161892842,0.16307638,0.13451362,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,14,10,1.063e-05,-3.6264732547597447,-1.8467220683287167,1.156e-05,1.021e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,14,10,0.3194,0.7973754054972062,-3.2209193103657157,0.35918121,0.29704879,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,8,8,10,0.0005248,0.028590488897364708,-2.6182479449258693,0.00057512,0.00049999,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,3,13,10,0.0673,1.2334536702767878,-2.576722640416918,0.07611766,0.06189234,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,15,7,0.0467,-2.525568774786052,-3.8501132386246724,0.05308032,0.04526968,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,9,7,10,0.6743,3.7746501537697696,0.10540536528154121,0.71135401,0.61101599,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,8,8,10,0.0937,5.0566206973875865,0.49335049335049064,0.10406083,0.07976917,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,13,10,0.02027,3.8510979166762667,-4.661116598466677,0.02315479,0.01770921,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,12,5,9,1.73e-06,10.897435897435884,-3.351955307262571,2.08e-06,1.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,11,5,10,0.05236,16.503981628149816,-3.9583256905976043,0.06412563,0.03216937,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,4,12,10,0.003951,4.265352815903441,-1.7823849653218105,0.0043055,0.0035424,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,4,12,10,0.544,2.7513700355812603,-2.2110372101384144,0.61346393,0.48563607,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,13,10,0.2252,-0.28485676331463594,-3.3973919011667704,0.24780716,0.21304284,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,3,13,10,0.00449,0.22321428571430602,-1.2752858399296372,0.00479688,0.00427012,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,4,13,9,0.3684,-4.69127203079745,-2.0134585206266564,0.39786979,0.36359021,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,13,10,184.6,-2.9408671860727793,-2.565185263380144,198.16730816,180.93269184,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,15,2,9,1.271,0.5140371688414405,0.4028754245990882,1.27829483,1.25510517,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,12,4,10,0.00813,16.88306086976526,5.406456631660845,0.00848527,0.00598473,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,14,3,9,1152667.0,5.0336783497312325,-1.1659696983182073,1224090.85537361,1078239.24462639,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,13,3,10,38.32,0.37369469671126865,0.16991242974772547,38.41482741,38.00217259,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,12,4,10,0.001764,29.66107301153278,-6.85886266434342,0.00234195,0.00066955,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,11,5,10,53.11,33.998856208874486,-8.026668975668883,72.03447145,19.03852855,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,13,3,10,454475298.0,5.4763574170937375,-0.9759066122891653,481451887.19306326,423584708.5069368,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,9,8,9,27900825.0,1.8491232354803486,-2.50378973860785,29759605.13049266,26614471.06950734,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,13,10,3542274.0,-1.656458907466586,-1.8301278767374498,3757993.87711442,3451511.22288558,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,16,2,8,15113.0,0.8957083885262449,0.4099313680545862,15119.37575587,14908.52424413,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,2,9,15117.0,0.9053468641933193,0.4198275518473764,15119.91428645,14912.18571355,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,5,12,9,0.003162,5.478405614840369,-4.219549874291957,0.00358116,0.00270864,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,15,2,9,0.001636,9.343670632268413,4.223737019812717,0.00169133,0.00143047,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,11,6,9,0.3839,6.696187705469711,2.052209048859595,0.40357627,0.34585373,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,NEUTRAL,11,5,10,0.00881,5.821631094503161,-3.4414730381411687,0.00990822,0.00751478,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,13,10,2.073,3.5947492943850534,-5.359751643535432,2.37595824,1.80604176,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,6,10,10,0.119,3.930131004366814,-2.057613168724288,0.13928108,0.09741892,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,STRONG_SELL,0,17,9,0.001828,-12.257544267220908,-2.626111969317634,0.00220452,0.00165768,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,9,9,8,0.001215,8.250178189593726,-4.623596828636465,0.00140664,0.00099846,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,15,1,10,1.27,0.46408633177958336,0.3714534102584395,1.27798213,1.25491787,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,NEUTRAL,9,7,10,0.3387,19.17943324004119,-4.838165879973033,0.43703224,0.18097776,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,NEUTRAL,6,10,10,7.2e-07,-2.702702702702709,2.8571428571428754,7.6e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,15,1,10,933.0,24.532835024025616,4.304080491894922,1026.26359745,577.63640255,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,11,5,10,0.00425,7.332176671288266,-1.3692271988860512,0.00465396,0.00359904,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,6,10,10,0.997,4.723224343416632,-3.5036778939217896,1.11309104,0.86750896,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,5,11,10,0.384,3.759478826946136,-1.6720866514736343,0.42089619,0.34382381,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,4,12,10,0.06531,0.8871924859973177,-1.9928569284792417,0.0697684,0.0619976,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,3,14,9,0.2025,3.3426894615973453,-4.705882352941174,0.22963297,0.18183703,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,NEUTRAL,8,8,10,16.04,8.745762711864401,-1.781887208376702,17.60372277,13.04727723,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,BUY,12,4,10,8.6e-07,19.444444444444443,21.1267605633803,7.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,3,14,9,26.85,-2.790181276967701,-2.984535337476501,30.70638485,24.61861515,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,12,5,9,0.01769,7.822001661519366,6.112410773199002,0.0180583,0.0149457,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,12,4,10,0.498,10.055248618784532,1.8196687793907245,0.52159718,0.41860282,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,5,12,9,0.1791,4.152128401953931,-1.8952673093777292,0.19287575,0.16411425,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,14,10,4.545,-1.7523887090888053,-4.317803835708716,5.01115942,4.41454058,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,BUY,12,4,10,0.2329,7.659594138584566,3.8758306944382355,0.23599478,0.19807522,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,BUY,13,3,10,7012.0,12.731910697574136,2.6001199830267865,7309.42450992,5767.57549008,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,4,12,10,0.0562,2.980705044020567,-1.7310718657107884,0.0618422,0.0507578,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,7,9,10,0.02151,1.6428720277965567,0.4905395935529242,0.02286136,0.02002364,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,3,14,9,234.9,-2.3149431674200827,-2.116843070255854,251.07231052,229.13768948,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,3,12,11,1.0001,0.0039997600143948375,-0.0019997600287950945,1.00036166,0.99987834,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,3,11,12,7.4e-07,-1.3333333333333286,0.0,7.5e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,8,9,9,0.02237,4.285786877519442,-0.8026251607467572,0.023563,0.020564,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,NEUTRAL,9,8,9,0.11451,22.78005964338135,-8.439611402070938,0.16550552,0.05869548,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,11,5,10,0.01706,6.9570347447356795,0.6727251268736012,0.01808849,0.01609351,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,11,6,9,4.0,4.365069011401886,-1.4681249384175743,4.41176503,3.79063497,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,BUY,11,7,8,2.549e-05,5.461315680595774,1.513341298287557,2.668e-05,2.112e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,12,4,10,0.768,10.48240198754388,0.14343460685877574,0.82425455,0.61814545,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,3,15,8,0.001756,2.183919416690429,-1.8994413407821185,0.00190842,0.00162778,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,3,13,10,1.371e-05,-4.791666666666671,-2.6278409090909207,1.497e-05,1.321e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,3,13,10,0.4122,-0.25569339268014346,-3.9608574091332827,0.46161496,0.38725504,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,STRONG_BUY,16,1,9,0.001581,15.300466744457424,12.374724571753504,0.00154658,0.00127722,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,STRONG_BUY,16,1,9,0.3714,12.630780894617132,10.086848267480804,0.37088386,0.30752614,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,3,13,10,12.91,0.37579367620168114,-3.491066756372888,14.35167761,12.16832239,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,14,2,10,0.02162,6.089602041317036,-0.6753342215280185,0.02317309,0.01905291,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,7,9,10,5.079,3.669986936642715,-2.716058841556844,5.54796912,4.58783088,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,4,13,9,0.5837,-6.179679463686597,-5.888233207571503,0.68979885,0.56664115,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,4,13,9,1.86e-06,-7.920792079207928,-2.10526315789474,2.05e-06,1.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,3,13,10,0.0558,-3.646912556983011,-3.9785242290748783,0.0631933,0.0535307,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,0,16,10,8.4e-06,-8.296943231441062,-12.953367875647686,1.066e-05,8.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,1,15,10,0.001976,-10.33953908352126,-14.757775764634843,0.00261094,0.00198836,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,13,3,10,8.087,1.6648717082158697,2.207954703436428,8.26366971,7.60243029,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,NEUTRAL,5,12,9,1903.0,-0.4273131596748527,0.28985507246378006,1924.29778313,1883.70221687,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,14,3,9,29.46,3.207875480621709,-0.6039340058706415,31.05346883,27.58053117,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,4,12,10,10.32,3.735969208824244,-4.276041183563677,11.7553628,8.9986372,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,2,14,10,0.002688,0.777199158690351,-4.133528299868033,0.00301181,0.00251109,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,15,9,2.1e-05,-5.956112852664589,-4.761904761904773,2.317e-05,2.082e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,14,10,0.632,-1.4809041309430881,-6.022304832713758,0.72189329,0.60380671,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,6,11,9,778.0,5.463878396196549,-2.121128248999824,839.09929551,712.59070449,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,2,14,10,23.98,-0.06806594063925786,-4.897878247075155,26.76116271,22.87683729,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,BUY,13,3,10,0.1447,6.274632010315756,-0.30315557392862047,0.15447014,0.12716986,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,5,11,10,33.81,3.3039333404656617,-2.802932298404471,36.78533071,30.80166929,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,BUY,10,7,9,0.2538,4.945418458484951,1.8786127167630156,0.26022787,0.23539213,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,BUY,13,4,9,0.02619,27.135922330097088,21.306160259379354,0.02375421,0.01848879,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,3,13,10,5.26e-05,-4.363636363636374,-0.20868905331057874,5.582e-05,5.035e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,14,3,9,161.6,10.214381524318867,-3.2856544377281836,189.23136889,123.84863111,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,15,2,9,786.8,2.3036081920134563,1.1402054169398212,787.34383718,759.11616282,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,STRONG_BUY,16,1,9,0.00312,17.307786304315954,8.374726458022153,0.00312022,0.00246458,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,14,3,9,2.444e-05,9.941520467836256,7.807675341861483,2.41e-05,2.042e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,STRONG_BUY,16,0,10,0.7373,15.335279406949212,6.683451259567931,0.74167791,0.59961209,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,STRONG_BUY,16,0,10,0.7361,15.118152104217813,6.506735346461582,0.741423,0.600007,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,5,14,7,0.000145,-10.725280137914055,-6.6743901654115945,0.0001769,0.00014369,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,3,14,9,4.36,-6.624785770006255,-8.055672711935884,5.41037368,4.26262632,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,2,14,10,4.36,-6.678082191780817,-8.036279265977626,5.41553639,4.26146361,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,3,13,10,15.95,-32.58474455924156,-14.915181905473162,37.81100321,10.82799679,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,12,4,10,0.02223,9.449860590517204,-0.8474576271186436,0.02444663,0.01836237,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,6,11,9,0.0001738,2.476415094339629,-1.4459880918627874,0.00018828,0.00015252,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,NEUTRAL,9,8,9,5.225,7.051391570463636,-2.8232405891980505,5.83742816,4.43567184,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,STRONG_BUY,17,0,9,0.05792,11.528315329366691,7.2374146007294655,0.05818237,0.04891463,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,BUY,15,4,7,13.58,8.744394618834093,4.881062712388015,13.81943071,11.88556929,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,7,10,9,0.000459,4.240001816819202,-1.8601667735728,0.00050416,0.00041204,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,2,13,11,2.15e-06,-7.725321888412012,-2.714932126696823,2.86e-06,1.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,2,14,10,0.0648,-3.322065679228885,-3.9715471250741103,0.08669761,0.05486239,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,NEUTRAL,9,9,8,0.0002016,9.995635093845493,9.600956833750132,0.00020817,0.00016123,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,5,11,10,0.00623,2.119931089536081,-2.151719805245804,0.00682652,0.00564348,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,3,13,10,1.463,-0.261333712672041,-4.2100438682642505,1.63351081,1.36048919,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,4,11,11,2.257e-05,-5.997501041232823,0.4450378282153906,2.469e-05,2.135e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,STRONG_BUY,15,2,9,10.141,11.781866856668003,1.6865875180491088,10.83539043,8.51140957,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,2,14,10,0.0705,-2.2100934996344392,-3.6226930963773327,0.07831757,0.06857243,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,STRONG_BUY,15,1,10,0.01776,12.319757146471048,2.564102564102555,0.01866667,0.01425533,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,BUY,8,8,10,0.000139,4.99282423143741,1.9061583577712327,0.00014522,0.0001174,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,10,6,10,4.17,9.631057655217717,0.3368623676612117,4.48622729,3.42677271,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,10,6,10,4.18,9.836209065572206,0.5049290694878437,4.49033824,3.42566176,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,1,15,10,0.0966,-12.38095238095238,-8.22724681740452,0.12485835,0.09661165,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,5,11,10,7.1e-07,-7.79220779220779,1.4285714285714164,8.1e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,4,12,10,0.02148,-1.9849418206707838,0.10252586447943202,0.02409126,0.01988574,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,BUY,15,1,10,0.3107,22.401542692787444,4.1813365523253765,0.33958581,0.20289419,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,BUY,13,4,9,0.03955,18.977175334452227,5.174981384959068,0.0419767,0.0272283,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,BUY,15,1,10,73.04,19.74097653595679,2.1367043293433454,80.82462128,49.29737872,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,BUY,13,3,10,0.005864,5.957967356128279,1.018105393719111,0.0063399,0.0051769,america,BINANCE,Interval.INTERVAL_1_DAY
