Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
USDTTUSD,NEUTRAL,8,11,7,1.0,-0.01433094594551676,0.16627601819018878,1.00413556,0.99566444,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,5,11,10,17.03,-6.40628722838656,7.948782961460466,21.54198538,12.70101462,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,NEUTRAL,5,11,10,1.027,-6.9886795260719055,6.845609654598391,1.28202169,0.79847831,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,2,14,10,5.644e-05,-9.869051421271152,-2.7231988969320895,6.738e-05,5.155e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,BUY,14,4,8,0.0001201,3.6416983085951102,6.039201836482434,0.00012184,0.00010627,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,BUY,11,6,9,0.4127,10.721598709351568,13.031332164767747,0.41288951,0.32470049,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,BUY,12,6,8,6493.0,6.637834286867573,11.822957030913628,6597.71256828,5153.78743172,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,STRONG_BUY,16,1,9,0.0015397,18.524163626006484,-2.315695977667815,0.00185306,0.00088798,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,BUY,9,7,10,0.10632,-1.605053679940454,12.125877960810769,0.1236444,0.0797046,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,BUY,12,4,10,0.1309,5.123674911660771,3.913630229419681,0.1334172,0.1141028,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,13,4,9,0.2445,7.693438668234307,23.52852018390341,0.27036458,0.15336542,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,13,12,2.4e-07,-11.111111111111128,-4.0,2.9e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,STRONG_SELL,0,16,10,4.6e-05,-2.8921258180282905,-0.5620406398616495,4.908e-05,4.5e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,NEUTRAL,10,8,8,0.003304,-1.4878201496764945,2.739513044559857,0.00369434,0.00270816,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,STRONG_SELL,1,16,9,0.0002244,-13.93725550356676,-1.2063044818173836,0.00028846,0.00019015,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,STRONG_BUY,16,1,9,6.525,23.233340755600324,21.592158470454507,6.19591123,4.28948877,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,14,10,0.0106131,-8.721476267635424,-2.5593424814494483,0.01241692,0.00999189,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,5,15,6,3.9e-06,-24.418604651162795,-17.5475687103594,6.2e-06,3.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,13,1,12,2e-07,11.111111111111114,0.0,2.2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,6,10,10,0.6785,-11.04244838033209,8.58432288832698,0.8936454,0.4921746,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,NEUTRAL,6,11,9,0.00507,-9.659485753995838,11.055133288064312,0.00669499,0.00359431,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,NEUTRAL,6,10,10,8.2902,-2.014466247018248,5.253001034730119,9.60651358,6.97478642,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,BUY,8,9,9,0.1153,2.53142348030066,8.927727916863489,0.11801795,0.09326205,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,5,11,10,17.05,-6.382121988100025,8.000253373028428,21.57182115,12.69717885,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,STRONG_BUY,16,1,9,0.0015371,18.34497201327349,-2.40015239062798,0.00184927,0.00089175,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,NEUTRAL,8,9,9,2.063,0.24782545313183846,5.740645822655054,2.24475325,1.72174675,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,BUY,12,4,8,0.054,15.974399725097712,2.733862222475892,0.05671931,0.04149669,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,1,16,9,0.0001334,-10.059331175836022,-0.08239083214741072,0.00016844,0.00011609,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,2,14,10,1913.0,-1.3765015208537505,-0.6646588430782003,1946.27306328,1907.22693672,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,STRONG_SELL,1,15,10,1.36e-06,-8.724832214765101,-1.4492753623188435,1.7e-06,1.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,0,16,10,8.3e-07,-17.82178217821783,-12.631578947368425,1.25e-06,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,13,10,0.004492,-12.762639415672808,1.9218115399450824,0.00584902,0.00380188,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,6,10,10,0.679,-10.995954353219986,8.713055173076299,0.89404291,0.49178709,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,10,6,10,0.5001,-0.14775177701460507,1.8990178898895493,0.54567825,0.46772175,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,13,9,1205.0,-11.716696314227022,2.609080690759228,1505.36913515,1020.65886485,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,BUY,10,6,10,0.003825,1.9328602227332965,9.891688453471986,0.00471009,0.00289011,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,4,12,10,247.7,-9.06420940563163,1.7666392769104249,297.31220589,211.77779411,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,4,13,9,0.2794,-9.01097469632333,9.31570092726632,0.37079672,0.19107328,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,BUY,10,6,10,0.09852,-0.08147031556588047,7.160338057582891,0.11121651,0.08114049,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_SELL,0,14,12,4e-08,-20.0,-20.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,1,15,10,4.13e-06,-23.51851851851852,-4.398148148148138,6.4e-06,3.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,NEUTRAL,5,11,10,1.9988,-6.2200895607528395,2.7882627611103743,2.3235462,1.6773238,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,1,15,10,6.74e-06,-45.4251012145749,-12.919896640826877,1.585e-05,3.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_SELL,1,17,8,0.0012522,-9.409883741960684,-0.16344428941597755,0.0015467,0.00109248,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,NEUTRAL,5,12,9,0.152,-8.5420905244371,3.7330239541390853,0.18948297,0.12369703,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,NEUTRAL,5,12,9,0.01411,-6.782667521984692,3.369963369963358,0.01661812,0.01198388,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,NEUTRAL,5,11,10,0.4262,-4.83562520125021,3.24862520894402,0.50260904,0.35405096,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,4,12,10,247.9,-9.006374571349838,1.8613633562065957,297.46339035,211.71660965,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,STRONG_SELL,0,14,10,0.000711,-21.965032432254446,-3.199455411844781,0.00105703,0.00056077,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,13,9,0.003697,-4.386282522112452,-3.247755881814129,0.00420722,0.00348948,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,NEUTRAL,5,11,10,0.686,-7.592834144884222,7.810781078107823,0.85446504,0.53413496,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,NEUTRAL,6,10,10,9.31e-06,-2.919708029197068,4.606741573033716,1.069e-05,7.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,11,14,5e-08,-16.666666666666657,0.0,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,NEUTRAL,6,11,9,0.48,-5.733744962646995,7.056113015569963,0.58764441,0.38743959,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,5,11,10,0.032399,-14.262207493449722,1.827610591655528,0.04434933,0.02434697,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,NEUTRAL,2,5,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,1,14,11,2.8e-07,-15.151515151515156,-6.666666666666657,4.3e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,8,8,10,32.92,-2.9805292947502267,6.990802431018238,38.46618382,26.73281618,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,NEUTRAL,6,11,9,0.129,-1.3746387559442752,3.841324017129793,0.13909129,0.11549571,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,5,12,9,0.02481,-4.938886547377294,1.5180653872908039,0.02835662,0.02226238,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,NEUTRAL,6,10,10,0.01653,3.2629983001898353,3.3512567212704596,0.02116775,0.01243625,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,NEUTRAL,6,11,9,0.01419,-2.4116495319679245,3.0426258078570783,0.01506582,0.01282118,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,BUY,11,6,9,0.04927,6.692756261296992,12.000181855379495,0.05058262,0.03826838,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,4,15,7,6.9e-05,-17.424605074198197,-8.69392616117507,9.351e-05,6.576e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,1,15,10,5.42e-06,-9.364548494983282,-4.9122807017543835,6.6e-06,5.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,1,14,11,8.77e-06,-10.051282051282044,-0.6795016987542368,1.049e-05,8.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,BUY,10,7,9,0.002251,4.042929841509022,7.749748695610563,0.00241559,0.00179141,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,5,15,6,8.9e-07,-12.74509803921569,-8.24742268041237,1.11e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,14,10,3.97e-06,-8.525345622119815,-0.9975062344139616,4.95e-06,3.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,BUY,10,6,10,0.01596,4.687796197261719,8.70453616673477,0.01664769,0.01214331,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,BUY,10,7,9,0.0004896,5.114002318691206,10.55662188099808,0.00053334,0.00037787,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,6.18e-06,-13.807531380753133,1.1456628477905184,7.95e-06,5.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,BUY,10,7,9,0.489,-0.4140920535883055,12.750749365921152,0.55388864,0.36261136,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,1,15,10,0.002511,-6.537185991372084,-1.4018141123807197,0.00277485,0.00244105,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,5,11,10,0.0001786,-6.477457192229139,7.694163048721663,0.00022744,0.00014074,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,16,9,0.0001771,-19.958419958419967,-5.992887095918036,0.00025832,0.00015647,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,9,8,9,0.1101,-2.3416711016498084,8.366141732283467,0.12574809,0.08850191,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,8,8,10,0.1074,-5.51042275463864,5.750295391886567,0.12644389,0.08652611,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,NEUTRAL,9,9,8,0.0008888,15.680966264056664,19.616709732988795,0.00091992,0.00053265,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,4,12,10,0.02707,-6.702368146871905,7.634194831013929,0.03355074,0.02075726,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,BUY,8,8,10,0.03073,-3.269479018164745,5.783132530120483,0.03377547,0.02680953,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,14,10,1.309e-05,-15.49386701097481,-3.3234859675037,1.743e-05,1.177e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,11,6,9,1.9738,8.630804962079935,9.031049930674854,2.03409716,1.59686284,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,8,6,12,2.6e-07,0.0,4.0,2.8e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,13,10,2.9e-07,-19.444444444444457,-6.451612903225808,4.1e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,15,2,9,0.008584,1.420525368718657,7.2182460873583665,0.00901399,0.00744791,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,BUY,8,9,9,8.1e-07,-1.2195121951219505,5.194805194805198,8.4e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,7,10,9,0.2704,-6.203386786187053,8.211941732031363,0.33714542,0.19778458,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,11,15,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,NEUTRAL,5,11,10,0.2528,-12.866645986281995,8.64239975933647,0.34080906,0.17680094,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,15,2,9,5.577,9.47028194238942,19.118306670368867,5.91361723,3.93708277,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,4,12,10,0.124504,-14.300737478690309,6.422498275498057,0.17134884,0.09343736,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,NEUTRAL,5,11,10,0.01003,-5.02496527208973,3.7014061207609785,0.01244824,0.00829076,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,15,8,0.0002236,-13.587880661616964,-10.067168081084361,0.00029064,0.00021264,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,14,2,10,86.0,0.9460760147428147,9.639337574420907,96.2985103,68.9244897,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,6,6,10,0.2745,-3.906742281033388,5.524160996424882,0.32217157,0.22508843,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,4,12,10,0.0023706,-9.409476351157693,4.1870849503148975,0.00295858,0.00190249,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,15,9,0.0001491,-8.634107482076104,-0.347547119369068,0.00017668,0.00013411,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,NEUTRAL,7,9,10,0.455,-4.0826371717895,7.260726072607255,0.51816368,0.36923632,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,4,12,10,0.0497,-12.438336856941504,7.459459459459467,0.06628882,0.03552118,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,1,15,10,0.0002809,-8.238599242127279,-1.2202412350107181,0.00032643,0.0002603,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,1,14,11,1.7e-06,-10.994764397905755,-1.7341040462427628,2.13e-06,1.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,NEUTRAL,6,10,10,0.0401,-1.1933916366242983,6.199846394237113,0.04763002,0.03040798,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,0,17,9,0.2732,-10.565023794384928,-4.261283992150268,0.35822673,0.25211327,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,10,7,9,0.2106,2.773483484774573,13.317191283292985,0.24550738,0.14798262,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,BUY,8,8,10,0.0001194,-5.403264141974333,7.654855288071417,0.00013725,9.501e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,8,8,10,2.337e-05,-2.787021630615641,4.05164737310777,2.571e-05,2.093e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,STRONG_SELL,0,12,14,1e-07,-16.666666666666657,0.0,1.4e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,1,14,11,4.2e-07,-6.666666666666671,-4.545454545454547,5.1e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,3,13,10,1.581,-10.748560460652598,1.3136815123357906,2.03846744,1.35513256,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,12,4,10,1.0,0.016335668104687784,-0.0179967605831024,1.00073016,0.99897984,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,15,9,3.26e-05,-20.234891118179604,-3.4931912374185856,4.746e-05,2.713e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,13,9,4.045,-7.956614147484373,2.3377017659262265,4.74474785,3.51075215,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,NEUTRAL,7,9,10,0.7347,-1.9737774050637569,8.591867803774917,0.8642526,0.5923574,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,NEUTRAL,7,9,10,0.0223,-7.404831474717156,9.781913060601582,0.02711917,0.01639783,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,8,8,10,0.01667,-5.911330883378014,7.6595195040041375,0.01981381,0.01336919,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,BUY,9,7,10,48.11,-0.18050916032117925,6.780601487071351,53.96297317,40.57402683,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,NEUTRAL,6,12,8,0.000207,-0.504686373467905,5.03881869386511,0.00023106,0.0001803,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,4,14,8,0.01314,-12.667818689352657,2.312543798177998,0.021499,0.009433,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,4,13,9,0.00010487,-5.6245500359971174,-6.232117310443485,0.00013458,6.881e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,3,14,9,0.9997,-0.00400104027046666,-0.01500225033754532,1.00083743,0.99846257,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,13,9,0.005674,-4.8747898074862945,-0.9392786060965648,0.00710681,0.00500399,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,9,8,9,0.0368,-1.4813404855738384,10.776640577965082,0.04211549,0.02861451,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,BUY,11,7,8,20.95,1.8374489597511143,8.436853002070393,22.22548785,17.53351215,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,NEUTRAL,6,10,10,0.1247,-3.148136052092781,11.618331543143583,0.15206274,0.08722726,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,NEUTRAL,8,8,10,0.0412,3.120315628259277,10.248862724110253,0.04667263,0.03021737,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,14,10,1.1e-07,-15.384615384615373,-8.333333333333329,1.5e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,8,8,10,0.1759,-3.676254082875545,5.588570742541577,0.19351972,0.14945028,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_SELL,2,13,11,1.4e-07,-12.5,0.0,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,0,16,10,4.97e-05,-15.158757255035837,-4.459823144944252,6.386e-05,4.646e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,12,9,4.34e-05,-21.745402091597555,6.79133858267717,6.168e-05,3.005e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,2,15,9,4.218e-05,-16.026279116066107,-8.36411036280687,5.737e-05,4.129e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,BUY,12,8,6,10.2473,7.045092097121895,13.755194709178426,11.35628495,6.75149405,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,STRONG_SELL,1,17,8,0.06324,-12.48593499243799,-11.267012768345722,0.07876004,0.06550896,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,11,6,9,8.01e-06,2.5608194622278972,12.5,8.72e-06,6.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,14,1,9,0.001843,7.309006853103696,3.382509676333669,0.00207484,0.00157746,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,6,8,10,0.2463,2.784886173145921,-6.182150611358708,0.30209954,0.17021046,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,3,14,9,0.000934,-16.567661482665898,1.4996739839165514,0.00125125,0.00076745,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,14,9,5.89e-06,-21.256684491978604,-9.24499229583975,8.65e-06,5.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,3,12,11,2.3e-07,-11.538461538461547,0.0,3e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,10,4,12,1.8e-07,5.882352941176478,12.5,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,BUY,13,2,9,0.03477,10.433539780848022,10.321413840149745,0.04314809,0.02381791,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,NEUTRAL,5,11,10,0.002741,-9.240514292715076,4.212607406280881,0.00329538,0.00219282,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,14,10,0.00053366,-17.512674663039434,-0.5108128262490652,0.0007655,0.00044238,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,NEUTRAL,9,8,9,4.795,1.6629327111790815,5.8311997881168764,5.07471726,4.03478274,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,STRONG_SELL,1,16,9,0.2026,-16.35588087310424,-22.517974606088416,0.30866735,0.19100265,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,NEUTRAL,6,11,9,0.01881,-1.0728936573051442,6.838577757582655,0.02086317,0.01577183,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,1,15,10,7.94e-05,-4.337349397590344,-0.9110195931611003,8.367e-05,7.719e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,15,1,10,4.0105,0.646802958758542,4.425691245739529,4.16135434,3.62707566,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,3,13,10,0.0007969,-9.939537774764077,-0.6136040507844598,0.00095264,0.0007171,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,STRONG_SELL,1,16,9,0.001032,-10.97538883569267,-2.0687037388498766,0.0012534,0.0009373,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,12,4,10,0.0554,32.461953651227674,41.11054508405502,0.05037768,0.02759232,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,STRONG_SELL,0,17,9,0.0001038,-14.469347396176673,-6.503332732840931,0.00013002,0.00010193,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,4,15,7,1.515e-05,-12.93103448275862,-2.3210831721469845,1.959e-05,1.357e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,BUY,10,6,10,0.002617,8.076632403166712,8.024436555766528,0.00265514,0.00214486,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,3,14,9,4.19e-06,-14.83739837398376,-3.6781609195402325,5.47e-06,3.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,4,15,7,0.001526,-17.945078048964092,-4.085480829666878,0.00207373,0.00138357,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,BUY,10,6,10,8.01e-06,2.429667519181592,12.5,8.74e-06,6.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,NEUTRAL,7,10,9,0.00692,-6.482316103285683,9.510998575724017,0.00768768,0.00536932,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,BUY,12,4,10,6.525,8.411515218269372,19.79290972846941,6.66547095,4.61722905,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,11,5,10,0.053,-14.047549544289836,8.090469683682414,0.05916573,0.04226827,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,2,14,10,2.899e-05,-8.026649746192902,-1.8618821936357506,3.275e-05,2.739e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,NEUTRAL,4,9,13,3.3e-07,-2.941176470588232,3.125,3.6e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,STRONG_SELL,1,16,9,0.0003008,-17.17149465800199,-4.855290210343199,0.00040465,0.00026941,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,STRONG_SELL,1,15,10,0.00313,-4.304757245933715,-33.665359754159155,0.00632371,0.00104219,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,BUY,8,8,10,0.721,-4.169066925838166,9.060656481621535,0.83991701,0.56768299,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,2,12,12,1.9e-07,-17.391304347826093,0.0,2.4e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,BUY,13,4,9,0.0517,6.09480812641084,10.896610896610895,0.05216776,0.04236224,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,BUY,12,5,9,0.0022523,9.224666356300432,14.491515946360863,0.00226838,0.00174995,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,BUY,8,8,10,0.005001,-0.8648800804023153,16.489250192168825,0.005779,0.0035409,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,BUY,10,7,9,0.005366,5.7450334714758355,25.714553462655786,0.00589546,0.00322094,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,STRONG_BUY,15,0,9,2.77e-06,73.12500000000003,4.528301886792448,3.55e-06,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,2,14,10,2.74e-06,-11.897106109324753,0.366300366300365,3.54e-06,2.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
