Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MIRKCS,SELL,6,11,9,0.004176,2.3863171082730332,3.3151904997526174,0.00497558,0.00323602,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,2,14,10,1.127,-2.3340455899649015,0.04438526409231258,1.1755112,1.1054888,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,1,13,10,0.03137,-43.200819414637095,-8.919342663027692,0.03945283,0.02990617,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,2,14,10,2.139e-05,-5.017761989342802,-2.328767123287662,2.545e-05,2.016e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,2,14,10,0.00671,7.537738373984524,-4.99787625654821,0.00798754,0.00562146,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,1,14,11,7.1e-07,-5.333333333333329,-4.054054054054063,8.1e-07,6.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,1,15,10,1.015e-05,-13.024850042844903,-1.4563106796116472,1.274e-05,9.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,BUY,13,3,10,0.05571,7.263186816043159,0.543233048782696,0.05991591,0.04850109,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,STRONG_SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,4,13,9,2.16e-06,-13.253012048192772,-2.7027027027026946,2.56e-06,2.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,4,14,8,1.063e-05,6.513026052104223,-11.784232365145229,1.438e-05,6.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,13,4,9,0.07684,3.621730517961666,-0.8311393319911105,0.08008739,0.07145261,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,14,2,10,15.395,12.016861317858456,-1.7097836912940352,17.35814245,12.14225755,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,STRONG_SELL,1,17,8,0.2524,-2.079453755431402,-2.1970783120858783,0.26872017,0.24293983,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,STRONG_BUY,17,0,9,74.3,43.528654208401235,20.813008130081286,71.14535954,41.38464046,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,BUY,13,5,8,0.02277,5.260724852071007,1.0831927550386098,0.02317257,0.02148943,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,STRONG_SELL,0,17,9,0.006979,-9.240226645841815,-3.8215068285489906,0.00817027,0.00685873,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,STRONG_SELL,1,16,9,0.06734,-0.6408473532678158,-1.9482221380937261,0.07157857,0.06576943,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,NEUTRAL,9,9,8,8.5e-06,0.7109004739336484,0.3541912632821749,8.82e-06,7.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,2,16,8,0.0001291,-5.628654970760223,-1.1258328865742584,0.00014243,0.00012524,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,STRONG_SELL,1,16,9,1.309,-2.033179737973853,-4.242867593269935,1.50055503,1.27174497,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,STRONG_SELL,1,16,9,0.0004299,-3.0184082295614587,-3.6573887320156047,0.00046575,0.00042127,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,BUY,12,4,10,2.38e-06,36.0,7.692307692307693,2.55e-06,1.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,1,15,10,0.1816,-0.8065855687674315,-3.864478560084706,0.19924999,0.17918001,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,2,15,9,0.081,2.9399261653848043,-2.2801302931596155,0.08619513,0.07716487,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,STRONG_SELL,1,15,10,101.2,-2.9411764736911437,-3.4351145038167914,111.36297223,99.51702777,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,BUY,7,8,9,5.2e-07,4.0,1.9607843137254832,5.6e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,STRONG_SELL,1,16,9,1.311,-1.8957343524463255,-4.0965618141916735,1.50330723,1.26999277,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,BUY,12,5,9,0.023579,7.027580061886155,0.7757239021262734,0.02695406,0.02132344,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,5,13,8,1.78e-06,-11.881188118811892,-4.301075268817215,2.14e-06,1.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,2,15,9,0.04649,0.5218096001463408,-2.1572135115226985,0.04844409,0.04554591,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,15,2,9,0.07588,2.571492181356902,2.237971408938421,0.07612355,0.07098745,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,2,11,11,2.477e-05,0.0,-3.128666405944486,2.857e-05,2.341e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,4,14,8,0.004431,-0.31720321252613815,1.542269175241202,0.00540181,0.00391169,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,8,17,5e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,3,15,8,0.1128,-9.764814949474285,-10.08369868473497,0.1410215,0.1142385,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,2,15,9,0.00295,-2.950949106819749,-1.7223573308458526,0.00318583,0.00291387,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,STRONG_SELL,1,15,10,0.8326,-5.295605617142158,-2.8176576324205627,0.94373254,0.81651746,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,2,14,10,1.39e-06,-5.442176870748298,-2.7972027972028,1.56e-06,1.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,1,15,10,0.04756,-12.985138498349627,-4.278871311838344,0.0625762,0.0447928,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,13,3,10,916.0,17.531328856261368,-2.2203245089666837,1062.9653022,600.4346978,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,10,5,11,8.3e-07,5.063291139240505,5.063291139240505,8.2e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,3,14,9,0.01061,-8.090783090783091,1.4146434716115266,0.01148351,0.00978249,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,1,17,8,0.0003106,-5.841695213265837,-5.336624912376948,0.00036347,0.00030583,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,11,9,2.471e-05,-0.2422285022204278,-3.4388432981633485,2.854e-05,2.344e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,STRONG_SELL,1,16,9,0.401,-7.844338193996762,-6.8092028817104335,0.4870465,0.4012535,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,BUY,10,7,9,0.003464,4.3288648212344185,0.7767724667617131,0.00358236,0.00310914,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,STRONG_BUY,16,0,10,0.0278048,37.51531943052771,23.202462914927892,0.02646882,0.01778629,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,5,13,8,0.00095,0.05582061571192298,-5.06645348256221,0.00122551,0.00076419,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,4,12,10,5.4e-07,-10.0,3.846153846153854,7.5e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,NEUTRAL,5,11,10,1.967,-2.144171931744694,-0.7668247401876727,2.1788043,1.8557957,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,1,15,10,1.551e-05,-6.90276110444178,-0.7042253521126725,1.628e-05,1.517e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,NEUTRAL,7,10,9,6.278e-05,9.049852353656433,-3.162116304180145,7.138e-05,4.76e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,15,3,8,0.493,10.620791992365056,4.1182682154171175,0.49012109,0.44137891,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,3,14,9,0.036109,-11.039949859731905,-2.901995794364865,0.05284295,0.03070515,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,6,10,10,0.2861,0.06178929155589685,-0.5768696135668563,0.29459328,0.28000672,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,17,4,5,0.34232,3.3086190780466325,1.5497069084177753,0.35418876,0.32278824,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,11,5,10,0.001483,11.755840241145421,1.0424473666280676,0.0015998,0.0011771,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,14,5,7,1.27e-05,3.7581699346405344,0.23677979479084854,1.315e-05,1.185e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,NEUTRAL,7,9,10,0.0002077,0.7616552660942233,0.08191586758540836,0.00021113,0.00020151,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,NEUTRAL,8,9,9,0.1321,0.8653575753281331,3.991183185074391,0.1308413,0.1229087,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,5,14,7,5.64e-06,0.8944543828264955,-1.7421602787456436,6.06e-06,5.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,NEUTRAL,7,9,10,2.67e-06,12.18487394957981,-3.9568345323741028,3.22e-06,1.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,4,15,7,1.186e-05,-6.834249803613517,-6.466876971608841,1.443e-05,1.132e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,2,14,10,9.5e-05,0.6249337993856585,-1.1549266465508197,9.853e-05,9.311e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,8,9,9,0.003289,3.0107708738533034,-0.9426859018763452,0.00345305,0.00309005,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,13,3,10,3.78e-06,94.84536082474224,-0.7874015748031411,5.37e-06,-4.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,14,3,9,0.0007989,11.185336729155352,8.504916607812248,0.00081582,0.00062956,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,NEUTRAL,6,9,11,7.8e-07,1.2987012987013031,0.0,8.1e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,STRONG_SELL,2,16,8,0.01524,-2.57828735953278,-5.541093343250267,0.01784671,0.01430829,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,1,15,10,1.278e-05,-1.7678708685626532,-1.0069713400464764,1.322e-05,1.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,STRONG_SELL,1,16,9,3.46e-06,-5.464480874316948,-2.535211267605632,3.74e-06,3.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,4,15,7,5.33e-06,-5.328596802841929,0.18796992481202324,6.05e-06,4.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,9,7,10,1.66e-06,3.750000000000014,4.40251572327044,1.67e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,12,4,10,5.14e-06,7.75681341719077,6.418219461697717,5.05e-06,4.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,14,4,8,8.26e-05,9.273713454160614,6.429583816518502,8.12e-05,7.296e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,4,14,8,6.26e-06,-2.4922118380062273,-2.1875,6.8e-06,6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,5,13,8,0.0001019,0.1375786163522008,-1.0871675402834455,0.00010812,9.82e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,NEUTRAL,9,9,8,0.03656,0.8894887557616187,-3.7742801494972724,0.04013039,0.03580961,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,5,12,9,0.000715,-1.0517575422086907,-5.62302006335797,0.00079231,0.00071699,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,3,14,9,4.69e-06,-1.2631578947368496,0.21367521367521647,4.86e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,NEUTRAL,7,10,9,7.63e-05,1.422304931543266,1.354941551540918,7.877e-05,7.122e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,NEUTRAL,7,9,10,0.0001544,1.060348213116896,1.4921448760928229,0.00015719,0.0001466,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,10,7,9,0.0004024,3.9283039334693655,-4.005343638922682,0.00046458,0.00036282,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,10,7,9,0.3871,3.503595366236837,-7.456549283989574,0.46368612,0.33742388,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,11,6,9,0.0011,14.484352070605638,5.011933174224353,0.00125964,0.00081996,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,14,10,7.06e-06,-0.7032348804500685,-1.6713091922005532,7.5e-06,6.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,1,16,9,0.000641,-8.667341093997123,-4.328358208955223,0.00075568,0.00063212,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_BUY,15,2,9,7.34e-06,22.74247491638795,20.922570016474467,6.65e-06,5.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_BUY,17,0,9,0.0001197,26.146063863420792,22.43019331083154,0.00010771,8.54e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,1,15,10,1.83e-06,-3.1746031746031633,-2.1390374331550817,1.96e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,6,12,8,8.326e-05,1.4623446258835031,-5.397113964322244,9.374e-05,7.977e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,12,4,10,2.784,13.758019041392558,0.08987956138773256,3.06053316,2.18606684,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,2,14,10,0.001169,0.03679711099890426,-2.3636515493193286,0.0012362,0.0011583,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,5,12,9,0.0002609,4.168330272298974,-5.1721004615999675,0.00030572,0.00020889,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,NEUTRAL,10,7,9,0.004259,7.177009411646267,-3.65779175243739,0.00485671,0.00342849,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,STRONG_SELL,0,16,10,0.002904,-0.213043777059994,-4.70877768662838,0.0032006,0.0028544,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,15,9,2.409e-05,-0.9049773755656076,-0.6597938144329873,2.536e-05,2.303e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,8,9,9,0.0003916,1.5770906827142568,0.40768185431142,0.00040479,0.00037549,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,4,13,9,0.002969,0.5700891208839494,-3.333984502181437,0.00320659,0.00294371,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,7,10,9,0.001912,-5.0395585730107655,-3.3562474727052063,0.00208273,0.00191487,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,3,13,10,0.9995,-0.0629918110645491,-0.02300621167714212,1.00032916,0.99831084,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,NEUTRAL,9,7,10,0.0003116,0.8446875303407921,-3.379844961240309,0.00033781,0.0002952,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,10,7,9,0.0755,1.8023327701169904,-5.695728203847125,0.08669196,0.07202804,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,9,8,9,1.75e-06,6.060606060606062,-0.5681818181818272,1.85e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,9,7,10,2.37e-06,3.0434782608695627,4.405286343612346,2.46e-06,2.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,12,6,8,0.213,4.440777739580895,1.48656375071468,0.2262013,0.1953187,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,14,10,6.9e-07,-5.479452054794535,-2.8169014084507182,7.6e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,8,9,9,7.48e-05,1.3275535085342796,-6.065553183473554,8.507e-05,7.267e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,14,11,6.3e-07,-1.5625,-3.07692307692308,6.9e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,15,9,1.94e-06,-4.901960784313715,-3.4825870646766077,2.16e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,9,7,10,247.5,3.0033987667753763,2.829365573974812,250.26816825,229.25183175,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,7,9,10,0.2891,2.9986355085640497,0.32968939788304397,0.30091957,0.27300043,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,13,3,10,0.16288,6.018426820110463,-0.07545873388833968,0.17206721,0.14480279,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,4,12,10,95.95,6.760575917395471,-4.657332790126887,113.30005097,78.86594903,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_BUY,18,0,8,1.863e-05,136.4213197969543,115.1270207852194,1.292e-05,3.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_BUY,18,0,8,0.5595,143.16923705315045,112.85904508274683,0.38968904,0.10003096,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,15,9,0.0013,-3.429730271808168,-4.150999041509991,0.00145756,0.00127994,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,4,13,9,0.2047,3.3386042584288873,-2.560929169840051,0.22490806,0.19219194,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,STRONG_SELL,0,16,10,0.000861,-3.6406164314572607,-7.8158458244111415,0.0010088,0.0008778,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,NEUTRAL,10,7,9,0.6692,3.3518828753204275,-3.322739092747767,0.73469627,0.63718373,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,STRONG_SELL,0,17,9,6.13e-05,-7.666817291760822,-9.640330188679243,7.495e-05,6.27e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,14,10,5e-07,-9.090909090909108,-7.407407407407419,5.9e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,14,3,9,0.002987,9.347029472813347,3.535528596187177,0.00299633,0.00262807,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,13,9,0.03709,-2.44864680045238,-5.1139706822891355,0.04077903,0.03719497,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,1,16,9,2.109e-05,-8.582574772431741,-8.18458859381802,2.519e-05,2.072e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,0,16,10,4.722e-05,-6.141920095408466,-8.859293572669372,5.642e-05,4.842e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,STRONG_SELL,1,16,9,0.0010909,-8.511476949655744,-8.579713059801549,0.00138461,0.00109066,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,1,17,8,0.00043,-13.874256414364964,-10.862354892205644,0.00057993,0.00043667,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,14,9,3.87e-06,-4.679802955665025,-1.7766497461928878,4.39e-06,3.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,8,9,9,9.63e-05,2.468610342626093,-2.451377633711516,0.00010816,8.989e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,12,0,14,3e-07,7.142857142857139,0.0,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,12,4,10,2.26e-05,1.39075818752805,-1.9947961838681607,2.412e-05,2.167e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,14,11,1.8e-07,-5.26315789473685,-5.26315789473685,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,14,4,8,0.00571,6.5895090535747585,2.790279027902784,0.00572722,0.00524878,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,NEUTRAL,8,9,9,3.838e-05,-11.32162661737523,9.034090909090907,5.005e-05,2.772e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,9,8,9,1.1732,-5.987563305340089,9.38723753403201,1.51641263,0.84791737,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,12,4,10,0.02003,13.572381555573074,6.963580049129561,0.02014087,0.01607713,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,STRONG_SELL,1,16,9,0.000757,0.7184672698243872,-4.491546807973762,0.00083557,0.00074193,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,STRONG_SELL,1,15,10,0.005893,-3.925318360486301,-1.7718733852282895,0.00663698,0.00561572,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,7,9,10,0.0174,7.739938080495335,-4.3220059386341205,0.02007417,0.01403083,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,10,7,9,0.2081,10.616958244144769,1.8201389568450992,0.22064516,0.16891484,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,NEUTRAL,7,9,10,0.004992,13.782964465616658,-5.20859047148852,0.00614211,0.00322659,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,STRONG_BUY,15,2,9,0.1111,38.55170691088682,28.72204843007765,0.09725268,0.07115732,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,0,16,10,0.0003071,-0.26306388230327116,-4.04624277456648,0.00033549,0.00030541,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,9,7,10,247.5,2.9905401295945637,2.8550056102730252,250.21146639,229.01853361,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,14,2,10,30493.97,4.467338011746236,0.08720796654783669,31016.53715653,29865.84984347,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,3,14,9,0.0001927,-3.6355453317997757,-3.199879439393186,0.00021826,0.00019132,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,14,9,0.4725,-2.2797927868340935,-0.6914815359717608,0.49784976,0.45950024,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,12,5,9,1871.57,1.8071475393252427,-1.1829095858760468,1955.83525869,1820.92274131,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,13,4,9,96.05,6.858367702067028,-4.610098121002665,113.36983229,78.71916771,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,7,10,9,6.164,4.871547606832905,-2.0109689213894058,6.67487953,5.68552047,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,7,10,9,18.66,4.796136133887458,-3.075005194265529,21.04023854,16.97876146,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,12,8,6,0.00264,-3.718859068479958,-4.840860757668594,0.00323244,0.00256236,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,13,3,10,0.003989,4.944134151699387,0.49630917290201637,0.00444902,0.00360358,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,9,8,9,3.239e-05,3.780839474527383,3.383338653048213,3.468e-05,2.864e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,2,10,24365377.0,8.263166004341471,2.0403289890120675,24307072.65450717,22893656.24549283,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,4,13,9,0.000196,-8.565030789326372,-7.091391733029965,0.00024769,0.00019281,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,1,15,10,1.6e-06,-9.604519774011294,-3.6144578313252964,1.93e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,3,9,0.07735,4.20690061194442,-0.31188782348694133,0.08022722,0.07143278,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,15,9,0.719,2.8808542264578136,-1.8430034129692956,0.78224158,0.66795842,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,13,4,9,0.0997,7.219669227858148,-1.1599087934965837,0.11179491,0.08641509,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,8,8,10,0.2892,3.0012359079831583,0.39923624370770483,0.30096126,0.27275874,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,15,10,4.91e-06,-5.21235521235522,-4.844961240310084,5.46e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,1,16,9,0.15,-0.5854390939012433,-4.574082320758322,0.16704656,0.13940344,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,12,4,10,1.108,30.50647820965844,-3.961168414665849,1.40147027,0.69512973,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,14,2,10,274.7,34.76696647808285,-1.0517974209351024,337.99507483,164.60492517,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,12,4,10,2755479.0,8.290491900519626,-0.25999924203536295,2867101.68193418,2504748.01806582,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,11,5,10,168969.1,5.486298985858113,-1.574473139276094,179316.85209437,153870.82790563,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,13,4,9,42.69,1.4729302597612701,-1.0339391691394724,44.38958291,40.02641709,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,11,5,10,22300.88,6.665789140004904,2.3009746558648487,22814.11981046,19431.61418954,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,13,3,10,0.003106,31.809559375835477,0.6350440642820132,0.00380392,0.00132918,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,13,3,10,90.28,3.6874827763195412,-0.4564800317551345,93.97256812,82.46743188,america,BINANCE,Interval.INTERVAL_1_DAY
