Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VLXUSDT,SELL,1,15,10,0.01885,-10.143960339403193,-2.774912316897044,0.02395422,0.01780178,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,5,11,10,0.07994,-13.249824985808416,3.5532468878324295,0.09969171,0.06737029,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,11,5,10,0.0001105,6.290881108118512,-0.8701892885978282,0.00011878,9.298e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,3,15,8,1.049e-05,-19.555214723926383,-5.153707052441234,1.37e-05,9.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,3,12,11,1.194e-05,-4.326923076923094,0.0,1.305e-05,1.146e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,NEUTRAL,6,11,9,0.002614,-42.5932310962848,21.2486664502064,0.00635923,0.00044077,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,5,13,8,1.07e-06,-6.956521739130437,-3.6036036036036165,1.2e-06,1.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,14,11,5.01e-06,-15.798319327731079,-6.355140186915875,6.28e-06,4.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,14,8,0.02359,-13.948041250952542,-3.6080578596821056,0.03155361,0.02139139,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,14,10,0.0007825,-24.136660655769504,-0.5465175394000994,0.00116695,0.00061941,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,1,15,10,1.028e-05,-4.726598702502315,-0.09718172983480144,1.133e-05,9.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.678,-8.130081300813004,-0.1178550383028778,0.85568317,0.61091683,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,14,9,0.00323,-8.457091032762733,-1.6413410883400985,0.00372639,0.00307861,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,3,14,9,0.0003179,-0.32295488038127473,0.2617718484876974,0.00034102,0.00029555,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,14,8,0.0002659,-8.62228942575345,-3.1788224156137233,0.00031424,0.00025814,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,STRONG_SELL,0,16,10,0.0005081,-7.1471647082472884,-2.861949643451169,0.00060235,0.00047273,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,5,12,9,0.1386,-5.761296082709222,-0.5952807860575149,0.17279113,0.12544887,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,5,12,9,0.1451,-2.519314746388986,2.060912991489076,0.16723502,0.13199498,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,4,14,8,0.0012405,-36.06032647633381,-9.90958277352118,0.0022975,0.00099004,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,14,9,0.03932,-6.14557890060955,-0.44309406253955785,0.04919857,0.03538043,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,BUY,12,5,9,0.03661,5.094454394432319,2.626636391668754,0.03972183,0.02721017,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,14,9,2.072e-05,-7.043517272319406,-3.5830618892508,2.358e-05,2.055e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,1,15,10,2.2775,-5.564800714342269,-3.2399225069675737,2.6693262,2.2031138,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,1,15,10,4e-07,-9.090909090909108,0.0,4.9e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,BUY,14,3,9,8.1e-07,2.5316455696202667,7.999999999999986,1.08e-06,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,11,6,9,0.007689,-4.287458781616323,1.4219384793964025,0.00939524,0.00691706,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,15,10,1.16e-06,-7.936507936507937,-3.3333333333333286,1.33e-06,1.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,BUY,11,5,10,0.4045,-1.5216068167985384,2.234241520497406,0.4472251,0.3703749,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,NEUTRAL,6,7,13,6e-08,0.0,20.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,14,9,0.4785,-7.405018980810041,-3.5573919177668074,0.5947417,0.4551383,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,NEUTRAL,8,9,9,5.763,-3.1894997910309257,1.5166728320033798,7.46297152,4.85372848,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,14,3,9,0.23162,2.394511703685609,-0.14123879703863906,0.28292558,0.15761812,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,BUY,11,6,9,0.01478,1.924005241017852,3.748420609293831,0.01627694,0.01271906,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,15,9,0.0002781,-4.884054996921833,-3.3838243468593703,0.00030219,0.00027839,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,8,8,10,90.36,-1.8313373469751895,1.8668831168831161,101.22400898,83.33299102,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,3,6,6,0.3869,2.0180348584207763,-3.22661330665332,0.48344132,0.31395868,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,4,14,8,0.0046998,-6.461217568525058,-6.008323617113604,0.00658703,0.0041471,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,14,9,0.0002077,-4.899267399267387,-0.6362723054106993,0.0002258,0.00020088,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,13,5,8,0.641,1.199873697505538,3.7384690079300924,0.69996971,0.58073029,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,4,13,9,0.0803,-2.886402366911142,-1.809733431156772,0.09929341,0.07061659,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,NEUTRAL,6,10,10,0.0003737,-4.2703076568383835,0.6545101947369858,0.00040644,0.0003512,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,3,14,9,1.97e-06,-11.6591928251121,-7.075471698113205,2.36e-06,1.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,5,11,10,0.11828,-15.495574019961566,4.7189021691013835,0.16859267,0.09125433,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,16,8,0.3616,-15.236094083903666,-5.81861749231652,0.48318316,0.34528684,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,10,6,10,0.2685,5.078467786092176,-0.7650515578223605,0.33592653,0.21526347,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,15,9,0.00019,-8.274596890991589,-0.8195437699013439,0.00023815,0.00017439,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,4,13,9,3.177e-05,-4.249547920433983,-1.304753028890957,3.463e-05,2.982e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,2,11,13,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,3,13,10,4.7e-07,-16.071428571428584,-4.08163265306122,6.2e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,3,11,10,2.64,-17.843175985888976,1.7145058755538685,3.8201284,2.1565716,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,7,10,9,0.9995,-0.007003011294841599,-0.020006001800538797,0.99995241,0.99932759,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,1,15,10,5.47e-05,-4.1359971959341095,-1.138622808602932,6.077e-05,5.293e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,1,11,10,6.073,-12.870690520939448,-2.7183750620724965,8.25084042,5.43235958,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,6,14,6,1.2297,-17.93556499701789,-5.408419935231279,1.7273433,1.1355967,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,6,11,9,0.03265,-11.742444720765533,-2.426633195863971,0.04384935,0.02961165,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,4,12,10,0.02266,-5.163166646228888,0.9354120267260413,0.02701161,0.02076939,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,1,15,10,52.8,-9.261200570554578,-0.4937620142474941,67.65148974,47.54251026,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,16,8,0.00023,-44.84147920763586,-21.11941834145003,0.00056434,0.00019266,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,3,14,9,0.01729,-10.323111689478338,1.1347683668694373,0.02366737,0.01364263,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,5,15,6,0.00019236,-18.985849056603783,-6.937590711175616,0.00027089,0.00018013,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,13,4,9,1.0,0.034679022176618446,0.056031377571443386,1.00083937,0.99878063,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,8,6,10,0.00543,-0.6331661969769016,5.102198823165068,0.00556934,0.00487106,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,13,10,0.0504,-6.620547592672153,-0.9628610729023279,0.05836098,0.04806902,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,13,9,27.27,-4.889787946428569,-0.8291512109971677,34.61895227,24.54104773,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,NEUTRAL,6,10,10,0.1703,-4.37777416051631,2.4730729887478162,0.20835115,0.14921885,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,4,12,10,0.062,-11.760515762631812,0.17773469058006697,0.082055,0.054445,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,7,19,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,BUY,11,7,8,1.9e-07,26.666666666666686,26.666666666666686,1.8e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,2,15,9,0.1857,-25.854449609434212,-7.662473273333006,0.3143584,0.1608216,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,2,14,10,1.8e-07,-5.26315789473685,-5.26315789473685,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,6,14,6,6.61e-05,-8.575380359612723,-3.320169665057776,7.707e-05,6.485e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,12,9,0.00010576,-38.386251092339066,-17.907319723666845,0.00023337,8.309e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,BUY,15,2,9,0.1585,12.652367657810856,4.6840325478178215,0.18722649,0.11757251,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,8,9,9,6.21e-05,9.119662625197677,-3.9888682745825434,7.217e-05,5.004e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,BUY,14,2,10,14.24712,20.739669340687556,1.4477274106075697,16.11733684,10.17590416,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,2,14,10,0.06824,-1.9962659773086244,-3.033747779751323,0.07310506,0.06456994,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,3,14,9,1.024e-05,-5.709023941068139,-0.7751937984496067,1.178e-05,9.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,12,9,0.001263,-17.651737919972874,-3.2999004670392793,0.00186686,0.00109244,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,STRONG_SELL,1,11,5,0.4675,-34.534200614908,-17.57466765400754,0.84296173,0.45628827,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,1,15,10,0.002337,-10.811739113841924,-7.661306254692008,0.00283703,0.00232827,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,BUY,15,2,9,1.353e-05,82.34501347708894,45.48387096774192,1.294e-05,3.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,3,13,10,3.2e-07,-5.882352941176464,-3.0303030303030454,3.5e-07,3.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,4,14,8,2.1e-07,-8.695652173913032,-4.545454545454547,2.6e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,NEUTRAL,8,6,10,0.02682,-0.6629875180562266,0.026106739268257684,0.03407499,0.02244601,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,3,14,9,0.0056,-25.24033230672289,-7.023078200232433,0.00934996,0.00483104,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,STRONG_SELL,1,16,9,0.001168,-19.795092942929543,-13.517996105348104,0.00186279,0.00113954,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,3,13,10,5.584,-5.151230392626331,1.4903671392221014,6.50671685,5.12218315,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,4,13,9,0.2228,-0.3429267877899633,-2.3620666988036305,0.25815548,0.16728452,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,4,14,8,0.02255,-8.890103687506397,-1.12251161974919,0.02668515,0.02133285,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,1,16,9,9.69e-05,-4.352976014213809,-0.3394014193150383,0.0001091,8.924e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,13,3,10,3.2398,8.450149583914197,3.844070426011342,3.32413466,2.91044534,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,NEUTRAL,5,12,9,0.001089,-2.11675879735742,0.6757943588273889,0.00117673,0.00102965,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,15,9,0.001308,-4.616057755414573,-1.3872135102533178,0.00144177,0.00124803,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,NEUTRAL,6,11,9,0.0915,-3.4504590060145546,10.068567304222299,0.11341313,0.07211687,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,6,14,6,0.0001219,-5.664757777433849,-2.214022140221388,0.00013921,0.00011777,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,4,15,7,2.041e-05,-7.563405797101439,-5.202043660009295,2.431e-05,1.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,4,14,8,0.002966,-9.313275851525717,-1.7425296495064089,0.00370395,0.00271485,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,3,14,9,6.26e-06,-13.53591160220995,-4.718417047184161,7.91e-06,6.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,3,14,9,0.002668,-5.154639175257742,0.9573542210617774,0.00283178,0.00252952,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,3,14,9,1.029e-05,-5.248618784530379,-0.3872216844143139,1.178e-05,9.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,2,15,9,0.01133,-1.3066202090592327,-2.0065732572219304,0.01235521,0.01077679,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,6,10,10,8.907,-0.388440682786495,0.41034428336301687,10.59921883,7.83068117,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,NEUTRAL,7,10,9,0.0407,-2.581867732984307,2.7803732417485065,0.04731259,0.03670141,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,5,15,6,4.341e-05,-7.559625212947182,-2.6026475207538766,4.813e-05,4.097e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,2,11,13,4.9e-07,-7.547169811320771,0.0,5.3e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,7,14,5,0.000561,-21.768233161344313,-7.907480670420426,0.00080999,0.00052375,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,4,15,7,0.003261,-16.58502520866533,-2.086773757694033,0.00462993,0.00280867,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,5,12,9,1.021,-3.9992474894980603,0.6010444378756574,1.17981331,0.94538669,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,2,12,12,3.7e-07,-9.756097560975604,0.0,4.5e-07,3.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,3,13,10,0.0607,-6.5434949961508835,0.13196964698119018,0.06986674,0.05709326,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,7,9,10,0.0025893,1.0636014129310496,-7.669431389469324,0.00305784,0.00226569,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,4,13,9,0.01564,-9.226351984686858,-3.765690376569026,0.01943335,0.01491765,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,STRONG_SELL,1,16,9,0.01045,-8.805305873112843,-0.26722656995610805,0.01251571,0.00968429,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,NEUTRAL,6,7,9,1.78e-06,-14.423076923076934,2.8901734104046284,2.5e-06,1.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,6,14,6,3.94e-06,-7.294117647058812,-1.745635910224422,4.58e-06,3.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,NEUTRAL,2,11,13,9e-08,0.0,0.0,1.1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,NEUTRAL,5,11,10,1.723,-2.935045912906304,5.13790578472053,2.02042786,1.49377214,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,8,8,10,0.01831,-0.17827255529448394,1.2273330384785481,0.01915628,0.01737632,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,5,14,7,2.098e-05,-8.663474096647803,-2.6901669758812687,2.439e-05,2.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,3,13,10,1.054,-4.733211097185347,0.41920731707317316,1.22872571,0.98327429,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,2,9,15,9e-08,0.0,0.0,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,5,14,7,7.1444,-3.695552682217368,-0.23027863854912312,8.33958946,6.59754054,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,1,13,10,0.01026,-32.4955589183499,-4.1748388904455,0.0209828,0.0069062,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,NEUTRAL,8,8,10,90.28,-1.8702763059010294,1.8559259886049517,101.28063044,83.20536956,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,5,11,10,4.301e-05,-4.443457009553413,0.5376344086021447,4.726e-05,4.019e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,3,14,9,0.0001275,-8.687244861419458,-1.960784313725469,0.00014684,0.00012247,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,3,14,9,1.07e-06,-10.084033613445385,-4.464285714285737,1.27e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,NEUTRAL,5,12,9,5.31e-06,-4.838709677419345,5.7768924302788776,6.31e-06,4.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,5,12,9,7.55e-06,-6.443618339529138,1.0709504685408149,8.59e-06,7.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,3,14,9,0.637,-5.442850542093765,-0.7324294841826458,0.74908282,0.59821718,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,4,14,8,32.746,-8.7166926139965,-1.0069802382773219,39.34662313,30.26387687,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,3,13,10,0.01954,-5.521709699255396,0.7164579145404701,0.02365861,0.01774639,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,5,14,7,0.04474,-10.782887144739306,-5.929352396972249,0.05496511,0.04394989,america,Kucoin,Interval.INTERVAL_1_DAY
CIRUSETH,SELL,3,14,9,3.168e-05,-20.81979505123718,-6.7412422725934675,4.716e-05,2.711e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,3,14,9,5.95e-05,-6.490649064906478,-1.5552614162806009,6.874e-05,5.7e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,11,5,10,1.0009,0.02031884447062282,0.0509801177540794,1.00142846,0.99987154,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,3,13,10,0.001886,-10.031961074273724,-0.789058390320875,0.00233091,0.00173319,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,4,14,8,7.152,-3.5360234220361804,-0.09359241203010527,8.34312473,6.58657527,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,NEUTRAL,10,5,11,3.55e-06,7.902735562310028,-2.4725274725274744,3.92e-06,2.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,STRONG_BUY,16,0,10,0.009895,8.140067343011111,17.172697991663497,0.01003125,0.00746995,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,3,11,12,1.37e-06,2.2388059701492438,-8.053691275167779,1.66e-06,1.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,2,15,9,0.9141,-6.539476105760386,-1.778326975769616,1.0846183,0.8677817,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,3,13,8,0.2206,-26.2799091030611,-12.307203052949603,0.34270855,0.21463145,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,SELL,3,15,8,0.0154,-15.132811638928672,-3.8521570830992005,0.02011904,0.01453096,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,NEUTRAL,9,8,9,1519.27,-1.6886826616551787,0.4442164264213204,1730.47832196,1411.17567804,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,STRONG_SELL,1,16,9,0.0005684,-4.077224247333604,-2.0152045372269782,0.0006268,0.00051546,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,4,15,7,0.000565,-10.459587955626006,-5.3601340033500975,0.00066799,0.00056171,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,6,11,9,1.2697,0.7463873509510677,-0.7131574420168647,1.37884305,1.09877695,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,STRONG_BUY,16,0,10,0.010378,13.456723989023843,23.2058694335949,0.01043623,0.00713797,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,NEUTRAL,7,9,10,7.51,-1.1612348050911976,2.8598038678573374,7.97278932,6.92111068,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,6,14,6,9e-08,-30.769230769230774,-10.0,1.5e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,2,15,9,0.915,-6.355541909732878,-1.6023228304118646,1.08166359,0.86823641,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,3,13,8,0.00128,-20.02149422342744,-9.928928294982754,0.00198855,0.00118705,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,NEUTRAL,4,8,14,3.6e-07,0.0,0.0,3.9e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,6,10,10,0.06269,-2.074416570339608,-0.359209104202435,0.07705312,0.05512088,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,2,14,8,0.03114,-7.549802571029886,-1.5522746672567962,0.0364413,0.0298197,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,SELL,5,12,9,0.00807,-35.80294447312673,1.4966670859011515,0.01411818,0.00553882,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,BUY,10,7,9,0.0003371,1.8552090887116464,2.6679661326673596,0.00034398,0.00031342,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,BUY,15,1,10,0.0567,8.243971603043605,7.122614774230129,0.05605328,0.04769872,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,BUY,14,3,9,7.5e-07,8.69565217391306,2.7397260273972677,8e-07,6.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,3,13,10,1.023,-5.887764489420434,0.619651814694592,1.19764749,0.94935251,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,3,13,10,0.0788,-8.775179439685118,-0.31625553447184984,0.09700403,0.07229597,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,STRONG_SELL,1,16,9,1.32e-06,-8.333333333333329,-1.492537313432834,1.61e-06,1.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,2,15,9,0.005615,-9.651155306687258,-1.9847434845601981,0.00703199,0.00520491,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,4,14,8,3.84e-06,-4.477611940298516,-0.5181347150259228,4.42e-06,3.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,BUY,13,4,9,146793.0,0.7059816808844914,2.1467852498018516,154830.46160019,138918.63839981,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,3,13,10,0.04824,-8.942767773667654,-2.89073194299057,0.06159725,0.04358875,america,Kucoin,Interval.INTERVAL_1_DAY
PCXBTC,SELL,3,15,8,1.266e-05,-7.320644216691065,-5.310396409872851,1.482e-05,1.231e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,SELL,3,13,10,0.1704,-5.226275881527727,-0.17574692442882167,0.18894581,0.16120419,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,4,14,8,1.6e-07,-11.1111111111111,-5.882352941176464,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,SELL,4,15,7,8.73e-06,-5.926724137931032,-3.642384105960275,9.53e-06,8.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,BUY,15,2,9,29227.43,1.3873375471770544,3.160428006237609,31277.14595725,27052.32704275,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,STRONG_BUY,15,1,10,0.1128,37.39007575942122,19.334772121366,0.11002626,0.05439174,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,3,14,9,0.001342,-6.669448501286595,-2.065241188061009,0.00170348,0.00119462,america,Kucoin,Interval.INTERVAL_1_DAY
