Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UPOUSDT,SELL,5,13,8,0.0171256,-3.665694263345415,-0.2648058624185836,0.0193208,0.01600598,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,10,6,10,1.527,6.386437776094851,4.011988284176809,1.55261195,1.30818805,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,2,15,9,1.839e-05,-5.981595092024534,-3.616352201257868,2.032e-05,1.84e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,NEUTRAL,9,9,8,3.333e-05,9.458128078817737,5.574912891986088,3.541e-05,2.467e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,NEUTRAL,9,8,9,0.418,3.7049280209648714,3.9542402387465785,0.42468122,0.37731878,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,STRONG_SELL,1,16,9,0.0159,-20.090744749233195,-10.142585067845161,0.02112809,0.01615161,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,4,13,9,0.25074,-4.330693925258501,-1.1250310536962758,0.27437373,0.24247327,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,2,15,9,0.001303,-0.49105335909519,-0.5039706780696491,0.00133764,0.00127126,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,4,13,9,1.324e-05,0.6844106463878461,-0.3012048192771033,1.361e-05,1.277e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,3,13,10,0.0002413,-4.340931615460846,-5.168009432108462,0.00026905,0.00023769,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,3,14,9,0.1311,0.1936082897638869,-0.41777440182301007,0.13260662,0.13050338,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,4,13,9,5.63e-06,0.1779359430605041,-1.916376306620208,6e-06,5.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,2,15,9,2.43e-06,-4.705882352941188,-4.330708661417319,2.73e-06,2.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,10,6,10,0.0001038,7.900207900207917,-1.7417644831503196,0.00011412,8.739e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,6,11,9,0.003729,0.7530132689205686,-1.31526715537089,0.00389515,0.00350315,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,4,12,10,2.04e-06,-1.923076923076934,-3.317535545023702,2.26e-06,1.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,0,14,12,8.2e-07,-1.2048192771084416,-1.2048192771084416,8.6e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,10,7,9,0.01563,3.0119290845580906,1.0277292999806065,0.01579962,0.01480938,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,5,13,8,1.496e-05,-6.030150753768837,-6.08913998744508,1.713e-05,1.474e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,2,14,10,3.25e-06,0.6191950464396143,-2.1084337349397657,3.43e-06,3.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,13,6,7,6.92e-06,51.09170305676855,23.571428571428584,6.96e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,2,13,11,1.59e-06,1.2738853503184657,-1.8518518518518476,1.71e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,2,14,10,5.08e-06,-4.331450094161966,-0.9746588693957108,5.5e-06,4.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,NEUTRAL,7,10,9,8.25e-05,-1.8791627021883812,0.4505052964811824,8.643e-05,7.868e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,2,12,12,6.45e-06,-1.2251148545176136,-0.4629629629629477,6.72e-06,6.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,NEUTRAL,8,9,9,0.0001039,0.41557939499372765,0.49327787987235183,0.00010571,0.00010113,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,15,2,9,0.03467,4.0391309566678615,1.5464823384687492,0.03507357,0.03192943,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,3,12,11,4.88e-06,0.0,-3.5573122529644223,5.3e-06,4.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,6,10,10,7.87e-05,1.6927251582891785,-2.8514998148376662,8.43e-05,7.322e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,0,16,10,0.0001533,-2.2757697456492565,-1.3767370046320053,0.00016027,0.00015255,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,7,10,9,0.0005664,-0.2377807133421328,-3.9625616765857785,0.00062551,0.00051158,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,5,12,9,0.2933,-1.518796395164884,0.8319581958195812,0.30530222,0.28464778,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,7,10,9,0.00095,2.5917926565874865,0.6142766363058598,0.00097893,0.00088047,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,4,13,9,6.12e-06,-3.622047244094489,-2.0799999999999983,6.59e-06,5.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,14,10,0.000629,-0.348542458808609,-3.111521873074537,0.00070509,0.00056741,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,NEUTRAL,5,8,13,6.04e-06,0.0,0.16583747927030856,6.21e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,11,6,9,9.74e-05,1.4900489736375846,0.8281573498964718,9.887e-05,9.294e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_BUY,16,0,10,5.83e-06,23.77919320594482,10.416666666666657,5.91e-06,3.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,NEUTRAL,7,10,9,7.58e-05,-0.4988185875557889,0.5438387053985991,7.834e-05,7.265e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,4,12,10,2.117,-2.1115907797293687,-0.04249492421739376,2.25533672,2.01596328,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,2,14,10,0.00117,-2.4186822351959876,-0.9230248115843693,0.00121742,0.00116078,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,3,14,9,0.0002704,-1.993475897064144,-1.4936247723132965,0.00029305,0.00025969,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,3,13,10,0.004364,-0.2657902976257276,-0.6058397485537341,0.00464573,0.00415247,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,3,14,9,0.002636,-2.250899247228091,-1.564658874491215,0.00279912,0.00259708,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,4,14,8,2.269e-05,-4.342327150084316,-3.855932203389827,2.478e-05,2.244e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,4,14,8,0.0003667,-2.6080951875066347,-2.9432004658302873,0.00039008,0.00036225,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,3,14,9,0.002816,-2.211017234613692,-1.9703404581215693,0.00296877,0.00275663,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,5,12,9,0.002267,-4.418585040897199,-2.246561165969567,0.00242257,0.00226523,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,4,13,9,0.9987,-0.032698826749026466,0.0100140196274765,0.99963151,0.99785849,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,2,9,0.0003841,7.533805537669025,3.1085579297755856,0.00038756,0.00033789,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,7,9,10,0.0717,-0.5639838866501492,0.18164035210284624,0.0737891,0.0703009,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,12,4,10,1.77e-06,3.508771929824576,3.508771929824576,1.78e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,15,9,2.35e-06,-0.8438818565400936,-0.8438818565400936,2.46e-06,2.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,4,14,8,0.1774,-0.8790862862081212,-2.4148743055173583,0.18953707,0.16989293,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,3,9,14,6.5e-07,0.0,0.0,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,15,2,9,7.79e-05,5.713122540371842,5.071486377124359,7.729e-05,6.959e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,4,12,10,5.6e-07,-3.4482758620689538,-1.754385964912288,6e-07,5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,1,14,11,1.69e-06,-4.5197740112994325,-2.3121387283237027,1.84e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,212.7,-1.6567773738407539,-0.25791324736225363,224.19079029,207.13920971,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,3,13,10,0.2492,-3.966703113332443,-1.1268052690049188,0.27091885,0.24236115,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,15,2,9,0.16974,12.520881393683851,5.618159304590236,0.17009275,0.13969825,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,5,11,10,62.4,-3.124644226129192,0.5802707930367461,68.10734797,59.12065203,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,5,10,11,8.1e-06,-0.36900369003689093,0.12360939431397355,8.38e-06,7.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,NEUTRAL,7,9,10,0.2119,-0.5786659458659074,1.184223092350308,0.22030826,0.20195174,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,6,10,10,0.001061,-1.265587195235426,0.5210800568451077,0.00110036,0.00101824,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,NEUTRAL,8,8,10,0.1739,0.9970012776498152,1.892541161305445,0.18047979,0.15950021,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,11,7,8,0.001067,3.0818278427205144,-3.682975266293539,0.00125445,0.00091615,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_BUY,16,1,9,0.6766,2.0399960891203364,1.413432858192067,0.68385263,0.63918737,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,1,13,12,4.3e-07,-2.2727272727272663,-2.2727272727272663,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,15,7,0.002443,-4.406010330255128,-2.2095909054519325,0.0026458,0.0024057,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,3,14,9,0.03082,-5.8433057859319035,-1.831501831501825,0.03335834,0.03026866,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,6,9,11,2.111e-05,3.076171875,-3.120697567691593,2.343e-05,1.879e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,6,12,8,4.462e-05,-1.1738648947951162,0.4502476361999186,4.673e-05,4.284e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,14,10,0.0009111,-2.6071898149632773,-1.1146444967819633,0.00096534,0.00089395,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,3,13,10,0.000436,-1.0215664018161164,-0.16029310739637026,0.0004508,0.0004234,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,12,4,10,4.16e-06,6.393861892583132,1.2165450121654544,4.37e-06,3.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,7,1,18,2.9e-07,0.0,0.0,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_SELL,1,17,8,2.045e-05,-1.5406836783822797,-3.6740461610927895,2.216e-05,1.94e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,12,13,1.7e-07,-5.555555555555557,-5.555555555555557,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,1,16,9,0.00433,-3.613492330260698,-4.224729042247304,0.00479259,0.00416441,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,11,6,9,4.743e-05,-1.841887417218544,-2.0041322314049523,5.347e-05,3.82e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,NEUTRAL,9,7,10,1.2432,-1.776120346375052,-0.7765796971897885,1.38133558,1.00796442,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,14,10,0.01409,-3.385087567121303,-3.546002190580495,0.01552893,0.01349807,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,5,11,10,0.000614,-2.9862537525675634,0.17947462881382137,0.00065423,0.00058617,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,13,4,9,0.005499,17.496736201772165,6.9573843191410845,0.00560112,0.00399228,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,14,10,0.01338,-2.116636294536761,-2.513661202185787,0.01447868,0.01280632,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,4,14,8,0.1836,0.10359304290933835,-1.1627906976744242,0.19252537,0.17752463,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,5,16,5,0.003935,-6.5691281605633804,-4.429980084519357,0.00454118,0.00388262,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,5,11,10,0.0687,-2.2666873229650832,0.1603732322495972,0.07305823,0.06600177,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,3,14,9,0.0002682,-5.1056151151682485,-1.2445688195006852,0.00028916,0.00026358,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,212.5,-1.652242328874891,-0.2206883598628906,223.96715842,206.82284158,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,9,7,10,26197.93,0.002960881400056792,1.2090413857926023,27137.39525594,25009.62374406,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_BUY,16,1,9,0.0002451,-2.401146816389925,6.3617427529942745,0.00026335,0.00021115,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,14,9,0.4825,-5.852433240448221,-2.310137474438662,0.53799162,0.47173838,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,5,11,10,1622.38,-1.752715852682968,0.29128350192995356,1707.86220014,1566.57779986,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,5,11,10,62.46,-2.969733065636021,0.7874523978570949,68.08304236,59.04095764,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,4,12,10,6.053,-0.9458663350134202,-0.975035173248699,6.33708273,5.77131727,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,4,11,11,15.24,-2.1718198143087193,0.0,16.40948335,14.60751665,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,10,10,0.00217,-0.8693348195319288,1.2457425465403986,0.0023129,0.0020214,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,5,12,9,0.003011,-2.9992590444895484,-0.5055678551366469,0.00321279,0.00289621,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,15,8,2.377e-05,-7.07584050039091,-4.269029399919461,2.688e-05,2.351e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,15,1,10,24751296.0,3.9579349053669546,2.651466324714306,25002458.8166952,23057603.58330481,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,2,10,0.0002099,7.168385581537834,-0.308715269532172,0.00022419,0.00017439,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,10,6,10,1.7e-06,5.590062111801245,-1.7341040462427628,1.85e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,1,9,0.08168,5.910116438889034,2.9752899646999538,0.08136402,0.07479598,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,4,13,9,0.557,-4.350314277906762,-1.9538813589156945,0.62228142,0.53831858,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,5,11,10,0.1205,-1.7128874388254474,-4.007010276427948,0.13270405,0.11207595,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,14,10,0.2488,-3.953057442865969,-1.053887452773921,0.27065316,0.24159684,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,15,9,4.58e-06,-1.7167381974248883,-2.345415778251592,4.87e-06,4.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,14,9,0.1198,-1.8917369584800525,-1.3504611330698424,0.12643049,0.11688951,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,STRONG_BUY,16,0,10,0.953,5.4670208056662375,4.610318331503834,0.9798214,0.8545786,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,8,9,9,202.4,3.573560765823885,4.238553844569196,216.17905508,179.43094492,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,12,5,9,202.4,3.6495851985874452,4.3245193546724465,216.12541565,179.13458435,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,7,9,10,2537862.0,-0.08541363777806055,0.30625108320239747,2657313.79286093,2429495.50713907,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,5,11,10,157393.1,-1.7080545870221613,-0.4600855587498103,167957.2430369,151507.7869631,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,4,13,9,46.8,-5.870363920601889,-3.0975650157362935,52.71593235,45.80906765,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,1,15,10,20588.16,-1.7145993900283685,-1.0324454635953089,21992.90886398,20009.33113602,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,15,9,0.00227,-0.5942449760681825,-1.9141857149029988,0.00241008,0.00219632,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,10,7,9,97.03,0.06909852211668976,-0.730479620232444,99.47576948,95.60223052,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,10,8,8,0.01657,4.08291457286434,4.95312895870282,0.01675407,0.01487793,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,11,3,12,5e-07,8.695652173913032,8.695652173913032,4.9e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,12,4,10,0.01299,8.491121517572793,9.907775615534305,0.01295393,0.01073707,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,9,7,10,710430.0,-0.43180833932483154,1.1986923356338508,733554.15256493,679989.34743507,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,2,14,10,5758.0,-2.144172213622923,-0.2874657984968678,6052.10491368,5623.19508632,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,10,10,6,27.11,-0.4711497155321638,-0.04424452474006557,27.29188081,26.92911919,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,7,9,10,43987.0,-2.2059085088218495,0.27126835050606246,46176.81376685,42583.38623315,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,5,12,9,13.064,-6.419455377462185,-2.455778808174472,14.55813526,12.81256474,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,9,10,7,27.1,-0.4871600405778338,-0.06637657644368744,27.28353328,26.93046672,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,10,7,9,96.96,0.02166310772753377,-0.7868698134637668,99.47206804,95.59193196,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,198.2,-1.3570456899472987,-0.36696325340572855,206.94585105,193.81414895,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,15,8,0.4503,-5.516271847919612,-2.4184111298920783,0.49756838,0.44190162,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,14,10,1.072,-0.31152647975078196,0.13076779376051206,1.08639234,1.06334766,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,14,10,1.0719,-0.345847046354649,0.11301123574519067,1.08651946,1.06359054,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,1,14,11,8.83e-06,-1.0089686098654624,-1.9977802441731427,9.37e-06,8.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,2,17,7,0.231,-1.1510976079421482,-0.9094028826355469,0.24308775,0.22104225,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,13,10,0.1607,-3.477686347528376,-0.7779698691034724,0.17479489,0.15288511,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,4,15,7,0.00893,0.6953958637082849,-1.6086381665932095,0.00939587,0.00858613,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,5,11,10,0.702,-0.8474576271186436,1.1527377521613857,0.73672833,0.66927167,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,6,14,6,0.3909,-6.258992805755383,-5.1742959027727125,0.44840382,0.38254618,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,13,10,6.563,-7.203958996111709,-1.8191066032372873,7.41600841,6.28749159,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,6,10,10,25.83,-0.7569062896223215,0.44330377974802104,26.95575964,24.67924036,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,8,8,10,7.31,1.5183778809747253,0.4810996563573866,7.58191802,6.85008198,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,7,10,9,1.541,0.7474881758504921,0.7914186670155061,1.59916102,1.44753898,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,15,8,0.649,-6.032818986328095,-3.5374554102259026,0.73343177,0.63676823,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,4,14,8,0.2255,-6.485858837190008,-6.648451730418941,0.26337808,0.21612192,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,5,11,10,0.1587,-0.9383887338671428,-0.7504690431519521,0.1688996,0.1483304,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.01461,-4.077210951349215,-1.2704419516150836,0.01580779,0.01419621,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,13,3,10,0.0001986,7.073538926029784,1.9716574245224763,0.00020582,0.00016618,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,13,10,0.0918,-3.4564992127708223,-1.1308562197092158,0.09969681,0.08842319,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,9,7,10,1.24,-2.0023658999782157,-0.9576753807937735,1.38121815,1.00699185,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,8,9,9,143.5,0.21882856643497917,1.0278794705716763,146.62065251,138.22934749,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,NEUTRAL,9,8,9,25.42,1.4419495448757687,1.5054106936070184,26.09117376,24.03782624,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,15,0,11,1.71e-06,3.6363636363636402,3.0120481927710756,1.75e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,15,1,10,0.0446,3.131712377216033,3.9069962490972046,0.04621728,0.04069772,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,5,11,10,505584.0,-0.10435763086839245,0.3535709514855654,522515.40913871,486815.89086129,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,3,13,10,31335.0,-1.828503517788647,-0.5190723367779384,32903.11951211,30494.98048789,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,8,9,9,19.3,-0.11041334278353077,-0.862954592151226,19.67236285,19.04363715,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,7,10,9,19.3,-0.1362562134800953,-0.878229161316824,19.67734791,19.04465209,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,5,11,10,0.1472,0.04984140536859627,-0.9421265141318997,0.15503941,0.13993059,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,3,14,9,0.02077,-3.670135376621019,-3.56579069551492,0.02282981,0.02007119,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,9,7,10,0.0901,-3.674141916747729,0.8845593998432406,0.09700323,0.08494677,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,2,14,10,0.0007285,-5.558868521351343,-0.857376156777363,0.00081109,0.0006922,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,4,12,10,19.12,-5.421448357736452,0.5151929344969091,21.5832059,17.6247941,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,1,10,15382.0,0.16757545234513316,0.05854420087165124,15424.82021877,15280.37978123,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,15,1,10,0.000603,6.055542853122759,3.094546076252371,0.0006089,0.0005343,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,9,9,8,0.1274,3.8248369057688762,2.419808666291516,0.13012872,0.11577128,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,5,11,10,1.061e-05,-1.7592592592592666,0.1888574126534479,1.112e-05,1.024e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,6,10,10,0.2769,-2.1704556683953626,0.944187233422042,0.29462825,0.26232175,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,14,3,9,0.0004847,13.089127391507233,5.25515743756786,0.00050394,0.00036459,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,6,12,8,0.0617,-0.5213038384104891,0.6196999347684198,0.06422603,0.05899397,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,7,9,10,0.052,-4.1474654377880285,6.057515806648993,0.05800459,0.04417541,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,14,9,0.5196,-5.908202514014775,-2.351017646727186,0.5879627,0.5002673,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,14,9,0.0939,-5.001177115339999,-2.105921601334444,0.10404564,0.09121436,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,5,12,9,0.0161,-2.1593611310134833,0.35529514429968856,0.01733876,0.01517424,america,BINANCE,Interval.INTERVAL_1_DAY
