Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WINBNB,NEUTRAL,3,6,17,2.5e-07,0.0,0.0,2.5e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,2,14,10,1.861e-05,-2.971845672575597,-0.5344735435595851,1.933e-05,1.819e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,8,16,2.2e-07,0.0,0.0,2.3e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,3,13,10,0.00573,-5.090495301731053,-0.5381010241277551,0.00603084,0.00558016,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,STRONG_BUY,16,1,9,0.005621,13.091765084602528,6.93630621718286,0.00593076,0.00375164,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,2,10,4.579e-05,25.45205479452055,4.424173318129988,5.008e-05,2.891e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,3,9,1.2457,24.258938870557188,5.862956888273246,1.3400241,0.7896359,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,6,10,10,0.02015,-8.44101170182941,0.8054429936465084,0.02364301,0.01603599,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,8,8,10,0.000869,-0.5003606718802018,2.0192533458558444,0.00088564,0.00081306,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,13,5,8,0.006945,19.43455605427438,9.158637599610202,0.00758631,0.00367559,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,NEUTRAL,6,11,9,0.01703,-2.259397704387183,1.5746152928545882,0.01729005,0.01599495,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,7,10,9,0.2142,-2.509328860474696,1.704572432458093,0.21885243,0.20156757,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,2,15,9,0.005125,-3.2672089994526345,-1.3986955768897928,0.00539542,0.00488548,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,13,10,0.0868,-7.314468766684456,-0.252815444725357,0.09655188,0.08175812,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,15,9,0.0003275,-8.224744290318057,-1.9666536953333207,0.00035971,0.00032149,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,4,13,9,307.9,-2.148350600648328,-0.09409779681365649,315.49788693,304.14211307,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,12,5,9,27210.86,-1.3125356428018478,1.3651415364309258,27626.64173627,26332.10226373,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,7,10,9,0.0001699,-1.5529030015065501,0.6456963450032731,0.0001733,0.00016429,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,15,1,10,0.4724,4.329389171523729,1.7993750673418702,0.48478182,0.41303818,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,16,2,8,1841.9,0.024998556202078248,1.1092428856014749,1853.04206775,1783.66993225,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_BUY,16,1,9,89.31,2.7071162426974666,-0.39925056876478493,96.32851592,78.04848408,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,5,11,10,6.487,-2.677968644512788,0.7877196525954275,6.73637744,6.27212256,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,NEUTRAL,5,11,10,18.23,-1.7744890085445775,0.6515017667844631,18.76143543,17.70456457,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,4,12,10,0.001991,-6.226450640542566,-1.7129881028780147,0.00220889,0.00190091,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,2,10,0.003688,24.572289421150955,3.499565009962666,0.00397001,0.00254559,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,13,3,10,4.164e-05,23.122412773506824,1.884022510398836,4.568e-05,2.91e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,13,3,10,0.0002562,43.27256459009058,0.22297852364745552,0.00035438,5.841e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,11,5,10,2.9e-06,42.15686274509804,-1.360544217687064,4.08e-06,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.077,7.708381096871378,1.589814631571997,0.07983024,0.06558076,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,8,8,10,0.904,-1.632208922742123,4.327755337564909,0.92122262,0.83497738,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,4,11,11,0.0882,-1.9963738658330357,0.14760985579653152,0.08976536,0.08702464,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,14,3,9,0.3765,0.70524969645993,2.8239021192921143,0.37660693,0.35761307,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,8,11,7,6.75e-06,6.299212598425186,3.2110091743119256,6.99e-06,5.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,9,10,7,0.1833,4.647179721397563,4.301809491293952,0.18814171,0.14806829,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,9,8,9,0.372,0.867678958785234,0.2695417789757357,0.38254198,0.36135802,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,5,12,9,114.3,-1.4315281131424484,0.017500875043751307,119.55017084,110.76982916,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,12,4,10,2180999.0,-0.9143941315248583,1.0859631531530312,2217023.60000394,2088214.59999606,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,1,10,147648.1,0.43006477918672203,0.8047827620442831,150050.86112906,140157.83887094,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,15,3,8,37.86,4.686851928660317,1.449663710174434,39.4609379,32.2310621,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,6,10,10,24676.9,-1.7297823947738067,-0.36582207210616957,25387.8128949,24026.6891051,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,5,13,8,0.002593,-5.593399911892021,0.16223733003708674,0.00270004,0.00251066,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,10,7,9,80.13,0.3846009295566546,-0.2911751530536151,81.87560128,77.66939872,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,11,6,9,2.714,1.2548033213679588,2.3417172593235023,2.74011173,2.51278827,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,10,7,9,0.02014,0.886640284526365,3.3615601744932064,0.02007117,0.01880483,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,6,10,10,6.9e-07,1.470588235294116,1.470588235294116,7.2e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,7,9,10,0.01888,0.9284023108755264,2.966841186736474,0.01921423,0.01645877,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,STRONG_BUY,15,2,9,576210.0,-0.44660034150267336,2.24494923684928,590374.22022019,548241.67977981,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,9,8,9,6521.0,-1.263791171681163,0.7944849758872152,6771.12443309,6302.57556691,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,13,3,10,21.18,0.8699517559166168,0.871553079011278,21.86255929,20.34444071,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,STRONG_BUY,15,1,10,39009.0,0.9145752562724283,1.9984468436149427,39659.11659674,37080.88340326,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,15,2,9,10.007,5.291031307533217,2.712800353084873,10.1183515,8.8221485,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,2,10,21.19,0.8935515261627529,0.9047619047619264,21.86431367,20.34968633,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,10,7,9,80.18,0.4250131470000724,-0.2537818471337516,81.89588013,77.68111987,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,8,8,10,287.5,-0.7274234029979993,0.2685453213824758,291.07565464,282.86434536,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,15,2,9,0.4413,5.848490059176584,2.1882598124348647,0.4532,0.37873,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,5,13,8,1.0705,-1.4435913016258723,-0.3843183235159984,1.09314071,1.06580929,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,6,13,7,1.0703,-1.438411669367909,-0.37975390457751246,1.09294159,1.06558841,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,13,10,1.301e-05,0.0,-3.271375464684013,1.741e-05,7.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,14,9,0.3544,-1.3482031802789578,-1.8119355017454382,0.46974095,0.21399905,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,5,13,8,0.2452,-6.224903353710303,-1.6248746238716194,0.27240139,0.23366861,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,3,13,10,0.00772,-9.995301568203615,-1.9682539682539613,0.00845999,0.00747301,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,13,10,0.825,-5.836249831974783,-0.44648244237963297,0.89172606,0.79777394,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,12,10,0.412,-4.881370330693997,0.18480692539635868,0.4306815,0.4013985,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,14,9,0.4116,-4.943727541194676,0.12162490878131393,0.4316633,0.4005167,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,5,11,10,10.584,-2.2997347342719365,0.5261858176775576,11.15066508,10.24913492,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,NEUTRAL,6,10,10,42.81,-3.2382014418029144,-0.14228732709756287,45.01936071,40.00663929,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,15,2,9,10.67,8.689008862177843,7.160791403033031,10.64827007,8.60872993,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,9,8,9,1.78,2.9000869118413846,1.3436574812115651,1.90027594,1.44922406,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,NEUTRAL,7,9,10,0.907,-1.9742059875559903,1.8757722116140627,0.91703486,0.87146514,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,NEUTRAL,7,9,10,0.223,-0.9681143973709823,1.382069467175853,0.22629831,0.21184169,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,5,11,10,0.3377,-4.047052120578627,0.08001659603473854,0.35394697,0.32537303,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,12,4,10,0.2307,4.275899475682522,2.519664044794027,0.2385387,0.1962413,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,7,9,10,0.02147,-1.9127247110034489,0.18197937567077815,0.02248846,0.02031454,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,NEUTRAL,7,9,10,0.0002217,-2.2271223814774146,0.7864708823930471,0.00022875,0.000214,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,14,8,0.1502,-9.910628584493836,-4.3373033564741235,0.17478251,0.14820749,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,3,9,1.2456,24.260119326226445,5.887753540643018,1.33916551,0.79034449,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,10,6,10,153.3,0.18080031585989786,1.482854494902682,154.79294899,149.12705101,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,NEUTRAL,8,8,10,33.2,-2.266705916985572,2.5641025641025834,34.22125373,31.28874627,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,1,15,10,1.56e-06,-3.7037037037036953,-3.1055900621118013,1.67e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,5,12,9,0.04257,-4.574398905015329,-1.4674567169706592,0.04545342,0.04160958,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,STRONG_BUY,16,0,10,539325.0,1.071227893841737,2.007774776971189,537854.65513368,518527.94486632,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_BUY,16,1,9,36526.0,2.5188589306050773,1.7888145446033406,36429.36801959,34786.83198041,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,3,9,19.81,2.3437634714466924,0.6247777721338821,19.9601532,19.1848468,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,9,7,10,0.1823,3.370062498912006,3.2451718865039254,0.18825779,0.15512221,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,15,9,0.02793,-4.714792576419214,0.12188127330084342,0.02916351,0.02675849,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,12,4,10,0.0667,0.44676976290193693,3.571428571428555,0.06865981,0.06238019,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,8,8,10,0.0007548,-0.4261045077371506,2.024816847341256,0.00078821,0.00071705,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,9,7,10,20.52,-1.8667006586642572,3.328465683065602,21.50408848,19.10791152,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,12,4,10,14990.0,1.0561797753036046,0.4159995712725788,14993.58435655,14760.11564345,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,5,11,10,0.000563,-6.083707274759362,-2.7969613259668336,0.00063888,0.00050762,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,4,13,9,0.1734,-8.198921607332068,-2.8244788164088703,0.19876558,0.15640442,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,1,15,10,1.286e-05,-5.441176470588232,-2.9433962264150892,1.398e-05,1.288e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,15,8,0.35,-6.645922145846441,-1.6135379771743459,0.38157305,0.34303695,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,12,4,10,0.0004813,6.851078945031517,5.458051228116318,0.00047581,0.00041384,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,13,9,0.0747,-6.768727660220819,-1.8912529550827344,0.08031949,0.07332051,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,5,11,10,0.0522,-3.973509933774821,0.384615384615401,0.05411198,0.05046802,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,9,7,10,0.9204,1.2819807427785435,3.6218096664152313,0.91961263,0.83175737,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,13,10,0.1219,-8.968710327832127,-0.016404199475076098,0.13163978,0.11692022,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,13,10,0.02325,-6.193262053661499,-0.5942964641498065,0.02484916,0.02256884,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,12,5,9,1.79e-06,16.233766233766218,4.67836257309942,1.92e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,13,5,8,0.04854,14.197443003030429,5.707876913695856,0.05126468,0.03309832,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,4,13,9,0.004312,-10.13165545743864,-2.738304687147547,0.00486277,0.00420033,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,7,9,10,0.618,-1.7956459558239288,1.0629599345870702,0.62891562,0.59048438,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,12,10,0.2902,-4.391658155701251,-0.06542925031853031,0.30458624,0.27922376,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,15,9,0.00481,-8.88995383883939,-3.3748493370831625,0.00544413,0.00475087,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,15,2,9,0.3849,5.713683127066233,2.437855964230579,0.39418035,0.32977965,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,8,8,10,250.9,-0.8012862766440634,0.540973752754951,253.07998115,246.45001885,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,4,12,10,1.226,-1.4231727908659622,-0.7126660187884681,1.2565457,1.2239543,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,NEUTRAL,6,10,10,0.00786,-4.398984634508565,-0.06357279084551237,0.00815198,0.00755102,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,STRONG_BUY,15,2,9,1041140.0,-0.20416255952191875,1.5483108427405625,1045963.27393025,1005878.52606976,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,12,4,10,38.24,1.0517414512975165,0.10209156828355503,38.43456773,37.62243227,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,15,9,0.001298,-2.7547817226938065,-0.566876053317003,0.00133811,0.00127539,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,7,9,10,35.31,-4.17043604992125,0.7590457710307135,36.68918271,33.84981729,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,13,3,10,407635047.0,-0.32962748568495215,1.7136852256762154,410398420.4122345,392615205.4877655,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,15,1,10,27592099.0,1.0162450895143422,1.4442063352458945,27643395.34881716,26479996.05118285,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,8,8,10,4613028.0,-1.1338999140657506,0.27478558976822853,4677909.01747781,4540621.4825222,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,10,8,8,14979.0,0.976349643255773,0.33088629300182504,14997.12675885,14764.37324115,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,10,8,8,14987.0,0.9955568334237199,0.3528789431041446,15001.98122717,14767.61877283,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,14,9,0.00323,-8.290743895513913,-1.1325374961738675,0.00361237,0.00310563,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,5,12,9,0.001299,-10.709375859224636,-2.9728114729608563,0.00146665,0.00126425,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,5,13,8,0.3998,-12.807053896254317,-3.0505844124351427,0.45957607,0.38630393,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,13,3,10,0.00792,7.176639822887893,1.8649517684887513,0.00840347,0.00630553,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,12,4,10,2.43,4.5491049441413764,1.3513513513513544,2.59414607,1.96015393,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,5,11,10,0.341,-9.123211416214005,1.5485407980941233,0.37619437,0.31940563,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,STRONG_SELL,0,16,10,0.001881,-7.86051227791738,-6.147091108671773,0.00219024,0.00187136,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,NEUTRAL,6,10,10,0.001231,-3.7378792618079473,0.6870603631604837,0.00128755,0.00119485,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,4,13,9,1.226,-1.394101612316632,-0.6804925469863861,1.25649061,1.22320939,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,3,14,9,0.2974,-6.483868939060443,-1.8514240454110364,0.32233475,0.29122525,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,13,3,10,1.05e-06,15.384615384615373,3.9603960396039355,1.16e-06,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,NEUTRAL,7,9,10,638.0,-2.565668906536345,1.5438484800254741,658.07325427,609.02674573,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,2,14,10,0.00369,-3.7977719668271703,0.5723630417007399,0.00389901,0.00357399,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,4,12,10,1.137,-5.869691199602613,0.548284400424464,1.21992563,1.09477437,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,NEUTRAL,6,10,10,0.4803,-2.3270940960195503,0.8673372955037024,0.50600817,0.44211183,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,5,12,9,0.07231,-2.8296056462301635,0.07196434996816947,0.0744745,0.0705025,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,5,11,10,0.2224,-3.49037223164585,0.03148472990599771,0.23223272,0.21326728,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,4,12,10,16.69,-3.80957869863407,0.083952986327688,18.23436533,15.93263467,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,SELL,3,14,9,34858.0,-12.97791796569669,-4.870599125829088,43202.05979174,33910.88620826,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,SELL,2,15,9,2359.67,-11.748260867124472,-5.1601690957365065,2870.41834172,2325.87565828,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,STRONG_BUY,17,1,8,0.7807,13.018260273598003,6.358050760868082,0.78392234,0.62027766,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,0,15,11,9.8e-07,-4.854368932038852,-2.0,1.05e-06,9.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,3,13,10,0.02667,-6.175231738734439,-0.09739286784538592,0.02855815,0.02574585,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,4,13,9,49.72,-7.103620940921488,-1.7197074520656344,54.41052715,48.45347285,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,4,13,9,0.01069,1.5259280505027277,-0.9451445515196326,0.01103473,0.01043127,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,3,13,10,0.54,-4.232679686493967,-0.33222591362124376,0.57009629,0.52430371,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,13,5,8,0.2007,6.9297454523290725,6.370574517701925,0.19865107,0.16973893,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,STRONG_SELL,1,16,9,0.6051,-7.865419927901158,-4.460408936606925,0.69112973,0.58939027,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,STRONG_SELL,1,16,9,395.5,-13.461748852454377,-6.003422378553097,495.94560304,389.48439696,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,STRONG_BUY,16,1,9,0.7807,13.05262907603273,6.40443772062531,0.78348833,0.62031167,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,5,14,7,5.233,-7.149362960970308,-1.5353930681519046,5.74659337,5.12970663,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,14,9,0.2413,-6.632100294072131,-1.316865696057576,0.26171976,0.23662024,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,3,13,10,6565.0,-8.053221288515417,-0.00456947892708115,7178.51147888,6272.48852112,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,BUY,8,9,9,0.0642,-1.7898118402937229,0.927527118377597,0.06655634,0.05805366,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,BUY,13,4,9,0.02873,14.695197413070389,6.057809442947317,0.03092146,0.01853554,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,4,13,9,307.8,-2.219492567429583,-0.14922468046452764,315.98625301,304.03374699,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,NEUTRAL,7,9,10,1.0002,-0.001999560096791697,0.01599936002558877,1.00071835,0.99967165,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,1,15,10,8.6e-07,-1.1494252873563227,-2.2727272727272663,9e-07,8.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,3,13,10,0.02336,-2.391451229362133,-0.7351378914715525,0.02417683,0.02276417,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,3,14,9,0.07458,-16.010042306928682,-2.739922536221499,0.0849005,0.0713365,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,2,10,0.01118,9.083813054932193,-0.8953106994060676,0.01203301,0.00936499,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,1,10,3.441,6.868885663718487,-1.03252897696224,3.70238211,2.92451789,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,4,13,9,3.117e-05,0.3218538783392546,-0.47892720306512615,3.207e-05,2.953e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,NEUTRAL,7,9,10,0.849,-1.0758531132786402,0.879277566539912,0.86487704,0.79902296,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,BUY,12,5,9,0.001777,5.453682274049015,5.666884700005937,0.00175399,0.00156941,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,BUY,10,6,10,2.011e-05,4.5761830473218765,4.196891191709824,2.006e-05,1.81e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,BUY,11,6,9,0.5474,3.2109659294454787,5.632851546670281,0.54244834,0.48684166,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,15,2,9,0.001146,6.140594609613785,5.1665596035606,0.00113607,0.00101783,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,14,3,9,0.3532,3.936360108059688,5.22552582970863,0.35096664,0.31622336,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,NEUTRAL,8,11,7,15.09,2.851300669578265,4.26311061977475,15.37069426,12.77730574,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,9,8,9,0.01751,0.8253165402463623,1.3544802037508816,0.01749945,0.01695255,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,NEUTRAL,7,9,10,5.388,-1.4179855456957284,1.1983020923331082,5.45441284,5.21758716,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,5,13,8,0.8619,-14.311847233662036,-2.877941043901558,0.99782084,0.83741916,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,7,10,9,2.85e-06,-11.764705882352942,-4.362416107382543,3.38e-06,2.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,NEUTRAL,10,10,6,0.07772,-12.925596871954028,-2.919170091309951,0.09181109,0.07423091,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,NEUTRAL,7,10,9,9.67e-06,-3.9721946375372283,0.8342022940563112,1e-05,9.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,NEUTRAL,6,10,10,0.002987,-5.905552737937356,1.2027782483482952,0.0031264,0.0028083,america,BINANCE,Interval.INTERVAL_1_DAY
