Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
QTUMETH,BUY,11,5,10,0.001353,1.409084095338045,3.5749827757789205,0.00136445,0.00127035,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,5,11,10,1.312e-05,-1.0558069381598898,0.5363984674329458,1.359e-05,1.27e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,BUY,13,3,10,0.0002598,-0.1844167819271405,1.882352941176464,0.00026502,0.00024023,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,11,5,10,0.1315,0.7585625622557757,0.05326029064902116,0.13362797,0.12774203,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,12,4,10,5.88e-06,5.56552962298025,4.62633451957295,6.05e-06,5.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,NEUTRAL,9,6,11,2.61e-06,1.1627906976744242,0.0,2.69e-06,2.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,NEUTRAL,12,8,6,0.0001044,13.293543136191005,7.263947395458743,0.00010559,7.918e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,14,2,10,0.003798,0.8183862156472941,4.1489565908903785,0.00381582,0.00352218,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,5,11,10,2.04e-06,-3.773584905660371,-1.4492753623188435,2.21e-06,1.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,2,9,15,8.3e-07,-1.1904761904761898,1.2195121951219505,8.7e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,7,10,9,0.01514,-0.8340030640590044,0.006605456106754559,0.01540833,0.01474267,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,14,3,9,1.661e-05,0.9726443768996802,2.9758214507129566,1.675e-05,1.529e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,NEUTRAL,9,10,7,3.36e-06,2.439024390243901,4.347826086956516,3.36e-06,3.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,12,7,7,4.8e-06,9.09090909090908,13.744075829383888,4.84e-06,3.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,11,6,9,1.66e-06,5.063291139240505,5.063291139240505,1.67e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,4,13,9,5.22e-06,-2.973977695167278,0.772200772200776,6.13e-06,4.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,4,13,9,8.24e-05,-3.1272043263578695,0.5491153142159817,9.63e-05,7.465e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,NEUTRAL,7,9,10,6.59e-06,-2.2255192878338335,1.2288786482334615,6.75e-06,6.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,NEUTRAL,7,9,10,0.0001041,-2.225979149056073,0.9797264526142158,0.00010622,0.00010121,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,14,4,8,0.03506,4.255255880341366,5.4658123514724934,0.03466537,0.03169963,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,12,7,7,5.15e-06,7.068607068607079,5.316973415132935,5.12e-06,4.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,12,6,8,8.15e-05,7.053723893340333,5.174861272422234,8.115e-05,7.191e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,NEUTRAL,8,9,9,0.0001583,0.2787279868237533,0.6549246518725766,0.00016169,0.00015469,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,14,2,10,0.0005749,2.2662587163796815,4.417160085727787,0.00060122,0.00052021,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,3,14,9,0.2944,-5.6319517902362435,-1.1881586896690663,0.31079272,0.28880728,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,NEUTRAL,7,9,10,0.000922,-2.7190141067980704,0.743006993006972,0.00094996,0.00089074,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,4,12,10,6.34e-06,-3.793626707132006,0.9554140127388706,6.7e-06,6.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,BUY,12,5,9,0.000683,6.469212782540907,6.535641865543582,0.00069562,0.00056098,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,3,12,11,6.07e-06,-0.6546644844517147,1.3355592654423987,6.33e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,4,13,9,9.57e-05,-1.0545905707196113,0.9813232035454291,9.94e-05,9.272e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,15,2,9,5.49e-06,39.69465648854964,16.31355932203391,5.55e-06,3.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,NEUTRAL,7,9,10,7.704e-05,-1.5337423312883516,1.8643395477984797,7.969e-05,7.372e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,NEUTRAL,7,10,9,2.212,-3.4187661005108225,2.4500949469686617,2.2926038,2.0748962,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,6,10,10,0.001204,-0.4572023843972346,0.6268282490597556,0.00125179,0.00116911,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,12,4,10,0.0002851,1.3580773606370826,1.2141437091735412,0.00029263,0.00026369,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,12,4,10,0.004504,1.0914918401838634,0.9231872367123799,0.00464771,0.00413379,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,NEUTRAL,7,9,10,0.002763,-0.6390316351226488,1.145806640553488,0.00279011,0.00264369,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,10,7,9,2.44e-05,0.9933774834437088,2.8667790893760525,2.464e-05,2.314e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,10,7,9,0.0003859,0.8467046464224097,2.526634607720709,0.00038927,0.00036542,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,NEUTRAL,8,9,9,0.00291,-0.760495174436457,1.5813174154361604,0.00298637,0.00278933,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,5,11,10,0.002351,-4.189420490667544,-0.28417525554566225,0.00248875,0.00229215,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,1,15,10,0.9986,-0.07838133541811487,-0.0070093223987726105,1.00035746,0.99795254,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,1,10,0.0003612,5.496816402827264,2.0684977958629958,0.00036808,0.00033773,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,5,13,8,0.0718,-0.9199677589711257,-0.5264616237184612,0.0748815,0.0703585,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,3,12,11,1.71e-06,-2.8409090909091077,0.5882352941176521,1.78e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,13,11,2.36e-06,-1.6666666666666714,0.8547008547008517,2.47e-06,2.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,9,9,8,0.1856,0.9884846465672297,3.32349830206536,0.18477443,0.17142557,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,12,13,6.4e-07,-3.0303030303030454,0.0,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,5,11,10,7.31e-05,-0.9216589861751174,0.536377389630033,7.61e-05,7.098e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,3,11,12,5.8e-07,-1.6949152542373014,1.7543859649122595,6.1e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,11,13,1.75e-06,-4.891304347826093,0.0,1.91e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,215.4,-3.753351206434317,-1.0155783282018263,224.18212003,209.42787997,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,2,14,10,0.259,-4.365698479521669,-0.5185327443825685,0.27294539,0.25211461,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,3,9,0.15389,9.86623648277262,2.481969593042237,0.15605674,0.13951126,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,4,14,8,63.41,-9.43886659335324,-2.2039204799580574,67.87734858,62.02465142,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,13,3,10,8.3e-06,0.8505467800729036,2.5957972805933167,8.53e-06,7.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,5,11,10,0.2135,-4.566789770292928,0.6743056537935672,0.22269789,0.20653211,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,13,10,0.001053,-7.126477332862933,-0.5477899508878039,0.00113135,0.00102305,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,7,10,9,0.1778,-3.800023514347444,4.263179499208363,0.1824992,0.1625008,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,14,2,10,0.001155,19.0071404284257,4.7429037816269215,0.00123303,0.00082507,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,4,13,9,0.6419,-2.4013212966596313,-1.4795714768088004,0.69643044,0.62261956,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,BUY,9,7,10,4.6e-07,2.2222222222222143,4.545454545454547,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,7,10,9,0.002613,-1.268434237522527,1.8038726769782158,0.00268836,0.00247044,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,2,14,10,0.0318,-5.595037742688277,-0.6032569624605344,0.03631945,0.03008855,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,10,8,8,2.189e-05,8.366336633663352,4.837164750957854,2.226e-05,1.802e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,1,15,10,4.436e-05,-3.376170768895662,-1.0042401249720996,4.773e-05,4.328e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,5,11,10,0.0009423,-1.2781561026715735,0.1413435072318947,0.0009746,0.000917,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,5,11,10,0.000439,-2.3728512019925745,0.3657978966620874,0.00045995,0.00042565,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,NEUTRAL,7,10,9,3.81e-06,-2.5575447570332415,1.5999999999999943,3.92e-06,3.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,0,4,22,2.8e-07,0.0,0.0,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,10,7,9,2.081e-05,0.38591413410516395,1.9098922624877446,2.125e-05,1.993e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,0,11,15,1.7e-07,-5.555555555555557,0.0,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,6,11,9,0.00447,-3.753609239653528,0.607697501688051,0.00460244,0.00432956,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,12,4,10,4.762e-05,-1.223812487035886,5.751721074838983,6.245e-05,3.302e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,7,10,9,1.2273,-6.197454610264401,4.030514939605851,1.62665559,0.87026441,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,5,12,9,0.0145,-4.256745112306831,1.2923506811037413,0.01555861,0.01355739,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,14,9,0.000614,-9.225310467179185,-1.6970861351264972,0.00067844,0.00059396,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,10,8,8,0.004812,2.224856445455643,5.7838158675724,0.00476302,0.00418118,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,7,10,9,0.01405,-0.4746050860664326,2.719695861968148,0.01409106,0.01317994,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,6,12,8,0.1843,-1.4701951349906466,-0.18414211438475547,0.19045614,0.17416386,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,15,8,0.004284,-2.924721339113134,-0.7483261126428005,0.00439686,0.00413844,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,4,13,9,0.0699,-7.039627052027086,0.014308198597802857,0.07337182,0.06817818,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,3,13,10,0.0002792,-5.075986808554035,-0.11090837537118148,0.00030441,0.0002697,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,14,9,215.2,-3.7667506357978056,-0.984632373240089,224.00249958,209.24750042,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,3,14,9,25820.04,-4.848762464626972,-1.4993552643038583,27121.13716979,25215.55183021,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,8,10,8,0.0002317,-9.661572052401752,-2.1826318233630246,0.00030457,0.00021119,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,2,14,10,0.5048,-8.157510669730243,-1.4485963062746379,0.54168329,0.49350671,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,2,14,10,1634.52,-4.594450144269885,-1.1323817882571348,1708.99620638,1605.57879362,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,4,14,8,63.28,-9.547451372204222,-2.285361334156889,67.86350678,61.99849322,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,7,9,10,6.202,-4.0932778697017085,2.912138056915282,6.31596376,5.84373624,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,14,9,15.43,-4.817716365430869,-1.5378725033501297,16.47877899,14.98022101,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,3,14,9,0.002189,-2.974158946855198,-0.40946314831664665,0.00234331,0.00205979,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,12,10,0.003067,-4.573739887990044,0.0032606214744390627,0.00332116,0.00295884,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,4,12,10,2.547e-05,-3.8141993957704017,0.19669551534224183,2.733e-05,2.464e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,4,12,10,23666792.0,-3.7733843651365078,-1.172721014336318,24949431.19653857,22182598.40346144,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,15,3,8,0.0002024,2.0727217711432644,5.7139872558236675,0.00020216,0.00017737,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,12,6,8,1.69e-06,3.680981595092021,6.962025316455694,1.68e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,1,10,0.07775,1.7825628600599117,1.154001274995764,0.07890838,0.07393062,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,5,11,10,0.592,-4.981006393349787,-0.2022926500337121,0.61518872,0.56201128,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,11,6,9,0.1237,-1.656284660296393,3.384872544922672,0.12979154,0.11311846,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,14,10,0.259,-4.240766073871399,-0.40759824655849286,0.27290987,0.25147013,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,7,9,10,4.76e-06,1.7094017094017033,2.1459227467811104,4.93e-06,4.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,5,11,10,0.1232,-2.999763798126139,0.7688532635367267,0.12806746,0.11660254,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,6,10,10,0.897,-2.084925226503657,-2.9325830537820536,0.97162742,0.83337258,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,2,14,10,193.2,-5.907563434471356,-3.9140597801760606,215.50937436,175.87062564,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,4,12,10,193.0,-5.9423632981244054,-3.9609872611464993,215.40135803,175.72864197,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,5,11,10,2545819.0,-3.476507010033643,-0.6693124739145588,2637045.44176882,2431427.15823118,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,7,9,10,161226.0,-3.1983386742467985,-0.28106062564657464,165534.45741349,155508.22258651,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,4,12,10,49.74,-6.977034142895974,-0.6650290575759357,52.11393556,48.18806444,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,5,12,9,21223.9,-2.3689412782268136,-0.07741870847289078,21866.67954267,20095.77845733,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,10,9,7,0.002374,1.392329375587238,2.6417052185567798,0.00239526,0.00216704,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,17,1,8,98.68,1.5588550135013435,0.9483084918110052,99.07376145,94.62523855,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,14,10,0.01573,-4.683996849057749,-0.44303797468354844,0.01654186,0.01531414,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,12,14,4.5e-07,-2.173913043478265,0.0,4.8e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,13,10,0.01169,-6.4500640204865505,-1.1081972760341756,0.01253058,0.01143242,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,5,11,10,697960.0,-5.684122980538518,-1.5618571800707457,740002.84648344,685662.85351656,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,2,14,10,5817.0,-4.602332052274164,-1.0360843158270825,6080.71054386,5719.58945614,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,8,10,8,27.05,-0.82250710690424,-0.022176227084571565,27.77794624,26.71305376,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,4,12,10,44204.0,-5.398233118750866,-1.1684322081267027,46852.79153871,43452.60846129,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,5,11,10,13.659,-8.89282671002826,-1.433148597159672,14.86160129,13.34359871,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,8,10,8,27.05,-0.7800655474177063,-0.007393168712113152,27.77129092,26.70970908,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,17,2,7,98.58,1.495631168071327,0.8480731654919111,99.07276625,94.58423375,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,13,10,201.1,-3.0983472269069665,-0.2579109215355686,207.47731804,194.80268196,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,13,10,0.4718,-7.506518457527108,-0.7029507092646412,0.50039146,0.46069854,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_SELL,0,17,9,1.0702,-0.6842532006615301,-0.7171152115628985,1.08956011,1.06454989,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_SELL,0,16,10,1.0703,-0.7142857142857224,-0.7216533095873956,1.08968076,1.06493924,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,NEUTRAL,7,10,9,8.94e-06,1.2457531143827936,1.2457531143827936,9.48e-06,8.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,11,10,0.2319,-3.213689482470798,0.03450953325855721,0.2478472,0.2206928,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,14,10,0.1635,-8.864567898488843,-0.6803547564086898,0.17728245,0.15789755,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,9,9,8,0.00919,1.0075475389439674,2.1111111111111285,0.00935098,0.00825202,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,4,13,9,0.696,-6.789875451988763,-1.3465627214741431,0.73907028,0.68492972,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,10,7,9,0.4284,-4.311634224386935,1.3580655846306797,0.43885798,0.39954202,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,13,10,6.845,-9.21228898689479,-1.5362927587099904,7.86625529,6.51504471,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,25.79,-6.971431330923977,-0.6433717301691217,27.26866387,24.84133613,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,10,8,8,7.58,0.6684669083764305,4.928017718715381,7.54002659,6.83497341,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,14,10,1.503,-7.680022742531946,-0.667503800145397,1.59927955,1.45202045,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,6,11,9,0.701,-3.1723380304234325,0.22876751501286208,0.72211441,0.67578559,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,3,13,10,0.1698,-7.364975450081829,-0.556368960468518,0.17990876,0.16443124,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,5,11,10,0.2374,-6.216669437896925,0.3296424647113412,0.25135648,0.22758352,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,8,9,9,0.1653,-2.2317712675322525,4.250756811301713,0.1691847,0.1508953,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,5,11,10,0.0152,-5.558796794218196,0.13175230566533003,0.01606613,0.01464887,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,NEUTRAL,9,8,9,0.0001857,-0.3381098051843594,3.940445539012643,0.00018848,0.0001729,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,13,10,0.0946,-5.992248832356154,-0.5153012935113992,0.09979284,0.09190716,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,7,10,9,1.2274,-6.161840610802173,4.03899131171859,1.62725945,0.86949055,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,1,17,8,138.0,-6.0990269660482,-2.49417084717021,149.12203904,136.41796096,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,14,10,24.71,-5.640203154236829,-1.2626868057220406,26.00843571,23.95156429,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,7,8,11,1.63e-06,0.0,-1.212121212121204,1.79e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,2,14,10,0.04212,-5.091678239157716,-2.373447061005024,0.04708038,0.04010162,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,6,10,10,506019.0,-3.2799789746985653,-0.15660617817982825,520752.76352543,487338.83647457,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,7,10,9,32079.0,-2.9162354052041763,0.32556786729588794,32826.81816331,31040.78183669,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,STRONG_BUY,16,1,9,19.63,1.838241634212693,1.5099803495707675,19.63330207,18.90469793,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,16,0,10,19.63,1.8946275629379699,1.7520215633423106,19.60505847,18.92094153,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,8,9,9,0.1513,0.19646586601764682,2.785326086956516,0.1564047,0.1374853,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,9,8,9,0.02236,0.8009528304736335,3.561669214024363,0.02261492,0.02066008,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,7,10,9,0.0944,-2.860670919942379,1.8998272884283267,0.10220857,0.08819143,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,8,8,10,0.0007868,-1.7470248129971537,2.438579816943772,0.00084069,0.00073509,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,4,13,9,20.3,-6.699554194429609,0.8094552316631081,22.23406523,19.00293477,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,7,10,9,15281.0,-0.2180953873478444,-0.2656363197295377,15402.72022224,15271.77977776,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,16,1,9,0.000601,3.6922015182884564,6.692703710278721,0.00058833,0.00053437,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,8,9,9,0.1293,-0.30327696883101396,4.891701143830616,0.12837316,0.11550684,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,4,12,10,1.064e-05,-4.14414414414415,0.0,1.147e-05,1.033e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,13,10,0.2747,-9.00156698175357,-1.5235705323534603,0.30226027,0.26815973,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,8,9,9,0.0004198,-2.648300171606138,2.370269215762775,0.00043156,0.00039116,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,14,8,0.0611,-6.4270811972494215,-0.37502038154248396,0.06455199,0.05976801,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,14,8,0.0499,-12.88407821229049,-3.050320575092286,0.06588837,0.04576163,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,6,11,9,0.5618,-5.218760011352828,0.7297437828339923,0.58749656,0.52961344,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,15,8,0.0984,-5.870351523537138,-0.4552352048558248,0.10802023,0.09279977,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,5,11,10,0.01656,-5.497414018910803,0.74218274729283,0.01735632,0.01585768,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,13,4,9,1.81e-06,17.532467532467535,8.383233532934128,1.9e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,13,4,9,0.04675,12.24578730155605,6.7717254767614605,0.04917759,0.03253241,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,0,16,10,0.004899,-11.610762593977853,-0.1915084345204292,0.00557069,0.00462631,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,8,8,10,0.549,-3.185986931660068,5.112004595060313,0.56388896,0.49871104,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,6,11,9,0.1878,-3.272326052816098,2.3098714316844564,0.1906097,0.1767903,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,3,14,9,0.00423,-7.976861510615279,-1.4445479962721208,0.00459019,0.00412881,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,4,12,10,0.4145,-9.052345849376167,-1.5813467565770765,0.44881345,0.40619655,america,BINANCE,Interval.INTERVAL_1_DAY
