Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HIPENGUINSUSDT,BUY,12,2,10,0.009678,10.16756215280941,0.693974800495269,0.01043534,0.00796286,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,BUY,12,5,9,3.16e-06,4.290429042904293,4.290429042904293,3.13e-06,2.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,NEUTRAL,7,10,9,0.05339,-0.6371024669877556,3.9909623887341468,0.05591467,0.04780333,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,12,4,10,0.06126,3.4855507919617708,-0.84169634185821,0.06497478,0.05388022,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,2,10,10,3.196e-05,-8.37155963302753,-1.1444478812248633,3.96e-05,2.936e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,4,14,8,0.004676,-21.996463483802103,-5.923064542089179,0.00583485,0.00461185,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,0,6,20,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,3,14,9,0.1382,-3.2799910586480934,-0.09397816814865223,0.14467013,0.12925987,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,2,14,10,0.004082,-12.402869546370482,-4.859573476284822,0.00486341,0.00380109,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,1,15,10,1.0679,-4.682706814404568,-1.7155373939293526,1.13969835,1.05582165,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,2,12,12,1.93e-06,-3.9800995024875476,-1.530612244897938,2.02e-06,1.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,4,15,7,0.05838,-21.29776984733951,-4.747919725893297,0.08739041,0.05182859,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,SELL,1,15,10,624.0,-5.592818599497747,-0.6843864395989101,685.36015685,596.73984315,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,STRONG_SELL,1,16,9,9.2e-07,-7.070707070707087,-5.154639175257742,1.03e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,3,15,8,0.01944,-28.446994276863762,-7.551835647707833,0.0327839,0.0162931,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,1,18,7,0.0005101,-18.293796351171693,-8.773875098361827,0.00065929,0.00050873,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,10,10,3.193e-05,-8.378766140602579,-1.176106468585587,3.956e-05,2.934e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,3,13,10,0.484,-8.776780117002076,-1.6260162601626007,0.53322048,0.46677952,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,3,13,10,0.004431,-3.408706949733727,-0.48957959037009857,0.00481506,0.00399054,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,3,14,9,0.0190102,-30.299543816963606,-16.908340942339535,0.03034481,0.01933661,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,2,14,10,0.001369,-10.040741227493754,-1.8637992831541226,0.00160553,0.00127627,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,BUY,8,7,11,8e-07,3.896103896103881,3.896103896103881,8.2e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,STRONG_BUY,16,0,10,2.822,28.85060289913949,15.736373702989795,2.84303952,1.45666048,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,12,4,10,1.712e-05,5.030674846625757,0.5284791544333416,1.778e-05,1.497e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,2,15,9,6.4e-05,-23.600334248537663,-2.735562310030403,9.41e-05,5.12e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,STRONG_SELL,1,16,9,0.453,-9.976152623211448,-5.051351917836939,0.51353354,0.45386646,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,4,12,10,0.04267,-14.830730318004541,-3.8459371697309592,0.05340537,0.03543563,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,STRONG_SELL,1,2,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,4,14,8,0.283,-2.8904103182130285,-0.8339757516294242,0.30042381,0.27639619,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,STRONG_SELL,1,15,10,0.30638,-10.4502050324366,-10.942259842336583,0.37521734,0.28819166,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,3,15,8,0.00145,-0.9630489720647688,-0.5827905382242022,0.00149953,0.00138737,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,3,15,8,1.266e-05,-7.252747252747255,-4.9549549549549425,1.419e-05,1.264e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,5,13,8,0.0002242,-5.699263932702422,-1.6537263675044898,0.00024075,0.00022086,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,2,14,10,0.1695,-1.1815480356494987,-0.539842741462266,0.17333124,0.16827876,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,13,4,9,7.21e-06,12.305295950155752,10.413476263399673,6.99e-06,5.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,3,14,9,2.85e-06,-2.0618556701030997,0.0,2.98e-06,2.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,3,13,10,1.523e-05,-15.105908584169455,-3.178639542275903,1.994e-05,1.287e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,10,7,9,0.0001066,4.9212598425196745,5.06603587620738,0.00010532,9.48e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,2,15,9,0.003501,-3.9171398539408813,-2.2831305124483663,0.00371755,0.00347795,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,5,12,9,1.12e-06,-0.8849557522123774,-1.754385964912288,1.26e-06,9.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,3,14,9,0.0005439,-6.939739246483924,-2.7499642397367836,0.00060981,0.00052725,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,2,14,10,8.7e-07,-4.395604395604394,-3.3333333333333144,9.4e-07,8.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,4,14,8,0.0174,-6.682398369623513,-3.177341272049432,0.0190009,0.0172431,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,3,13,10,1.535e-05,-2.909550917141047,-0.45395590142672404,1.593e-05,1.508e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,BUY,13,3,10,5.08e-06,16.781609195402297,-4.331450094161966,6.65e-06,2.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,5,12,9,9.08e-06,-6.48815653964985,1.339285714285694,1.018e-05,7.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,3,13,10,2.3e-06,-4.564315352697093,-2.5423728813559308,2.46e-06,2.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,4,12,10,5.92e-06,-0.8375209380234452,-0.8375209380234452,6.14e-06,5.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,5,12,9,8.77e-05,-2.240552892654108,-0.5894355021537194,9.174e-05,8.506e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,9,7,10,8.28e-06,0.8526187576126887,0.7299270072992812,8.4e-06,7.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,4,12,10,0.0001209,-2.160718621024529,-0.5347593582887669,0.00012448,0.00011652,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,NEUTRAL,9,8,9,0.03267,4.92677286742034,4.250430786904076,0.03328615,0.02794185,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,13,4,9,0.000631,6.5284554218088005,5.943586299529912,0.00062001,0.00055229,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,10,6,10,6.22e-06,3.3222591362126224,3.494176372712147,6.24e-06,5.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,10,6,10,9.11e-05,0.6073992269464412,2.417088251826897,9.31e-05,8.357e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,1,16,9,0.0001992,-2.548798982437262,-1.469060691497262,0.00020691,0.00019651,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,5,11,10,0.0002848,-0.3533816171582487,0.04918147965993569,0.00029008,0.00028006,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,7,9,10,0.2793,1.6498835175314355,-4.411513056572787,0.31104043,0.24185957,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,NEUTRAL,8,11,7,0.001,5.901913647579619,5.8873358746294,0.00103372,0.00079688,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,0,16,10,9.05e-06,-5.532359081419628,-5.136268343815516,1.004e-05,8.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,1,17,8,0.00086,-3.4174499960693225,-1.4665444546287887,0.00094235,0.00079625,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,0,17,9,6.95e-06,-4.137931034482762,-3.3379694019471344,7.41e-06,7.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,1,16,9,0.0001017,-6.765676567656769,-4.417293233082702,0.00011231,0.00010303,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,3,13,10,2.36e-06,-1.6666666666666714,-0.421940928270061,2.49e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,2,14,10,7.45e-05,-6.875000000000014,-3.0074209087358525,8.102e-05,7.341e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,1,15,10,2.6,-3.7737945153853474,-1.6232169208066978,2.75767459,2.50232541,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,3,14,9,0.001176,-1.3033662601864933,-0.8348090058183573,0.00120223,0.00115947,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,3,15,8,0.000315,-0.5210800568451077,-0.2691150862751357,0.00032675,0.0002904,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,2,15,9,0.004584,-3.830217535880095,-1.9192502728031258,0.00484262,0.00434708,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,3,14,9,0.002749,-6.604606917170614,-2.038343667593182,0.00301622,0.00268398,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,3,15,8,3.199e-05,-4.50746268656718,-2.410006101281283,3.455e-05,3.145e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,4,15,7,0.0004687,-7.022416187264426,-3.476255199967042,0.00052123,0.00046276,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,4,15,7,0.00277,-5.730047611430834,-2.7319334222908935,0.00302608,0.00273342,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,15,1,10,0.001482,3.687119569019785,0.16220600162206722,0.00154192,0.00131578,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,NEUTRAL,6,10,10,0.9995,-0.014005041815039476,-0.004001840846783011,0.99997381,0.99860619,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,2,9,0.000255,14.462698626447619,6.431821027588811,0.00025537,0.00020498,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,1,15,10,0.0578,-2.1334236369793445,-1.617021276595736,0.05989727,0.05770273,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,0,14,12,1.74e-06,-10.76923076923076,-5.434782608695642,2.02e-06,1.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,1,14,11,2.78e-06,-5.442176870748298,-3.1358885017421585,2.98e-06,2.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,14,10,0.2115,-6.256926848534732,-2.228180473372788,0.22957854,0.20572146,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,13,11,8.9e-07,-5.319148936170208,-2.197802197802204,9.5e-07,8.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,NEUTRAL,6,11,9,6.32e-05,-0.8782936010037474,0.6690028671551431,6.372e-05,6.112e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,16,10,7.8e-07,-1.265822784810112,-2.499999999999986,8.3e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,14,10,2.75e-06,-7.0945945945945965,-4.181184668989545,3e-06,2.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,STRONG_SELL,1,16,9,304.1,-3.992675535612136,-1.7320493763329523,320.54566851,302.74433149,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,STRONG_BUY,15,1,10,0.17212,10.423229167334938,6.206266737421458,0.17270615,0.14952785,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,1,16,9,9.21e-06,-2.642706131078228,-1.2861736334405265,9.49e-06,9.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_SELL,1,16,9,0.2421,-7.846320550236257,-3.3378583406531988,0.26514429,0.23991571,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,1,15,10,0.0016,-7.622847179321383,-3.323262839879149,0.00175761,0.00157649,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,STRONG_SELL,1,16,9,0.2151,-8.250748699056615,-4.361744697879146,0.23828441,0.21007559,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,3,13,10,0.000775,-11.113659823374249,-2.796939671390959,0.00088997,0.00072843,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,3,9,0.4943,2.1309119939191703,1.3844733873448831,0.49832506,0.48054494,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,SELL,5,14,7,0.1029,-5.277689637241167,-2.195608782435116,0.11074428,0.10121572,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,3,13,10,6.567e-05,-4.215285880980161,-5.93038246669532,7.476e-05,5.853e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,0,14,12,7.6e-07,-2.564102564102569,-6.172839506172835,8.6e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,1,15,10,0.1348,-5.054823443879897,-3.6041189931350033,0.14582497,0.12894503,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,10,7,9,0.002908,0.5567274110446476,3.043832606923914,0.0029848,0.0026635,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,12,10,0.03435,-0.3423465243124042,0.11950217144189423,0.03593246,0.03299654,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,7,9,10,2.918e-05,2.4938531787846756,-1.3189042948934713,3.31e-05,2.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,2,14,10,4.99e-05,-9.074344023323619,-4.861773117254529,5.527e-05,4.934e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,16,8,0.0010806,-11.917900897449499,-7.827733565342015,0.00128417,0.00109531,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,15,9,0.000495,-7.71295933777057,-5.821917808219183,0.00055331,0.00050329,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,5,12,9,5.48e-06,-0.1821493624772188,-0.7246376811594075,5.75e-06,5.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,3,15,8,8.16e-05,-6.422018348623851,-2.0760830433217308,8.871e-05,7.935e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,15,9,2.4e-07,-4.0,-4.0,2.6e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,4,13,9,1.853e-05,-4.4845360824742215,-1.645435244161348,2.01e-05,1.777e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,9,15,2.2e-07,-4.347826086956516,0.0,2.3e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,3,14,9,0.00563,-8.405689584767046,-3.3310439560439704,0.00640201,0.00538799,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,SELL,3,13,10,0.004642,-7.192111529410823,-8.611253297633581,0.00575532,0.00374298,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,16,1,9,4.997e-05,42.81223206630466,21.11003393116819,4.807e-05,2.703e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,16,1,9,1.3163,35.96923093673007,18.829668147185203,1.27689271,0.76060729,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,1,15,10,0.01949,-14.832551357195072,-5.663117134559542,0.0255699,0.0154461,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,15,9,0.00084,-5.223964797472632,-2.029391182645199,0.00089954,0.00080496,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,12,5,9,0.006444,10.444589174922015,10.295250320924268,0.00695704,0.00379076,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,8,8,10,0.01742,-2.213555042485453,3.882163516011701,0.01791435,0.01559665,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,1,15,10,0.2099,-6.381018905458973,-0.370229732295428,0.22756399,0.19681601,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,1,18,7,0.005122,-4.670973409492348,-1.1368681117180301,0.00550709,0.00485921,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,STRONG_SELL,1,16,9,0.0845,-11.080711354309159,-3.955444419186165,0.10279002,0.08030998,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,1,15,10,0.0003279,-9.734074767384243,-3.5503132629349636,0.00038025,0.00031714,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,STRONG_SELL,1,16,9,304.6,-3.8469632570410397,-1.570477606152636,320.27077494,302.84922506,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,2,15,9,26336.44,-5.206479066353992,-2.0161434040621486,28401.29418436,25961.74281564,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,2,14,10,0.00283,-4.290685758927509,-1.8247415527648627,0.00299829,0.00279561,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,2,14,10,0.0001666,-4.335343095033011,-1.2682233021215978,0.00017634,0.00016307,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,7,10,9,0.4507,-0.4065938922526158,-1.4863387978142129,0.47695818,0.41287182,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,5,12,9,1797.1,-2.687417827522623,-1.0127861009194845,1878.57992077,1769.02807923,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,3,13,10,84.94,-2.348360596657244,-6.046058889896699,96.16185967,76.00114033,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_SELL,1,17,8,6.297,-6.448242175024262,-3.2049804011989806,6.88208133,6.24281867,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,1,15,10,17.72,-5.286225880592227,-2.5570525158097297,18.94551554,17.67448446,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,STRONG_SELL,1,15,10,0.001899,-11.493288590604024,-7.927272727272722,0.0023119,0.0018829,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,5,7,0.003672,29.46900782737464,9.129814550641953,0.00394897,0.00215883,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,13,6,7,4.261e-05,31.512345679012327,9.932920536635706,4.585e-05,2.425e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,16,2,8,0.0003636,125.15326026379344,69.58164264726457,0.00031159,5.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,16,3,7,4.21e-06,128.80434782608697,70.44534412955466,3.61e-06,5.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,4,8,0.07758,10.118042624113826,4.675166970248924,0.07845047,0.06489253,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,0.836,-10.431770613793176,-3.664438810785896,0.96185875,0.81324125,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,2,14,10,0.0866,-4.4150110375275915,-1.7472203312911319,0.09156607,0.08614393,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,15,9,0.3577,-5.248378911547306,-2.534059945504083,0.37850973,0.35713027,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,BUY,9,8,9,6.47e-06,1.7295597484276755,3.0254777070063597,6.66e-06,5.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,6,12,8,0.1703,-3.7000716962296423,0.9364627785680426,0.18323555,0.14953445,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,STRONG_SELL,0,16,10,0.366,-0.4171948160456651,-1.639344262295083,0.38425851,0.35634149,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_SELL,0,16,10,111.4,-4.229711141678109,-3.197775460549181,120.05071984,110.49928016,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,5,12,9,2121886.0,-4.589546337438804,-1.926984090888709,2254981.01965594,2071505.08034406,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,5,12,9,144914.5,-1.9680863298061553,-0.8866644005337463,150342.16637476,139976.94362524,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,8,9,9,36.28,0.11313777974007166,-1.5093929851232417,38.67554363,32.17245637,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,3,13,10,24492.9,-3.3847721661510235,-1.636662105033011,25554.462027,24006.746973,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,1,16,9,0.002524,-10.240863167103484,-3.3431624095278067,0.00284398,0.00243792,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,2,10,80.57,0.6684575498219374,0.10436597669158232,81.72710918,77.41289082,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,STRONG_SELL,1,16,9,2.606,-3.563630981016189,-1.4036547992887165,2.75598053,2.50371947,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,1,15,10,0.01923,-4.856946506646906,-0.98856966326845,0.02010357,0.01878343,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,9,6,11,7.2e-07,5.882352941176478,7.462686567164184,7.2e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,8,8,10,0.0191,0.3660997996356201,5.764438783985824,0.01969936,0.01608264,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,6,12,8,556533.0,-4.344287893614833,-0.6260633184248405,601071.35438807,544126.64561193,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,5,11,10,6437.0,-2.953459271208672,-0.1721437322622137,6820.16674994,6303.13325006,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,2,10,21.14,0.916555279740308,1.4444071212630405,21.83028727,20.30271273,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,6,10,10,37991.0,-1.7677377094478857,0.4255881575469118,39853.46033218,36981.83966782,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,12,4,10,9.523,0.49811097743726407,-0.11328116805471211,9.88209076,8.85570924,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,2,10,21.14,0.8924736314609021,1.4200729226635929,21.83283112,20.31116888,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,80.6,0.6791051343295322,0.11054390083342014,81.75040774,77.43659226,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,15,9,284.5,-2.144003667761339,-0.9090592455853255,292.42503724,282.35496276,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,11,5,10,0.4208,1.2869484040481751,-0.8646076283365147,0.44283771,0.37823229,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,3,15,8,1.0702,-1.7477074105483439,-0.6922405953640407,1.10142076,1.06633924,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_SELL,2,15,9,1.0699,-1.7508956449511857,-0.698885310414596,1.10092767,1.06627233,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,14,10,1.261e-05,-4.106463878326991,-10.883392226148416,1.717e-05,7.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,1,15,10,0.3321,-9.279645969350128,-12.708634511762384,0.46756374,0.21368626,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,STRONG_SELL,1,15,10,0.2384,-10.511629115146576,-7.1108513539840175,0.27641979,0.23513021,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,1,16,9,0.00767,-13.264729164310765,-4.053039779834876,0.00923181,0.00715819,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,15,9,0.794,-10.963256790030059,-5.476190476190467,0.92187858,0.79342142,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.4038,-8.14098161802768,-2.4990945309670565,0.45024363,0.39292637,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,14,10,0.4049,-7.865595359029172,-2.2169629057187166,0.45270899,0.39098101,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,14,9,10.47,-4.090724524471753,-1.3715663740156003,11.19352954,10.27997046,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,1,15,10,41.02,-8.911242866342448,-5.1823771439138255,45.88353116,39.73046884,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,8,10,8,9.95,0.8684486536912175,2.714978837617423,10.34855971,8.71144029,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,9,10,7,1.799,3.047313552526049,4.830720820465004,1.90187097,1.43922903,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,1,16,9,0.865,-7.703798548868974,-3.0377760340768987,0.9552731,0.8497269,america,BINANCE,Interval.INTERVAL_1_DAY
