Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FORUSDT,SELL,6,14,6,0.01759,-12.048548801055219,-10.264258749107242,0.02386535,0.01705465,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,3,14,9,0.918,-4.919730709476951,-4.49438202247191,1.02392303,0.90967697,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,5,15,6,0.0428,-19.93015215328961,-12.384851586489248,0.05947711,0.04359289,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,SELL,5,15,6,0.043,-19.68621591333583,-12.173202614379079,0.05945593,0.04379407,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,BUY,9,8,9,0.0001804,0.24449877750609517,0.799016594960051,0.00018459,0.00017035,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,3,17,6,1.64e-06,-17.587939698492463,-10.869565217391312,2.16e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,2,15,9,110.5,-3.563636360830941,-3.333041728632665,119.72574115,109.77425885,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,5,11,10,1.145,-16.03704656696125,-5.407861474150337,2.28924639,0.69602361,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,4,14,8,1.069,-1.770399712783643,-11.506622516556291,1.41678277,0.82771723,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,4,15,7,0.0685,-24.829909838689375,-19.50646298472384,0.10821341,0.07159659,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,STRONG_BUY,16,1,9,7860.0,8.626551314298354,0.5861124619282805,8329.52284498,6712.07715502,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,SELL,3,14,9,0.2699,-6.233714013800508,-7.577988562818902,0.30882979,0.27268021,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,2,15,9,1.576,-23.231798277638177,-19.254021928476277,2.30449253,1.70080747,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,1,15,10,0.006559,-4.921773189360636,-7.898616864424639,0.00761751,0.00615479,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,STRONG_SELL,1,16,9,6.043e-05,-20.8098545406893,-17.64786045243936,8.412e-05,6.499e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,3,14,9,0.27,-6.223951097527092,-7.603860105400031,0.30921093,0.27251907,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,5,15,6,0.05453,-29.597222001662132,-20.94695487032284,0.09294292,0.05615208,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,4,14,8,236077.0,-20.608064934872772,-17.281567549631518,344212.91114699,243444.18885301,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,3,15,8,0.02161,-25.7804812625767,-18.178031880655794,0.03397195,0.02254805,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,3,15,8,0.02163,-25.730514045791622,-18.12710549225936,0.03397492,0.02256308,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,2,15,9,9.086e-05,-7.010541398014539,-5.697976128697462,0.00010234,9.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,2,16,8,8.3e-07,-23.148148148148152,-16.161616161616166,1.24e-06,8.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,SELL,4,15,7,0.00532,-7.327890298519151,-8.196721311475414,0.00630417,0.00535983,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,STRONG_SELL,1,16,9,45.75,-6.337648518371637,-9.511659645167029,55.53384243,44.40715757,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBNB,BUY,14,2,10,0.1924,16.70980501273465,4.005621925509487,0.20185622,0.14304378,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,STRONG_SELL,1,16,9,0.001755,-3.359030837004397,-7.665596885358013,0.00205231,0.00166989,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,STRONG_SELL,1,16,9,0.058116,-22.97830985127773,-21.839086643274157,0.08633506,0.06233004,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,15,8,0.1358,-24.696402567486686,-18.94472961680792,0.21234576,0.14299424,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,STRONG_SELL,1,16,9,5.21e-06,-22.238805970149258,-17.30158730158729,7.71e-06,5.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,STRONG_SELL,1,16,9,0.5492,-11.127412689681776,-8.077528202724864,0.6608911,0.5472789,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,5,15,6,0.0358,-22.43246586974331,-15.506254425300924,0.05502718,0.03624282,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,6,11,9,3.936,-23.354039686094282,-11.076971737116793,8.77608092,2.40581908,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,2,16,8,2980.0,-12.222134946108142,-11.486024890842657,3744.00605737,3052.69394263,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,2,16,8,0.1862,-24.27302818779947,-20.76932896472489,0.29518277,0.19443723,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,5,12,9,0.04769,-24.881076142771633,-11.185190703218112,0.10960193,0.02805307,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,4,16,6,0.705,-13.782560841384367,-9.961685823754792,0.87946008,0.72293992,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,2,16,8,0.235,-27.05638978731102,-19.737695959561464,0.3800744,0.2454056,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,1,17,8,9e-06,-24.74916387959867,-18.10737033666969,1.382e-05,9.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,SELL,2,16,8,0.000627,-24.539655794921174,-19.315403422982897,0.000965,0.0006722,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,SELL,4,14,8,0.3111,-15.951477499270354,-11.106666285681627,0.41225879,0.31441121,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,15,2,9,1.968e-05,25.91170825335894,14.685314685314708,1.927e-05,1.343e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,STRONG_BUY,16,0,10,0.513,22.13316500383435,12.549363756033344,0.51151503,0.36598497,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,2,15,9,6.02e-05,-15.579862571869313,-8.399269628727936,7.593e-05,5.908e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,2,15,9,1.566,-18.34109698661804,-10.370879120879124,2.0677577,1.5562423,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,15,9,1.572,-18.043897607006926,-10.078938336574765,2.06670147,1.55779853,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,3,15,8,0.2955,-15.064240751918604,-9.677222154297596,0.3749802,0.3020098,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBUSD,SELL,3,15,8,0.03548,-15.74647954216239,-11.028637343898893,0.04583128,0.03657472,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,STRONG_SELL,1,17,8,2.96e-06,-17.77777777777777,-13.70262390670554,4.13e-06,3.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,7,10,9,0.0003243,-0.4634602989472256,-2.819813610619974,0.00035489,0.00030886,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,3,15,8,0.07772,-19.74970830278687,-15.076815489848997,0.11356436,0.07978164,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,4,15,7,0.0777,-19.737482688552603,-14.992779309439413,0.11357656,0.07962244,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,STRONG_SELL,1,17,8,2.39e-06,-29.080118694362014,-19.52861952861953,3.97e-06,2.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,1,16,9,0.0619,-31.7555375309815,-21.53631638991,0.10890434,0.06421566,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,2,15,9,0.0621,-31.52748939751136,-21.302749968318324,0.10880957,0.06430043,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,3,15,8,57.8,-19.202273895941374,-15.311355311355314,79.57758116,61.17241884,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,7,14,5,0.001959,-21.75673894549334,-15.176445117990909,0.00289219,0.00199721,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,2,17,7,0.002809,-23.496553395810693,-18.290767351212992,0.0041864,0.0030041,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,4,14,8,0.00899,-17.127581120943958,-13.14009661835749,0.01204664,0.00920036,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,16,8,0.0006239,-24.620626329016034,-19.3437875712642,0.00097142,0.00066886,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,STRONG_SELL,1,16,9,0.009236,-23.8037410086187,-17.0394323183329,0.01408936,0.00971854,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,2,15,9,42.701,-15.207151821315662,-11.517206081340092,55.20967183,44.14582817,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,2,17,7,1.6537,-24.23765786801087,-17.621448212648943,2.53738072,1.72579928,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,2,17,7,6.802e-05,-21.82507757728996,-15.482107355864798,9.882e-05,7.072e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,15,8,1.7765,-24.13566328447952,-17.06194326691441,2.71963839,1.83794161,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,4,16,6,4.85e-06,-24.92260061919505,-17.376490630323673,7.51e-06,5.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,4,16,6,0.1263,-27.346985734008285,-19.13177103342298,0.20652659,0.13101341,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,4,16,6,0.1268,-27.048172887545505,-18.77522259944911,0.20644989,0.13100011,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,STRONG_SELL,1,17,8,0.295,-30.604563632086567,-15.714285714285708,0.50331688,0.28588312,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,2,16,8,3.85,-18.432203389830505,-12.42038216560509,5.23310222,3.95389778,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,STRONG_SELL,1,16,9,0.415,-18.924199538133635,-14.468260511129444,0.57986896,0.42423104,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,15,9,0.0356,-21.614684652133235,-16.99696899044065,0.05182934,0.03776066,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,4,15,7,0.09305,-28.622752028997027,-20.693093779031628,0.15502593,0.09808807,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,15,9,0.00039028,-10.68903178562438,-8.618792292022746,0.00046644,0.00040028,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,STRONG_SELL,1,14,9,1.067e-05,-39.40942646223736,-31.25,2.161e-05,1.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,STRONG_SELL,2,15,7,0.001152,-27.336949665699507,-23.010091559179315,0.00181719,0.00129191,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,1,13,10,0.278,-41.383188491824654,-32.80154701474498,0.59214684,0.32035316,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,13,9,0.278,-41.37494727962885,-32.75278180938558,0.59216682,0.31993318,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,15,8,1.775,-24.22064681524546,-17.136614878996113,2.72038212,1.83805788,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,6,15,5,0.0526,-19.01047428605655,-12.274849899933287,0.07305598,0.05349402,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,STRONG_SELL,1,16,9,8.31,-16.367539976640458,-14.716748768472897,11.00232157,8.72567843,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,15,9,9.31,-23.23759789012989,-14.665444546287816,13.70174107,9.43825893,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,17,8,0.0001866,-19.855688699909805,-15.000227759303968,0.00025752,0.00019884,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,STRONG_SELL,1,16,9,4.87,-22.299633078604657,-16.595307415653366,7.09933488,5.17366512,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_SELL,0,17,9,0.0001446,-25.789068514241734,-22.982689747004002,0.00022214,0.00015911,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,2,16,8,3.76,-28.267090665648908,-24.724724724724737,6.02062166,4.22037834,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,STRONG_SELL,1,16,9,3.76,-28.30356570794099,-24.784956991398275,6.02312374,4.22087626,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,1,16,9,0.0002862,-22.466339771896088,-16.695773663988817,0.00041616,0.00030623,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,1,16,9,0.03145,-5.708460754332322,-5.640564056405637,0.03505944,0.03157456,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,STRONG_SELL,1,16,9,7.5,-24.51690821256038,-18.023827740736692,11.44453858,7.97746142,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,4,15,7,0.0002216,-21.051694039687916,-18.34929992630802,0.00032518,0.00023141,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,15,9,0.002549,-10.599046015712673,-6.4930300807043295,0.00300461,0.00259949,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,4,14,8,0.0003713,-19.90594935070537,-13.107579977065825,0.00054183,0.00037145,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,15,9,0.02038,-18.711931118133734,-13.771948381637415,0.02813238,0.02109662,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_SELL,1,16,9,9.41,-15.24304197773533,-16.548421426037592,12.87148833,9.59451167,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,STRONG_SELL,1,16,9,1.699,-26.434293137042644,-21.031838252382045,2.72081503,1.80888497,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,6,14,6,53.07,-16.02582360201272,-11.854103343465056,71.09539651,53.72160349,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,15,8,0.00575,-21.77934974833356,-16.67874221127373,0.00825723,0.00598177,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,17,8,6.482e-05,-22.51972268706669,-16.35049683830171,9.509e-05,6.782e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,2,15,9,1.6987,-24.558886880520845,-17.611225088635706,2.61260134,1.76689866,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,15,9,40.8,-15.737878709064233,-12.195751823875014,52.96373025,42.50626975,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,15,9,1.5946,-24.01830359326857,-17.543152037893122,2.44291395,1.65454605,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,5,15,6,0.1285,-15.943480788964308,-10.490387294510995,0.16581183,0.13130817,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,5,15,6,0.1285,-15.959972879596535,-10.390516039051604,0.16587212,0.13124788,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,1,16,9,0.00664,-14.817190506735088,-10.920311242286019,0.00829087,0.00691813,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,15,9,0.03765,-17.319382379080423,-14.30717407137655,0.05015271,0.03987929,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,15,8,5.1,-14.544235924932977,-10.037043570294585,6.47554746,5.25345254,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,14,8,6.96e-05,-9.821197201347502,-9.821197201347502,8.7e-05,6.904e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,14,8,0.1072,-23.23666308628715,-13.743160605085293,0.16219477,0.10520523,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,16,7,1.228e-05,-22.52365930599369,-14.185883997204769,1.796e-05,1.258e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,1,16,9,0.003437,-25.085551123607758,-18.164718207576385,0.0052426,0.0036489,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,14,8,0.002012,-23.369020822145288,-13.073533223883189,0.00292484,0.00202206,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,4,16,6,5.3e-06,-18.461538461538453,-12.541254125412536,7.07e-06,5.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,5,15,6,0.1381,-21.025544776485987,-14.39375154971485,0.19447868,0.14362132,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,5,15,6,0.1383,-20.847801883936782,-14.195309591760747,0.19444283,0.14335717,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,15,8,2.988,-11.795093910284578,-8.216863769006295,3.91101766,2.96238234,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,8,11,7,1.967,-17.0660409019071,-15.131380247659308,2.95490756,1.99419244,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,1,17,8,0.000544,-14.0016124697662,-8.355795148247978,0.00066791,0.00055659,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,14.17,-16.806920052290337,-10.316455696202524,18.40179922,14.51220078,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,15,8,14.19,-16.601363545842545,-10.041841004184093,18.3887169,14.4892831,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,17,8,0.00011353,-22.020743182910905,-15.5659675739997,0.00016649,0.0001174,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,2,16,8,2.955,-24.554475604291397,-17.368082548027175,4.57479075,3.05240925,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,15,9,71.04,-15.66350879692284,-11.828223904679149,92.78032234,73.45667766,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,STRONG_SELL,1,17,8,6.76e-06,-17.66138855054811,-10.34482758620689,8.81e-06,6.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_SELL,1,17,8,0.1758,-20.420080575800085,-12.336690934476906,0.24272425,0.18035575,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,4,14,8,13.71,-9.54873326652637,-10.707307542008579,18.2955821,13.4354179,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,STRONG_SELL,1,16,9,0.01521,-14.955098416688699,-13.204747774480722,0.01981241,0.01590059,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_SELL,1,16,9,6.06,-13.65471380368308,-11.208791208791212,7.57225586,6.30274414,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,2,15,9,648.0,-17.25194738858383,-15.027537372147918,931.94100499,667.35899501,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,1,16,9,8.38e-06,-20.19047619047619,-11.696522655426776,1.17e-05,8.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,15,9,0.2178,-22.929936305732497,-13.790373654211521,0.321933,0.221107,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,4,14,8,0.414,-16.414294367050275,-13.298429319371735,0.58482197,0.40497803,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,16,8,21.05,-21.2672052663076,-16.94942002682869,30.49552279,22.43247721,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,15,8,0.107,-26.505941342125155,-18.556857969249506,0.17166532,0.11135468,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,15,9,0.5199,-16.95286168394486,-12.651209677419345,0.69286323,0.53909677,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,15,9,14.57,-20.49836305556596,-15.746255710403048,20.12535753,15.37364247,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,STRONG_SELL,1,16,9,0.0712,-16.510318949343343,-12.58440761203191,0.09329948,0.07395052,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,5,16,5,1.919,-25.530676394116966,-22.857372567936963,3.13498638,2.01901362,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,4,15,7,5.07e-06,-21.395348837209298,-13.48122866894198,7.33e-06,5.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,5,14,7,0.1318,-24.06521864377484,-15.393503659006285,0.20119492,0.13383508,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,4,15,7,0.00488,-13.937989499729298,-10.079233462318044,0.00626322,0.00488278,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,15,8,0.1311,-21.492304928438827,-16.192546186792825,0.20110927,0.13510073,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,15,9,5.88,-17.65205655943012,-10.906391102760693,7.62627055,5.98642945,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,15,9,10.25,-12.198046941922215,-8.685968819599111,12.61472888,10.45727112,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,16,8,17.37,-8.365132694116937,-8.881078529087745,20.45758274,17.61741726,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,15,9,4.811e-05,-27.33726023259328,-24.355345911949684,8.922e-05,4.981e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,15,8,1.26,-29.311441206359277,-25.70754716981132,2.44033466,1.29976534,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,4,15,7,0.0001362,-15.393216548639572,-7.290177659791695,0.00017745,0.00013351,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,6,14,6,3.563,-17.69461769461769,-8.788367508895874,4.86226149,3.48393851,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,1,16,9,4.5e-07,-28.57142857142857,-23.728813559322035,7.3e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,1,16,9,0.01169,-30.892480167797075,-26.012658227848107,0.02015428,0.01313472,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,15,9,0.00226,-25.148956887786383,-19.630156472261746,0.00350438,0.00241462,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,1,15,10,0.00224,-25.66363458366658,-19.942816297355265,0.00349893,0.00239807,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,10,7,9,0.02188,2.524069493325868,-0.37337218832527697,0.02293311,0.01996289,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,2,16,8,0.03731,-17.751138444608102,-17.053867188368415,0.05807156,0.03684044,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,0,17,9,0.1912,-12.443520461037977,-11.938098747236552,0.24599439,0.19145561,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,15,9,0.000431,-23.2413178984862,-16.982876514436512,0.0006491,0.00045171,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,15,9,0.0004312,-23.27265609708357,-17.02586206896551,0.00064901,0.0004527,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,STRONG_SELL,1,15,10,1.306e-05,-8.862526168876485,-14.416775884665782,1.731e-05,1.226e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,STRONG_SELL,1,15,10,0.3407,-11.591457560266747,-16.13332020480503,0.47224009,0.32253991,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_SELL,1,15,10,0.341,-11.476856779419009,-16.04913956522809,0.4720484,0.3224116,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,STRONG_SELL,1,16,9,0.1009,-29.06022800703603,-23.797296276716267,0.16836741,0.11142259,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,16,8,0.01711,-13.622198337770016,-10.367227198910356,0.02101662,0.01772038,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,1,16,9,0.002103,-19.445965978082256,-10.162757913622968,0.00284113,0.00211467,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,5,15,6,0.000688,-19.456801685787866,-12.57941550190597,0.00094221,0.00070759,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,15,9,201.8,-9.300653201733397,-7.714821420405173,236.86460979,205.53539021,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,14,9,0.000891,-4.3139276394213795,-2.835332606324968,0.00095756,0.00088744,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,4,14,8,6.2e-06,-23.4567901234568,-11.301859799713881,9.15e-06,6.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,1,16,9,7.4e-07,-23.711340206185568,-18.681318681318686,1.2e-06,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,16,7,0.01947,-25.697430932384663,-19.698094531056668,0.03306185,0.01972715,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,1,16,9,2.346e-05,-14.845735027223228,-13.845023870730813,3.059e-05,2.423e-05,america,BINANCE,Interval.INTERVAL_1_DAY
