Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CELRBTC,STRONG_SELL,0,15,11,4.2e-07,-4.545454545454547,-2.3255813953488484,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,3,13,10,0.002437,-3.2387426198199734,-0.06151322534346093,0.00261991,0.00236919,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,12,6,8,0.03415,5.079089322764503,6.16470295644605,0.03388654,0.03005946,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,4,13,9,2.096e-05,0.47938638542663625,-1.45745181006113,2.341e-05,1.971e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,12,10,4.471e-05,-0.9964570416297676,0.1119570085087247,4.61e-05,4.298e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,16,8,0.0008811,-5.157102722252716,-1.9496561394137757,0.00096638,0.00087199,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,10,7,9,0.000447,1.2228260869565162,1.7527885272023696,0.0004558,0.0004223,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,10,6,10,4.22e-06,6.030150753768851,-0.4716981132075375,4.61e-06,3.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,1,8,17,2.8e-07,-3.4482758620689538,-3.4482758620689538,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,NEUTRAL,10,8,8,2.1e-05,0.7677543186180458,0.7194244604316538,2.22e-05,1.972e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,1,14,11,1.7e-07,-5.555555555555557,0.0,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,7,11,8,0.00454,1.0984997784294848,2.2062134173795585,0.00479613,0.00417787,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,NEUTRAL,7,10,9,4.554e-05,-1.683937823834185,-0.935392647378734,5.141e-05,4.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,NEUTRAL,8,9,9,1.2171,0.33938388914216944,0.773332450155678,1.32974181,1.11746819,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,6,11,9,0.01497,2.03337452382722,1.809031556039173,0.01588183,0.01328517,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,STRONG_SELL,1,16,9,0.000603,-3.0749200327905726,-0.5114667546609439,0.00063809,0.00058711,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,12,4,10,0.005568,13.621754648023582,-0.25974025974025494,0.00620175,0.00409645,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,11,5,10,0.01444,4.99015899029132,4.577056778679008,0.01482473,0.01283527,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,3,14,9,0.1839,-0.016310552927748745,-0.07607041947402138,0.1911099,0.1784801,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,13,10,0.004003,-4.10529013958994,0.6411062225015485,0.00449621,0.00378689,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,9,8,9,0.0723,2.7377843282391296,2.991452991453002,0.07392102,0.06571898,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,5,11,10,0.0002722,-2.3847946924869916,0.930698209054853,0.00028411,0.00026316,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,8,9,9,216.1,0.35293024983747046,1.3840018766127145,218.83724843,209.27275157,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,8,10,8,26726.95,2.0365324072758852,1.7056457222739425,26897.2707234,25279.5352766,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,7,10,9,0.0002321,-4.838048380483798,-0.3006872852233613,0.00024393,0.00022012,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,6,12,8,0.5023,-1.0012219638141318,2.04993803457873,0.51716182,0.47932818,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,5,12,9,1632.72,-0.46795601611819393,1.0000909342285667,1668.58127968,1584.15672032,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,8,10,8,66.19,3.106112530375711,4.777433039954417,66.98406587,59.63593413,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,14,2,10,6.613,7.882802049006486,6.754269847932079,6.57814679,5.72505321,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,NEUTRAL,8,10,8,15.66,0.4296799846084838,2.1659707724426056,15.86909425,14.89290575,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,9,8,9,0.00222,1.909658464928384,2.8587314089792955,0.00226624,0.00206186,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,2,16,8,0.00288,-5.973613845385344,-2.233688641455629,0.0031807,0.0028328,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.334e-05,-7.38095238095238,-2.5469728601252655,2.65e-05,2.286e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,15,2,9,25669419.0,6.075208642233349,2.8904171652709465,25945305.94212576,22790620.75787425,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,3,13,10,0.0001947,-1.6964556195092513,-5.618304328857434,0.00022372,0.00018326,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,1,15,10,1.57e-06,-3.680981595092021,-5.988023952095816,1.84e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,2,9,0.08405,6.638524077151729,2.4462781712029056,0.08553748,0.07430952,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,5,12,9,0.572,-1.3055736969829468,1.7974728599395036,0.59958282,0.54531718,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,5,13,8,0.1182,-3.117398516909333,-2.867943134193453,0.13252461,0.11076539,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,5,12,9,0.2515,-1.9149019149019182,1.0973992040840983,0.26081931,0.24384069,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,16,10,4.5e-06,-3.225806451612911,-1.5317286652078792,4.88e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1205,-1.1079195732457947,0.3999333444425872,0.12601879,0.11674121,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,2,10,1.003,8.284151042593365,3.959369817578761,1.02344173,0.85165827,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,10,9,7,217.1,8.73666460576095,5.413935421218753,220.76445514,181.07554486,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,14,4,8,216.9,8.72907128114278,5.46020323819711,220.572014,180.847986,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,12,5,9,2606319.0,2.327701692915724,2.1658588672619885,2637152.5016047,2459176.8983953,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,7,10,9,159197.9,-0.19809143049305078,1.4859666707274215,165363.49495456,152301.28504544,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,9,7,10,48.98,-0.9030273943648837,2.3808030768587543,51.63415594,45.93484406,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,9,8,9,21103.1,0.8045055956594354,2.0886198359333434,21663.29156809,20121.73743191,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,14,8,0.002298,-0.10432968179446789,0.7055523905517447,0.00242076,0.00220084,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,12,4,10,97.55,0.31467237053186636,0.48413679439637747,99.39701872,95.93798128,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,12,5,9,0.01753,8.502364088874145,4.594272076372306,0.01799518,0.01437382,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,13,11,4.3e-07,-4.444444444444443,-2.2727272727272663,4.8e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,14,10,0.0114,-3.2395237687017158,-0.6276150627614925,0.01254889,0.01067311,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,11,7,8,725754.0,2.0201781656795674,1.7345023776935733,730080.36745814,685198.73254186,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,8,9,9,5868.0,0.34828905146831346,1.4242256637168111,5930.06536823,5680.83463177,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,2,10,27.16,-0.00736322803916778,0.04420215117136195,27.22314572,27.03085428,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,7,10,9,44328.0,-0.5051653758289376,1.0191245373830924,45227.471303,43002.528697,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,8,10,8,13.642,-1.0155783521423842,2.0886184885017514,14.00634544,13.02305456,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,6,7,27.15,-0.03681885125185147,0.0036833769199660082,27.22661928,27.02738072,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,12,4,10,97.53,0.3078589710959534,0.48216603820239357,99.40000251,95.91499749,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,8,9,9,202.6,1.0524215671604509,1.5386157470054656,204.80201821,195.13798179,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,6,11,9,0.471,-0.2942483964520761,2.202451990886402,0.48311646,0.44790354,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,14,10,1.0673,-0.6374055044084486,-0.10015256886660495,1.07923058,1.06183942,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,1,15,10,1.0665,-0.7198929491416806,-0.15260314755694537,1.07944315,1.06155685,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,6,10,10,8.92e-06,-0.22371364653245962,0.33745781777277273,9.32e-06,8.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,NEUTRAL,10,8,8,0.2389,2.0228060473857994,2.290730036394777,0.24349449,0.22246551,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,7,10,9,0.1688,1.6459232909288772,2.60150741551179,0.1747423,0.1531677,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,9,9,8,0.00902,1.1626981056107155,0.6134969325153321,0.00930538,0.00872762,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,8,9,9,0.729,2.603800140745946,2.3876404494381944,0.74376175,0.66713825,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,13,9,0.4057,-2.7440396443773665,0.06659595984510247,0.45013868,0.38115132,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,9,11,6,7.377,5.4339126457809215,7.594475154237699,7.35463809,6.32846191,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,9,8,9,7.37,2.086988688746416,2.077562326869824,7.57905524,6.85494476,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,5,12,9,1.546,0.7494297816878657,0.27240887274612646,1.60511086,1.44668914,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,4,12,10,0.67,-2.1850216449217754,1.3769102738689725,0.71556357,0.63763643,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,4,13,9,0.2304,-3.3327259462221974,0.24364775495998003,0.26016628,0.21174372,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,9,8,9,0.1648,2.8649897010174357,2.787999750514558,0.17107799,0.14818201,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,5,12,9,0.01506,-0.17677857340287062,1.8737739295136464,0.01543281,0.01434919,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,4,11,11,0.0001905,1.904354338290375,-2.1672144617913034,0.00020888,0.00017108,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,8,9,9,0.0962,1.2773687086830279,2.9427501337613506,0.09877617,0.08904383,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,9,8,9,1.2176,0.416477671023884,0.8823894941795629,1.32937574,1.11702426,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,10,8,8,146.8,2.449577779328635,1.6902188972014471,148.13337099,137.80662901,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,5,12,9,25.39,0.9435712448059093,0.2606223345442942,26.03934852,24.13665148,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,13,3,10,1.79e-06,4.67836257309942,1.7045454545454533,1.89e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,13,3,10,0.04792,7.166011378114206,3.200241202567071,0.05066453,0.03843047,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,9,9,8,519758.0,2.628776646295236,1.7747799417381316,524260.88278297,489883.31721703,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,7,11,8,31756.0,0.09329769529475129,1.0526583760803447,32564.38649887,30685.11350113,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,13,3,10,19.47,0.6687118505620759,0.15947322393125773,19.63588338,19.25011662,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,13,3,10,19.47,0.6565682675903304,0.1337173421106712,19.63486255,19.26213745,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,9,8,9,0.1523,2.621117175392513,2.1188145366769504,0.15912182,0.13930818,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,9,9,8,0.02205,1.9653179190751473,2.8643403620078516,0.02311888,0.02014612,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,13,4,9,0.0916,-0.2540798640319366,4.008175315090284,0.09450083,0.08496917,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,9,7,10,0.0007413,-1.8171704060819707,3.8249835431868746,0.00078729,0.00068539,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,9,8,9,19.8,0.11967167828881031,5.509964830011739,20.53676519,17.87523481,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,1,10,15391.0,0.22879420675263873,0.0611119779476752,15417.31928768,15315.68071232,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,5,11,10,0.000582,1.5653630699963514,-0.5807994533652163,0.00061334,0.00054836,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,8,9,9,0.127,3.0537420396055808,1.803607214428851,0.13186435,0.11651565,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,3,13,10,1.077e-05,-0.3700277520813984,-0.27777777777777146,1.117e-05,1.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,7,10,9,0.2879,1.6763602956744421,1.405374942763558,0.29828922,0.26080078,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,9,7,10,0.0004767,8.466631777742379,-1.4471780028943613,0.00053043,0.00037784,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,8,10,8,0.0634,1.8692034776282185,1.1648316578905167,0.06518275,0.05867725,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,5,11,10,0.0501,-4.577481085485431,0.9877040919169531,0.05271907,0.04657093,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,12,10,0.5269,-2.8433397256232524,1.3717605864132452,0.56666343,0.50127657,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,13,10,0.0938,-3.9590476464488944,0.5035894139076476,0.10066857,0.09026143,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,6,11,9,0.01616,-1.1277917173723324,1.3039117352056167,0.01694599,0.01527201,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,13,10,1.63e-06,-1.8072289156626482,-4.678362573099406,2.01e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,13,10,0.04361,0.38133860045719814,-2.853578668329945,0.05211974,0.03992326,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,11,6,9,0.005479,5.6137801020476985,-0.31838442645319276,0.00652981,0.00379209,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,11,6,9,0.581,8.126551539246577,5.329949238578678,0.60440187,0.47189813,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,1,15,10,0.1759,-3.1956284268486,-1.1242270938729604,0.19003788,0.17131212,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,8,9,9,0.00444,2.037767762959845,0.840336134453807,0.00459514,0.00403886,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,6,12,8,0.4158,-0.6150798379045739,2.207364436360052,0.42725141,0.39475859,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,9,10,7,179.2,0.8838597083825874,1.6333938294010864,181.2764159,172.0935841,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,5,15,6,1.204,-0.6819184429115808,-0.4465023978832505,1.22322497,1.20077503,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,4,13,9,0.00651,-1.9824833212128823,1.291426793216118,0.00690713,0.00618587,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,12,5,9,1064032.0,3.1666623466390718,1.9756712916929189,1072565.62532276,988419.97467724,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,4,7,39.85,1.2380597434762137,0.3955357367797916,39.97464686,38.98035314,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,4,12,10,0.001482,-4.0404040404040416,0.7340946166394957,0.00160774,0.00141236,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,7,10,9,39.63,-2.070771967974693,2.5302701024526613,42.17562527,36.62737473,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,9,8,9,409749895.0,1.8646084056314294,1.6442333606274673,411682934.8482308,388946822.2517693,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,5,12,9,25035860.0,-0.6223369755351058,0.973501555202688,25556281.75136348,24352144.34863653,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,8,9,9,3317711.0,0.34147705156672714,1.4980123257098512,3351352.05544983,3216477.74455017,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,5,9,15342.0,-0.09463941512409235,-0.013686042192119885,15410.64357329,15279.55642671,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,5,9,15341.0,-0.0820654439349795,-0.00977676389115345,15401.60902298,15283.29097702,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,6,11,9,0.002846,0.5618176036182376,1.255914896644967,0.00296192,0.00264488,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,14,9,0.001231,1.3777825360093061,-0.12170385395536698,0.00133205,0.00108315,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,5,12,9,0.2662,1.8726387657842736,1.2860512898561751,0.28651915,0.23059085,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,14,3,9,0.01,2.0165613685725816,0.15022533800701865,0.01082059,0.00904041,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,6,11,9,2.152,2.185852732417672,1.3278086448818271,2.33140315,1.91179685,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,11,5,10,0.001176,16.99513515126796,0.9788768675940105,0.00139668,0.00068342,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,2,14,10,1.207,-0.47002556279375085,-0.2396892305149123,1.22241529,1.20228471,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,0,14,12,6.6e-07,-2.941176470588232,-1.492537313432834,7.4e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,15,2,9,1242.0,10.334616523214876,4.273360758962326,1276.98560581,1051.21439419,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,15,2,9,0.00868,17.28778747669108,8.372662122006645,0.00894025,0.00620775,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,15,2,9,1.878,17.922849660039645,9.97247760145224,1.92746046,1.31413954,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,5,12,9,0.2929,-0.6501226677582395,2.344596247248319,0.30647565,0.27331435,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,3,13,10,0.06203,-1.4739985387083436,0.6670020610525853,0.06477236,0.06042464,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,NEUTRAL,9,8,9,13.5,2.60177840483324,3.3295063145809536,13.67606432,12.50993568,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,BUY,9,3,14,7.1e-07,1.4285714285714164,4.411764705882362,7.3e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,6,11,9,21.81,-1.0899305983416667,1.6451507666495786,22.4209771,20.6200229,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,NEUTRAL,8,10,8,0.01819,-2.4089275175706746,-4.0965888121474165,0.01981035,0.01754765,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,3,14,9,0.46,-6.427990235964188,2.4727110715081295,0.49003954,0.43056046,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,3,14,9,0.1478,-7.252077995856737,-7.154972045982802,0.18355252,0.14618748,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,4,12,10,3.305,-2.60314332279286,1.116720208046516,3.48084855,3.17125145,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,STRONG_SELL,1,16,9,0.2024,-3.301323395919937,-0.5405405405405332,0.21405521,0.19918479,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,5,12,9,5418.0,-1.1386030216772411,1.2804935040658023,5594.88819095,5177.21180905,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,3,14,9,0.01783,-0.5521780355848165,1.4220705346985199,0.01921548,0.01667252,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,NEUTRAL,8,8,10,216.1,0.3902257734832233,1.4839860993707106,220.47670567,207.94329433,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,1,15,10,0.9998,-0.010667995644027428,-0.0060008401176219195,1.00006749,0.99959251,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,12,2,12,8.3e-07,5.063291139240505,2.4691358024691397,8.3e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,2,9,0.02004,1.3640136507584941,0.9470078581503003,0.02049026,0.01942474,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,1,10,4.349,2.2155717571141054,2.742800444139945,4.42685371,4.11494629,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,1,15,10,1.591e-05,-6.246317030053035,-1.0572139303482544,1.771e-05,1.545e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,14,10,0.426,-4.202927882344994,0.7068390818183872,0.45913761,0.40637239,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,14,10,0.001391,-2.9871044684516335,0.3897228637413548,0.0014556,0.0013518,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,14,10,1.125e-05,-4.580152671755727,0.08896797153023783,1.215e-05,1.09e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,5,12,9,0.3011,-2.519828441373008,1.8985414058005432,0.31637581,0.28489419,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,NEUTRAL,7,9,10,0.001457,-1.1130718067055767,-0.8303838823849645,0.00154819,0.00143031,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,5,12,9,0.3161,-0.36144429821753477,0.8937120970315959,0.33371112,0.30384888,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_SELL,1,16,9,0.01895,-4.658885087542757,-0.992685475444091,0.0202327,0.0187113,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,3,13,10,4.094,-4.342069320722814,0.4218995290423919,4.37138815,3.96191185,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,14,9,0.3907,-4.687945479260463,-0.8199426294011545,0.43141326,0.37461674,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,2,14,10,1.71e-06,-0.5813953488372192,-1.1560693641618514,1.92e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,3,13,10,0.04566,1.0676292070839395,0.5261883269853058,0.0499596,0.0420334,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,NEUTRAL,8,9,9,8.58e-06,1.4184397163120366,-1.2658227848101262,9.27e-06,7.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,11,5,10,8.889,0.3930338144609209,-0.4134036903841718,9.09381889,8.73228111,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,14,3,9,1919.0,0.7049521575372069,0.7984031936127707,1926.60171748,1887.29828252,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,15,2,9,29.85,1.2230411110484027,1.7972240220987032,30.20596571,28.65303429,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,13,3,10,29.52,45.43543590471228,-4.912224190690935,41.05889993,7.98810007,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,11,5,10,0.002846,2.995407548412544,0.10552233556101953,0.0029631,0.0026063,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,6,10,10,2.297e-05,1.2340237990303962,-0.17383746197306493,2.393e-05,2.168e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,NEUTRAL,9,8,9,0.615,3.512119072666735,1.7201455507773744,0.63829529,0.55130471,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,NEUTRAL,8,9,9,19.12,0.6156922591169973,3.206304652920224,19.72912591,17.83087409,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,NEUTRAL,9,9,8,0.1192,2.0693621255704926,4.095712164876431,0.12260111,0.10819889,america,BINANCE,Interval.INTERVAL_1_DAY
