Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XVGETH,SELL,2,14,10,1.99e-06,-5.238095238095227,-3.398058252427191,2.25e-06,1.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,2,8,16,8.5e-07,0.0,-1.1627906976744242,8.9e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,2,14,10,0.01593,-1.4944034846122776,-2.221949423029713,0.01677659,0.01580741,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,15,2,9,2.034e-05,28.490208464939997,19.296187683284444,2.065e-05,1.146e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,3,14,9,3.07e-06,-4.658385093167709,-1.6025641025641164,3.45e-06,2.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,4,13,9,5.48e-06,-8.970099667774093,-1.2612612612612537,6.73e-06,5.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,1,15,10,1.58e-06,-4.819277108433738,-2.4691358024691397,1.79e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,10,4,12,5.61e-06,1.2635379061371736,0.8992805755395636,5.91e-06,5.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,15,1,10,9.67e-05,5.372125967091648,2.24148868682596,9.993e-05,8.908e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,1,15,10,6.21e-06,-3.421461897356153,-1.2718600953895134,6.74e-06,6.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_SELL,0,16,10,0.03248,-4.884619889891056,-3.1488549618320576,0.03568334,0.03244166,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,6,14,6,4.86e-06,-2.799999999999997,-2.016129032258064,5.27e-06,4.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,NEUTRAL,8,9,9,8.35e-05,0.3967776842611386,-1.498171522944446,8.699e-05,8.161e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,NEUTRAL,8,8,10,0.0001576,1.5398492365182648,-0.6618342262842702,0.00016233,0.00014941,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,6,12,8,0.0005013,-5.924521928425321,-3.1959061504296784,0.00054777,0.00049996,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,2,15,9,0.2961,-2.6445853670373083,-2.796927319283043,0.31319972,0.29702028,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,STRONG_SELL,0,16,10,0.000923,-2.6545872575592995,-1.1247991430101791,0.00097963,0.00090767,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,15,9,6.06e-06,-4.866562009419155,-1.7828200972447377,6.78e-06,5.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,14,10,0.000612,-1.5396495969882693,-0.986895324381166,0.00063873,0.00059537,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,NEUTRAL,7,6,13,6.36e-06,0.0,0.0,6.65e-06,6.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,15,2,9,0.0001095,3.4287333522244268,0.671140939597322,0.00011261,0.00010268,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,5,13,8,4.31e-06,-25.30329289428076,-8.879492600422822,7e-06,3.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,3,16,7,7.717e-05,-1.9814556077734125,-2.06852791878174,8.41e-05,7.609e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,3,14,9,2.081,-5.304351926669881,-5.089847669433553,2.34452965,2.06497035,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,NEUTRAL,8,9,9,0.001198,1.0458839406207971,-1.4397367338543745,0.00124973,0.00113997,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,4,15,7,0.0002702,-3.874203991604105,-3.7989105280022812,0.00030074,0.00026799,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,5,11,10,0.004647,-0.6845435912998994,-3.153200091699148,0.00497818,0.00454212,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,3,14,9,0.002604,-2.9527845171677427,-2.2082018927444835,0.00279399,0.00257891,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,14,10,2.212e-05,-3.32167832167832,-0.13544018058689744,2.497e-05,2.111e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,2,14,10,0.0003788,-0.4938531049700572,-0.071226950167528,0.00040373,0.00036826,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,3,14,9,0.002878,-1.2411767329977437,-1.0656583018219408,0.00309376,0.00282954,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,5,11,10,0.002362,-1.3655155134254926,-3.299762548104482,0.00251254,0.00232366,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,15,2,9,0.9996,0.07408445628016125,0.04904364884748702,0.99974934,0.99804066,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,1,10,0.0004205,4.006925550333904,0.8369103858420601,0.00042654,0.00039602,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,4,12,10,0.0723,-0.918185555707808,-1.0808592146668445,0.07605624,0.07060376,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,3,11,12,1.81e-06,-1.0928961748633839,-1.6304347826086882,1.9e-06,1.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,14,2,10,2.55e-06,2.409638554216869,3.6585365853658516,2.65e-06,2.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,14,10,0.1704,-4.961982841064469,-2.4501946416304037,0.18886891,0.16876109,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,BUY,12,4,10,6.5e-07,1.5625,4.838709677419345,6.6e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,NEUTRAL,8,8,10,7.89e-05,-1.239203905369891,-0.6422364941443277,8.132e-05,7.738e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,3,13,10,5.1e-07,-7.2727272727272805,-1.923076923076934,5.8e-07,5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,13,11,1.61e-06,-5.847953216374265,-0.6172839506172778,1.83e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,14,9,205.2,-3.461037842403428,-2.3647523433411095,218.55507364,204.97492636,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,2,15,9,0.246,-2.3783685068172247,-3.733270720826482,0.26714396,0.23899604,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,STRONG_BUY,16,0,10,0.17795,5.397931831377761,4.205705987070175,0.17649069,0.16368931,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTUSD,SELL,3,14,9,7.367,-68.05826141207051,-36.75091864418422,40.68571593,-0.59511593,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,1,15,10,60.7,-6.128698018959838,-5.250999000998988,67.97689559,61.31810441,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,13,10,8.23e-06,-1.2004801920768102,0.8578431372549176,8.73e-06,7.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,13,10,0.2201,-2.219788502424308,-2.0428145444835195,0.23549842,0.21585158,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,14,10,0.001002,-2.9192059139837028,-0.6937561942517192,0.00105547,0.00098683,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,10,6,10,0.1923,2.4962227503558125,0.7703191322119096,0.20517867,0.17480133,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,6,11,9,0.00099,-4.759156108401399,-2.7313814108862147,0.00107078,0.00097712,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,15,4,7,0.7426,6.555574134304479,2.3668720620873245,0.75472496,0.65408504,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,13,11,4.3e-07,-2.2727272727272663,-2.2727272727272663,4.8e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,14,10,0.002492,-0.5257128258760986,-3.6424097130925617,0.00270695,0.00234785,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,2,14,10,0.03253,-1.5803121897911439,-0.3278487606091147,0.03419448,0.03184952,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,4,14,8,2.077e-05,-6.567701304543405,-5.1598173515981784,2.461e-05,2.047e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,14,8,4.383e-05,-2.6865008880994736,-0.4768392370572201,4.639e-05,4.304e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,14,10,0.0008801,-2.500360042983587,-2.739559504470151,0.00095033,0.0008591,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,4,12,10,0.000458,-1.165299956840741,-2.2829101770855544,0.0004907,0.0004475,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,14,9,3.81e-06,-9.501187648456067,-4.511278195488728,4.58e-06,3.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,3,2,21,2.9e-07,0.0,0.0,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,1,15,10,2.087e-05,-0.5717008099094869,-0.3342884431709763,2.147e-05,2.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,13,13,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,15,7,0.00428,-3.9137199084935332,-2.616609783845263,0.00462471,0.00427229,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,2,9,5.486e-05,12.211086111679265,5.846035114798383,5.458e-05,4.6e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,1,10,1.4707,11.337943149636473,3.178055282727655,1.51059332,1.22267668,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,14,10,0.01592,-1.712195775476573,-4.280904280904281,0.01790178,0.01549222,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,14,9,0.000567,-6.451080679755819,-4.705882352941188,0.0006374,0.000567,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,STRONG_SELL,1,16,9,0.005016,-6.900257434894215,-4.174228675136121,0.00557448,0.00491332,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,14,10,0.0139,-6.7301885526404135,-6.2457844327532825,0.01664252,0.01384448,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,3,14,9,0.169,-7.400644590140189,-5.290293656130899,0.19345229,0.16991771,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,2,14,10,0.004155,1.2814356369273696,-2.759250157972332,0.00458006,0.00377144,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,15,8,0.0722,-4.048910071369278,-4.370860927152307,0.08052609,0.07191391,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,15,9,0.0002687,-2.8280052075799063,-3.418281154523555,0.00029287,0.00026398,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,4,14,8,205.2,-3.3685995024545434,-2.3089740537967316,218.18972891,204.91027109,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,2,14,10,26766.63,-0.8451927831402202,-2.6949936832847925,28361.23098747,25953.51101253,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,3,13,10,0.0002251,-3.4651342310661306,-0.9417356099278322,0.00024237,0.00022005,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,15,8,0.4848,-4.651391483921714,-5.546788240107546,0.5393361,0.4836839,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,14,9,1559.73,-3.8265371660786514,-3.134754186731385,1710.36283042,1533.72916958,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,1,15,10,60.77,-5.908401201498776,-5.037972309904049,67.7631595,61.3428405,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,11,6,9,7.337,2.046398587805797,-1.7304652969382062,8.12166043,6.95723957,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,14,9,14.86,-4.10841043146732,-3.154327424400421,16.47719362,14.55180638,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,13,3,10,0.00238,4.497337074162374,0.12199739177991376,0.00248939,0.00213261,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,14,8,0.002804,-4.274204560972265,-2.7806670827265805,0.00302482,0.00280638,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,14,9,2.144e-05,-7.025151777970507,-2.6339691189827334,2.431e-05,2.115e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,12,4,10,27637026.0,3.402785145679516,-0.6391188436416257,28644686.86176217,25823613.33823784,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,6,13,7,0.0001955,-3.7609530373141666,-2.5277957820212293,0.0002105,0.00019403,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,3,14,9,1.5e-06,-6.249999999999986,-1.9607843137254832,1.69e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,11,6,9,0.08632,0.5646509426829169,-1.454437518551515,0.09092619,0.08306381,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,14,9,0.535,-5.931308791063813,-4.293381037567087,0.60248255,0.53301745,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,3,14,9,0.1028,-9.203320968026844,-5.540751630984104,0.11811176,0.10364824,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,15,9,0.2458,-2.3556985659238165,-3.7701131425439343,0.26688878,0.23869122,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,15,10,4.35e-06,-3.5476718403547665,-0.9111617312073008,4.75e-06,4.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1164,-4.404716920931776,-3.610467042066915,0.12811133,0.11619867,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,9,8,9,1.037,-0.25329411091506415,-2.8025119505108336,1.1529379,0.9758621,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,2,14,10,213.1,-3.602285919624876,-5.065264846081888,249.7804436,201.3695564,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,6,11,9,212.4,-3.76076121431808,-5.199732202633342,249.00765617,201.34234383,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,8,9,9,2676572.0,0.38073270825707084,-3.4718786867638443,2889901.98190543,2515589.91809457,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,3,14,9,155840.0,-2.700725020284281,-4.012101964967869,171431.499985,151381.440015,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,3,13,10,48.4,-3.5715708866121503,-6.47885146754777,54.4650747,47.3029253,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,STRONG_SELL,0,16,10,20513.85,-2.092449922336627,-3.0645785343317584,21874.23419915,20192.76780085,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,14,9,0.002134,-7.524169819251796,-4.710872962714902,0.00246598,0.00213342,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,12,5,9,100.07,1.337392998478876,-0.7251912183410951,102.4204731,96.5465269,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,1,15,10,0.01619,-4.592579671678266,-2.943468616989392,0.01747801,0.01610499,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,13,11,4.1e-07,-6.818181818181827,-2.3809523809523796,4.9e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,14,9,0.01116,-5.453134491221803,-4.148415356866792,0.01294229,0.01091671,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,8,9,9,749241.0,0.6765103819092957,-2.523339061660252,795087.21554156,712902.38445844,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_SELL,1,16,9,5742.0,-1.893110989611813,-2.1689128175421217,6039.07330116,5706.12669884,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,2,9,28.0,1.569490472004233,0.19322980032920611,28.18062453,27.34737547,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,3,14,9,43644.0,-2.3702061058586423,-2.9848755634986333,47435.97361751,42621.72638249,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,3,13,10,13.563,-3.2421455367013152,-5.41313322918991,14.99220265,13.41149735,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,2,9,27.98,1.499395392805397,0.12166320761468796,28.18217139,27.34182861,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,12,5,9,100.04,1.3176151267483078,-0.756921917006423,102.45142631,96.50457369,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,193.3,-3.5814046288906525,-2.854558247059984,207.81774381,192.87225619,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,15,8,0.4564,-4.939110938661102,-6.1349567077309075,0.51376469,0.45521531,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,9,9,8,1.0615,0.20043201442223335,0.52940118002482,1.06552068,1.04663932,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,9,9,8,1.0611,0.1803264758919454,0.5200784380594996,1.06539162,1.04653838,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,14,10,8.51e-06,-4.809843400447434,-0.9313154831199171,9.79e-06,8.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,14,10,0.2268,-5.955851579923035,-4.004063320071111,0.26139649,0.22521351,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,16,8,0.1629,-5.386043239100985,-4.199011997177138,0.18229349,0.16326651,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,0,16,10,0.00883,-2.9350335275365467,-2.999011314951133,0.00947207,0.00885193,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,13,10,0.745,0.03580744801632818,-1.232931194484948,0.78081973,0.71998027,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,14,3,9,0.5414,26.643274853801174,15.506059054446155,0.56419216,0.30844784,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,14,9,6.672,-4.93695234024365,-2.676682955291369,7.38592413,6.58577587,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,14,9,6.68,-7.696559347796054,-4.462242562929063,7.6251594,6.6918406,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,14,9,1.434,-6.715527694159491,-4.425486536923486,1.6132548,1.4389452,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,15,9,0.2148,-4.383180930302686,-2.748222936569036,0.23180949,0.21373051,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,1,15,10,0.1571,-5.843572070722217,-4.5565006075334225,0.17642699,0.15715301,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,3,14,9,0.0001917,-1.8131530424093398,-0.16144992448310802,0.00021272,0.00017743,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,15,8,0.094,-4.377603485049789,-4.4326962179747795,0.10541192,0.09298808,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,1,10,1.4695,11.341503119990477,3.132939376500147,1.51070106,1.22051894,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,14,2,10,152.6,3.154574134816457,0.17724676688766294,157.0963227,140.7836773,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,14,10,24.83,-5.34582003193843,-5.341008730128479,28.00851579,24.84248421,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,10,6,10,2.21e-06,2.7906976744185954,-1.7777777777777715,2.57e-06,1.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,10,7,9,0.05921,1.640513245968151,-4.609237808316294,0.0696273,0.0543287,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,3,13,10,518480.0,-1.5157472612343952,-4.076720862480684,561079.07208919,500719.22791081,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,2,14,10,30248.0,-4.378842881163294,-4.451737829821241,33603.52124165,29823.77875835,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,SELL,6,12,8,19.39,-0.5878935125631557,-1.3281766831204465,19.89099524,19.20800476,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,4,11,11,19.39,-0.5912912537752533,-1.4084507042253591,19.90479911,19.18320089,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,14,9,0.1357,-12.071535022354695,-6.799450549450555,0.17900275,0.13117725,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,12,3,11,0.1061,7.964185196532966,-1.949912207744191,0.11782093,0.08664907,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,12,5,9,0.0008122,5.249517293213586,-1.7052124556753796,0.00088917,0.00070168,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,10,7,9,21.74,4.2385884158035765,-4.351269303532931,25.00223696,18.24976304,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,4,8,15723.0,1.3127768064424572,0.21990630079358198,15812.20113484,15362.79886516,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,7,10,9,0.0006,-0.38186950024903865,-1.364458326483657,0.00062531,0.00058389,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,1,15,10,0.1233,-3.5060259821568422,-3.339604891815611,0.13426585,0.12126415,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,15,9,1.069e-05,-2.994555353902001,-2.729754322111006,1.142e-05,1.07e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,1,15,10,0.2856,-4.0279593168605174,-5.52118826292633,0.31507016,0.28549984,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,1,16,9,0.0004224,-8.408864217875873,-5.88444998997349,0.00048531,0.00042003,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,10,7,9,0.0677,0.6990926669641482,0.16274596833851263,0.0710505,0.0653395,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,14,9,0.0461,-6.918837870585676,-3.415042949926672,0.05194087,0.04590913,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.5111,-3.9147239509122613,-5.940594059405939,0.57867588,0.49071412,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,1,15,10,0.0881,-5.953104438917407,-4.550379198266512,0.10039195,0.08790805,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,14,9,0.01575,-5.957067460727373,-4.412210960733134,0.01801084,0.01570816,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,14,9,1.54e-06,-8.333333333333329,-4.938271604938265,1.86e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,14,9,0.04105,-9.5682118936857,-7.630341351454732,0.05044209,0.04067791,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,NEUTRAL,9,8,9,0.00635,-3.9228235493481236,-3.621406672130661,0.0075089,0.0061022,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,7,10,9,0.636,-2.593424048363403,-5.413444378346227,0.74568584,0.62631416,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,14,9,0.3937,-6.320639490483259,-6.520087377718681,0.44782148,0.39602852,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,14,9,166.8,-4.996962331124635,-3.186487898310972,181.65308057,167.36691943,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,15,3,8,1.231,1.7972322018930669,0.984413453650518,1.23244662,1.19105338,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,4,13,9,1075614.0,0.002941042388783899,-2.765664323526863,1141054.21725903,1027442.38274097,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,2,10,40.11,0.5330347976918262,0.02244333059024939,40.28508822,39.60491178,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,14,9,0.001535,-1.5059641828203354,-1.1526820786914982,0.0017977,0.0013937,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,14,10,41.0,-2.576572430166138,-3.9587725462637593,49.43441684,37.24058316,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,7,10,9,420531849.0,0.6353421050580295,-2.2704686888852876,444307501.70861936,400353422.1913806,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,2,14,10,24494487.0,-2.402852904908812,-2.72420503042396,26520118.3870048,23915340.5129952,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,6,6,15725.0,1.611131453658075,0.52933730549411,15769.21840373,15324.18159627,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,6,6,15719.0,1.571704578965054,0.4813439275874458,15770.68822844,15321.31177156,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,STRONG_SELL,1,16,9,0.002832,-4.531709833031627,-4.857891554122148,0.00315864,0.00284046,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,2,14,10,0.001296,-1.696792251037266,-1.564636184110583,0.00139512,0.00127598,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,16,8,0.2655,-5.141305512880066,-3.967880782725061,0.29972518,0.26515482,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,6,12,8,0.00932,-3.3495800062221264,-1.0720730283409523,0.00978964,0.00918336,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,14,9,1.912,-6.77566691027701,-3.4343434343434325,2.13624506,1.88345494,america,BINANCE,Interval.INTERVAL_1_DAY
