Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CTXCUSDT,SELL,2,14,10,0.1402,-12.946289972058366,-2.360888641270293,0.18112955,0.12351045,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,1,10,0.441,9.39308838591937,0.4098360655737707,0.47243381,0.36806619,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,3,13,10,105.6,-4.356489448419538,0.40886184273081483,117.53191996,99.67808004,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,3,8,2281779.0,4.044617850696923,3.187798819113354,2286124.36672158,2115163.23327842,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,6,11,9,146751.7,-1.3580658043060652,0.9584370452838158,157339.55844656,140249.31155344,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,7,9,10,40.47,-1.3832820334665428,-3.0635464322498933,44.99461966,39.63138034,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,3,13,10,20459.8,-9.901828583602835,0.9888115544175946,25462.48337063,17841.49862937,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,14,10,0.001875,-18.00877196818304,-2.1041090168642,0.00269965,0.00158365,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,1,10,85.4,3.6495818819559815,0.8705101402029385,86.13745456,80.74554544,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,1,15,10,2.005,-16.697827080476955,-3.112013143906438,2.74577952,1.79392048,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,1,15,10,0.01474,-17.55077703078757,-3.40127138082444,0.02069051,0.01305249,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,13,10,5.1e-07,-16.393442622950815,0.0,7.3e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,13,10,0.01349,-17.668599328654253,0.8070542519802615,0.01969915,0.01068885,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,3,8,624147.0,4.7190315234070965,0.6580745774848396,654089.2189644,562120.6810356,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,1,15,10,5591.0,-9.11012127320609,-1.660393288071191,6645.22885264,5290.47114736,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,12,5,9,23.33,4.139388152580153,-1.7021993764220156,25.22201735,20.89998265,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,9,9,8,40142.0,-0.6742629501787718,-1.531653518583937,43841.01661539,38358.88338461,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,7,9,10,11.078,-0.7774433935225034,-5.493943013137695,12.90788934,10.48961066,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,5,8,23.32,4.0699750089253826,-1.74019298023849,25.22804829,20.90495171,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,1,10,85.36,3.5955856218484286,0.8423216416411492,86.09240856,80.78859144,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,1,15,10,220.5,-14.32789815297518,-0.3660024400162598,293.3510274,190.2989726,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,4,12,10,0.4362,-5.929205408238246,-4.390329439098707,0.51786562,0.42633438,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,15,3,8,1.087,1.180281480378298,0.42776499718210914,1.09488801,1.05617199,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,3,8,1.0875,1.2503840531808805,0.45910967825371074,1.09569296,1.05493704,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,16,9,1.099e-05,-11.012145748987862,-4.600694444444443,1.318e-05,1.066e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,15,9,0.2949,-10.303854589195765,-1.886415809961079,0.35538608,0.27315392,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,13,10,0.19,-13.203695896266183,2.3541453428863974,0.25207352,0.15860648,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,0,16,10,0.00792,-3.103501854124275,-1.5537600994406517,0.00951842,0.00718458,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,14,10,0.7,-9.708487790401222,-1.3667746935324772,0.85562553,0.64767447,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.3492,-9.825693996126532,-1.1632843678356153,0.42450341,0.32541659,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,15,8,0.3496,-9.713075592055986,-0.8508224617129798,0.42513735,0.32427265,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,1,15,10,8.29,-14.541955908686035,-3.7389688806316883,10.94413543,7.55856457,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,12,10,31.27,-16.283677049741087,4.12226957911561,45.50684032,23.95715968,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,1,15,10,7.62,-17.242877342344116,-1.7788089713843647,10.72013822,6.52386178,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,1,15,10,1.371,-13.881909547738701,-0.3561305327421991,1.77544275,1.20955725,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,1,15,10,0.709,-14.275350982285389,-1.6507143847967853,0.94905616,0.63224384,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,14,10,0.1688,-14.458014493488065,-0.6825135325958911,0.22458805,0.14786195,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.2536,-15.411213077586567,-0.5529194933532153,0.34819862,0.21706138,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,1,15,10,0.1634,-18.167705821616522,-0.7290400972053419,0.23407097,0.13570903,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.01679,-12.72631252296847,-0.8679223002893082,0.0213335,0.0151055,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,14,10,0.0001864,-10.414764262027205,-1.485122350827126,0.00023355,0.00016987,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,14,10,0.1137,-15.456305074696246,-0.30688294607628563,0.15485007,0.09536993,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,5,13,8,1.0835,-20.543156568342326,-21.952097965063928,1.631987,1.121243,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,5,11,10,140.1,-2.9599187269800638,2.2702387035549805,150.25870086,131.40129914,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,4,12,10,26.1,-10.718358028588185,3.039873667587841,33.18119952,21.95880048,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,1,16,9,1.28e-06,-12.9251700680272,-3.7593984962405926,1.64e-06,1.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,1,15,10,0.03435,-12.476650885285295,-0.5903802743531941,0.04429069,0.03076731,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,11,5,10,507995.0,-1.701357269933439,2.9304882093788933,544669.14055247,470069.45944753,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,12,10,32673.0,-6.887029312542154,0.6487505544876484,38621.62765966,30073.77234034,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,2,9,18.98,19.20288568104182,0.43390835008996476,22.01405009,11.66784991,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,6,11,9,18.99,-2.140305053961171,0.44430339574736877,20.01961725,18.45238275,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,14,9,0.1523,-8.26222451034586,2.5520166992121744,0.1872527,0.1304273,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,3,14,9,0.02245,-11.681385780034333,1.5883071632200512,0.02927996,0.01894604,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,7,9,10,0.0661,-0.3066663469240325,3.2167395377888965,0.07418637,0.05966363,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,2,14,10,0.0005925,-13.838234010993801,0.9421265141318997,0.00083087,0.00049008,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,14,10,15.84,-13.664359295797695,3.2863849765258237,22.47319204,12.43880796,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,13,3,10,14997.0,0.4270117880477784,0.47904592810961333,15053.69986697,14809.40013303,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,2,14,10,0.000521,-7.389302664557292,-2.049257379206608,0.00061877,0.00049313,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,1,15,10,0.1249,-20.01110238213853,-1.9392321582790402,0.19026197,0.10016803,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,15,10,1.076e-05,-11.658456486042695,-3.237410071942449,1.329e-05,1.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,14,10,0.2878,-11.344314378113168,-0.9839675221908664,0.35849278,0.26368722,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,8,9,9,0.0004934,-0.08707449932163058,-0.22849978767719392,0.0005462,0.00046596,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,1,15,10,0.06,-12.997240707489041,-1.0390895596239602,0.07820656,0.05351344,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,13,10,0.0453,-6.98151950718686,0.6219458018658486,0.05184054,0.04227946,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,1,15,10,0.5939,-23.412541151896278,-3.3035379931291686,0.95002605,0.47645395,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,14,10,0.0797,-22.888382530126023,-1.9318321643903005,0.1249243,0.0641557,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,1,15,10,0.01708,-17.73035980925775,-1.1917158394076068,0.02462538,0.01440462,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,1,15,10,1.39e-06,-16.766467065868255,-4.794520547945197,2.01e-06,1.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,1,15,10,0.03718,-16.540718275091052,-2.3377987916995124,0.05439415,0.03026485,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,2,14,10,0.003403,-13.91849196732798,-1.5762834417932083,0.0044454,0.0030597,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,1,15,10,0.465,-16.7462396559217,-3.3063006862133477,0.64634287,0.41325713,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,14,10,0.2103,-16.859945220864148,-1.457288786842227,0.28811549,0.18254451,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,1,15,10,0.00416,-9.969766289304388,-2.5761124121780057,0.00499349,0.00397351,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,13,10,0.3729,-6.637290002754057,-4.4238261226163615,0.44637264,0.36371736,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,1,15,10,188.9,-14.865169382030572,-0.17966603255126756,252.9255875,162.0744125,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,15,1,10,1.268,1.6786055231513757,0.19755037534569908,1.28312303,1.22457697,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,14,10,0.00605,-15.76948404980321,-2.920410783055189,0.00833252,0.00541448,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,12,4,10,1017249.0,0.32767657935002603,2.245030695651849,1043152.95274498,962789.04725502,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,SELL,4,12,10,38.04,-0.14350216126986481,-0.186297919235912,38.26637469,37.81762531,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,1,15,10,0.001033,-14.00481173463865,-2.03888098624941,0.00137116,0.00092544,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,3,13,10,27.65,-13.70521408947873,0.3775502795324144,37.13813504,23.54186496,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,13,5,8,400663456.0,0.7541175449997155,2.742985360624317,412238346.7880807,375406498.2119193,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,3,14,9,25744613.0,-4.590719845087648,0.4202501443818676,28972564.45810234,24307336.14189766,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,13,10,3592095.0,-12.959558208100773,0.48437390421570115,4681733.39954009,3078516.80045991,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,5,9,14985.0,0.3558385198322327,0.38183279742764853,15019.72685395,14833.97314605,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,11,6,9,14979.0,0.2885664740658598,0.33895126068432546,15015.79267941,14844.70732059,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,13,10,0.002681,-9.958925686726928,0.23928811784938375,0.00327765,0.00243095,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,14,4,8,0.001418,2.992446252178965,3.52631963203622,0.00153104,0.00128786,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,14,9,0.3398,-10.571887254256907,3.5975609756097526,0.46336912,0.27116088,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,1,15,10,0.0074,-4.016644032753675,-1.648059542796389,0.00814524,0.00719576,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,1,15,10,1.769,-17.04572098475967,-1.6402557686961359,2.47571849,1.51548151,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,1,15,10,0.085,-63.14496261229892,-11.734164070612664,0.36994049,-0.01504049,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,BUY,13,3,10,0.002382,11.841487463611628,1.4869413318563431,0.00274039,0.00169571,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,NEUTRAL,6,11,9,0.000998,-9.791834262832978,3.1951194292213643,0.0012507,0.0008364,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,15,1,10,1.268,1.7221095885177675,0.22923089083867865,1.28316704,1.22343296,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,4,13,9,0.2331,-14.596614640580356,1.643919243012263,0.32795546,0.19066454,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,1,15,10,7.5e-07,-20.212765957446805,-3.846153846153854,1.13e-06,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,13,5,8,703.0,8.761796709252948,6.709168184578033,705.58433417,600.11566583,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,3,14,9,0.00348,-6.207803618546066,-1.0238907849829388,0.00424405,0.00321395,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,1,15,10,0.832,-18.95840747738046,-1.1054320694163948,1.25287172,0.69132828,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,1,15,10,0.3304,-21.07337722599533,-2.086296823138923,0.51751709,0.26543291,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,1,15,10,0.06113,-9.696575767424008,-0.867591015973403,0.07438369,0.05653231,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,3,13,10,0.1755,-12.926271175971152,0.5903593741044375,0.22889911,0.15242089,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,2,15,9,13.42,-9.635714766682383,-0.7690032534753044,16.0576198,11.9673802,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,1,14,11,7.3e-07,-16.091954022988503,-1.3513513513513544,1.01e-06,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,14,10,27.2,-29.09218885034697,-0.4574565416285452,47.84285963,17.11614037,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,13,3,10,0.01642,25.975021347472406,-0.1398771513713939,0.01950038,0.00908962,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,2,14,10,0.414,-13.666063628986961,-0.02414875633905922,0.54077224,0.35922776,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,14,10,0.1571,-12.830375512426713,0.0828183729374814,0.20892273,0.13551727,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,1,15,10,4.322,-11.959422297366103,-1.1707674014451612,5.45959058,3.96150942,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,15,9,0.2102,-8.152119839898049,-1.6700191794919732,0.24383958,0.20067042,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,3,13,10,5630.0,-7.685748953284119,0.9032905584629702,6619.99376199,5111.10623801,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,1,15,10,0.047,-19.22548583722012,-5.8682155017023945,0.06874164,0.04206836,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,1,15,10,0.01988,-20.558392977809504,-2.3479713134885714,0.03050379,0.01566521,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,3,13,10,239.6,-13.3014908090896,0.05010856856522139,312.91888804,206.80111196,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,1,16,9,0.9998,-0.01933312895197048,-0.011000990089101492,1.00040896,0.99952104,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,2,14,10,7.4e-07,-11.904761904761912,-3.896103896103895,9.6e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,1,15,10,0.01973,-11.268695748767627,-1.7234508866308005,0.02581904,0.01747896,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,2,14,10,0.05245,-20.201836863951968,-3.123326129920031,0.07821194,0.04474706,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,16,1,9,0.01705,34.0303435264523,18.295982793311595,0.01648719,0.01024781,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,2,9,4.084,17.44969671045918,18.273964668404275,4.04481001,2.85098999,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,1,15,10,2.332e-05,-17.304964539007102,-2.5491015461763453,3.295e-05,2.054e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,1,15,10,0.623,-17.275262249369277,-0.38375439718579685,0.89166235,0.52323765,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,1,15,10,0.001576,-7.9116512796540945,-1.2407569870911175,0.00199552,0.00144088,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,1,15,10,1.411e-05,-20.685778527262514,-3.5543403964456672,2.254e-05,1.148e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,1,15,10,0.3771,-20.568720379146924,-1.3214706267172573,0.60892783,0.29048217,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,15,1,10,0.001353,8.759435061855442,2.5388404698749554,0.00142343,0.00118727,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,3,14,9,0.3236,-5.319211188483806,2.4699176694110037,0.41738176,0.26106824,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,2,14,10,11.95,-10.978123237322606,0.23485992283171697,14.91177986,10.71022014,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,4,12,10,0.01836,1.3300954798830134,-2.376774605200197,0.01996757,0.01708443,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,1,15,10,4.392,-11.878598933847812,-2.47368654794154,5.48454852,4.11605148,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,2,14,10,0.5709,-23.793294042139976,-3.15521628498729,0.91871075,0.45938925,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,STRONG_SELL,1,16,9,1.95e-06,-24.710424710424718,-8.450704225352112,3.09e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,1,15,10,0.05251,-24.06546363956214,-5.5252694266026054,0.08333701,0.04351299,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,NEUTRAL,4,12,10,8.56e-06,-4.357541899441358,2.761104441776709,9.51e-06,7.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,3,13,10,0.002034,-18.164371326147574,2.1340697966356856,0.00290234,0.00159696,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,14,2,10,8.044,12.88081839996633,-0.1526755458461082,8.8658437,6.1454563,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,3,13,10,1922.0,-1.1418578335562302,-0.22840531561462285,1963.09490404,1900.30509596,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,4,13,9,26.53,-3.6510664968223807,-1.2580020842637936,29.04204712,25.88495288,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,1,15,10,8.63,-18.78666204046131,-3.2402735732705423,12.15995538,7.56604462,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,1,15,10,0.00242,-9.125046939541875,-0.6323396567299113,0.00295838,0.00223102,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,1,15,10,2.166e-05,-21.945945945945937,-2.9569892473118244,3.329e-05,1.801e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,14,10,0.58,-21.692169569342184,-0.5316412279197351,0.9000897,0.4563103,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,NEUTRAL,5,12,9,714.6,-8.159724453469394,6.6328433932701785,893.74958427,556.99041573,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,3,13,10,22.7,-7.883345970689959,2.0958891787352627,28.58804138,19.62195862,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_SELL,1,16,9,0.1227,-1.0643444605708794,-2.402163538021,0.1353405,0.1187195,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,1,15,10,29.47,-13.682340068117085,-2.080010632642214,39.62053429,26.35246571,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,3,13,10,0.2301,-13.461537376661525,1.018526648520492,0.30665299,0.19425701,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,4,12,10,0.01955,-15.972996170861492,1.3688686093539388,0.02744444,0.01582556,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,2,14,10,5.58e-05,-16.32928475033738,-3.040834057341442,7.526e-05,5.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,1,15,10,117.1,-11.477888368690387,-5.228229200388483,145.22359637,114.94640363,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,STRONG_BUY,16,0,10,765.9,0.8355788055297069,0.5434782608695627,769.51281903,747.27718097,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,15,1,10,0.002463,0.08248779952620566,2.1525444817717982,0.0026341,0.0022819,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,2,14,10,2.206e-05,-13.490196078431367,0.09074410163339053,2.978e-05,1.86e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,2,14,10,0.5896,-13.382433172953228,2.3842186604615705,0.80628997,0.47194003,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,2,14,10,0.5895,-13.381854090579765,2.3028998837269796,0.80547931,0.47244069,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,1,15,10,0.000162,-13.141386520829982,-1.7348052893363928,0.00021069,0.00014485,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,3,13,10,4.32,-13.223970480899865,0.3018342233573179,5.70150585,3.69449415,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,3,13,10,4.31,-13.372638291151446,0.02320724065907598,5.70268443,3.69631557,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,7,10,9,21.74,-8.173178458289343,-2.772808586762082,28.04541327,18.91058673,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,11,5,10,0.0182,5.725869086975791,-0.6767081423270014,0.01932316,0.01597784,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,2,14,10,0.0001629,-8.209838282526619,-3.0126220528697445,0.00019091,0.0001552,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,2,14,10,4.355,-7.913841534336655,-0.733953318745435,5.15580733,3.98089267,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,2,14,10,0.04684,-2.877996184788927,-2.3047241631035575,0.05348017,0.04448483,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,1,15,10,11.19,-15.88995790739628,-2.551598014456161,15.5099748,9.9540252,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,2,14,10,0.000395,-10.404427609045754,-2.1065675340768166,0.00046972,0.00037248,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,3,13,10,2.29e-06,-15.808823529411754,1.7777777777777857,3.24e-06,1.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,5,11,10,0.0614,-15.376491230923364,4.38626317579056,0.08746567,0.04686433,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,NEUTRAL,6,10,10,0.0001935,-6.259083422149018,5.37493873550072,0.00021584,0.00016169,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,2,14,10,0.00572,1.1553282508086369,-1.1065006915629283,0.00603573,0.00554227,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,2,14,10,1.37,-11.997088169931075,-1.068746389370304,1.78247657,1.22282343,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,2,15,9,2.475e-05,-16.918429003021146,-2.4438312968072466,3.473e-05,2.169e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,4,13,9,7.932,-6.328605675551202,1.9013360739979674,9.94373941,6.90766059,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,2,14,10,0.0672,-19.95235259082787,-1.9121296161144414,0.09279681,0.05823319,america,BINANCE,Interval.INTERVAL_1_DAY
