Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ETCBUSD,STRONG_SELL,0,16,10,14.81,-4.429004690234038,-4.204398447606721,16.47002578,14.57897422,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,10,6,10,0.00236,4.106930168953198,-0.6608578524224527,0.00247806,0.00212694,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,3,16,7,0.002873,-2.078071691257918,-1.0743061772605245,0.0030121,0.002843,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.155e-05,-6.830955469087769,-2.7965719440685604,2.434e-05,2.134e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,12,4,10,27716074.0,4.13942944347238,-0.2304017859588754,28625803.60225927,25683524.19774073,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,4,13,9,0.0001934,-4.761904761904759,-3.4737472549411024,0.00021078,0.00019354,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,5,15,6,1.47e-06,-8.125,-3.921568627450995,1.7e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,NEUTRAL,8,8,10,0.08572,0.09263122299255144,-2.2354014598540033,0.09108592,0.08257508,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,1,16,9,0.536,-5.805166105120762,-4.964539007092185,0.60155655,0.53784345,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,2,16,8,0.1038,-8.830071109909568,-5.430029154518948,0.11774239,0.10524761,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,STRONG_SELL,0,16,10,0.247,-1.8608026204993422,-3.759984414572372,0.26696153,0.23842847,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,14,8,4.33e-06,-3.991130820399107,-1.5909090909090935,4.75e-06,4.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,15,8,0.1174,-3.6072008212600792,-3.4301225631323433,0.12778698,0.11689302,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,8,9,9,1.031,-0.508235008658545,-4.324424647364509,1.15631034,0.96668966,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,14,9,212.9,-3.464224177020043,-6.549029935914305,250.17671395,200.36328605,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,6,11,9,212.7,-3.405994550408721,-6.439693850620216,249.40725724,200.36274276,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,12,4,10,2750457.0,3.328997659367076,-1.2530024870056167,2895878.1272275,2506771.8727725,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,2,14,10,158425.9,-1.0571909607537435,-3.0822987958965484,171424.97360827,151488.05639173,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,2,14,10,49.79,-0.708606975771005,-4.404423623377625,54.35306603,47.64793397,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,1,15,10,20931.99,-0.09533870933923083,-1.6022547065306298,21869.92924038,20225.99775962,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,1,17,8,0.002112,-8.551634552933535,-6.486606154527337,0.00246717,0.00214953,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,0,10,101.5,2.881701247757391,0.6355407053411284,102.58095896,96.24504104,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_SELL,0,17,9,0.01644,-3.216292159636609,-2.026221692491063,0.01744109,0.01625091,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,14,11,4e-07,-9.090909090909108,-4.761904761904773,4.9e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,0,16,10,0.01109,-5.947844729983814,-5.512481894862404,0.0129388,0.0109262,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,11,5,10,760077.0,2.3111818562137785,-1.3653033098969871,796233.24617981,710174.15382019,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_SELL,0,16,10,5782.0,-1.2017998518546449,-1.815279593812079,6036.92459974,5710.57540026,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,16,3,7,28.03,1.7767664663435028,0.4047712863129931,28.18079551,27.28120449,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,1,15,10,43747.0,-2.1062218466085483,-3.2475660947376355,47449.92630742,42585.87369258,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,2,14,10,13.754,-1.7777227394683308,-4.547094911584267,14.95824688,13.49515312,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,16,3,7,28.02,1.7416879608987728,0.36176080805185507,28.1860293,27.2729707,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,0,10,101.46,2.852624536220418,0.5879028820129406,102.60500939,96.21299061,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,1,15,10,194.8,-2.8816432346196024,-2.672995253559833,207.38649171,193.84350829,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,STRONG_SELL,0,16,10,0.4631,-3.496707510210882,-5.441551812149058,0.51177949,0.46002051,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,7,10,9,1.0596,-0.012267275626811625,0.5027032154035993,1.06542484,1.04664516,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,6,11,9,1.0594,-0.015730015365619465,0.5085196007741359,1.06538205,1.04650795,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,6,14,6,8.5e-06,-5.027932960893864,-1.506373117033604,9.8e-06,8.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,15,8,0.2301,-4.638889106466394,-3.400503778337523,0.26040655,0.22809345,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,STRONG_SELL,0,16,10,0.1649,-4.0870157026830185,-3.7642252699153858,0.18209549,0.16512451,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,0,17,9,0.00897,-1.4754517905216602,-2.287581699346404,0.00944899,0.00889301,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,14,9,0.747,0.6015447144978765,-1.0727056019070318,0.78107408,0.72042592,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,13,4,9,0.5015,19.078713047607735,11.236802413272983,0.54066177,0.31456823,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,17,9,6.543,-6.577062337442513,-5.000435578012031,7.40799888,6.59410112,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,0,16,10,6.71,-7.444020457288133,-4.957507082152972,7.65677428,6.75322572,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_SELL,1,16,9,1.443,-6.243908777857172,-4.563492063492063,1.6107812,1.4537188,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,16,8,0.2157,-4.137593884716225,-2.715136207829687,0.23209524,0.21486476,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,0,16,10,0.1614,-3.2296765682773128,-2.7827972533429772,0.17726682,0.15864318,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,1,16,9,0.000189,-3.116670084068076,-1.4290184625012898,0.00021309,0.00017749,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,0,16,10,0.0938,-4.39302823361534,-5.223805193492979,0.10557595,0.09349405,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,1,10,1.4405,9.9749845655205,1.6440869319785492,1.4902196,1.2213304,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,11,5,10,151.8,2.938517176696706,0.2112490097702704,156.35246162,140.55753838,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,0,17,9,25.07,-4.422417079679747,-5.321197930435446,27.93113012,25.10286988,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,8,8,10,2.19e-06,2.8169014084507182,-2.232142857142847,2.57e-06,1.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,8,8,10,0.05943,3.0613718937435976,-3.9670356306051673,0.06962688,0.05425412,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,5,11,10,528539.0,0.4507565338214903,-2.7471668117224652,561557.84866177,500357.25133823,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_SELL,0,17,9,30396.0,-3.9921162100954177,-4.702485272401788,33564.35624879,29906.44375121,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,8,8,10,19.51,0.003417184937703155,-0.8789310572575317,19.90367401,19.19232599,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,NEUTRAL,8,9,9,19.5,-0.04613255420575513,-0.9045634718975606,19.90404055,19.19495945,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,1,15,10,0.1366,-11.593388091499946,-8.161893236520115,0.17836946,0.13387054,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,2,10,0.1076,10.234607109927254,-0.9025603241849325,0.11773903,0.08542097,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,15,2,9,0.000819,6.676739521192047,-1.3324337999662674,0.00088884,0.00069388,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,13,4,9,22.2,7.065348444658781,-3.1033128191698296,25.03458675,18.00541325,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,6,5,15732.0,1.452266102613038,0.40463091788672045,15796.88370131,15344.71629869,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,13,3,10,0.000613,1.9627411842980962,0.37661699688882777,0.0006262,0.0005844,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,1,15,10,0.1272,-0.39154267815192156,-1.173180017092676,0.1341,0.12218,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,15,10,1.067e-05,-3.0881017257039076,-2.9117379435850808,1.141e-05,1.074e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,STRONG_SELL,0,16,10,0.2893,-2.5925925925925952,-4.631613647601782,0.31421016,0.28733984,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,1,16,9,0.0004215,-8.598070042285585,-6.066143697628817,0.00048543,0.00041982,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,1,15,10,0.0658,-1.8203521336914434,-2.7490393142181517,0.07143176,0.06535824,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,1,16,9,0.0462,-6.748294876424339,-3.910149750415968,0.05199545,0.04625455,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,STRONG_SELL,0,16,10,0.5147,-3.21185452630786,-5.90321578091006,0.57830904,0.49207096,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,STRONG_SELL,0,16,10,0.0896,-4.518329070758739,-3.8317054845980465,0.09993825,0.08879175,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,STRONG_SELL,1,16,9,0.01585,-5.2524797249273405,-4.621494764712978,0.0180922,0.0158418,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,14,9,1.54e-06,-8.875739644970409,-5.521472392638032,1.86e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,1,15,10,0.04197,-7.85747217282487,-6.869924111303433,0.05011454,0.04145246,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,NEUTRAL,9,9,8,0.006397,-2.235874864365087,-3.1608586393775226,0.00750677,0.00612273,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,6,11,9,0.647,-0.21591610117211246,-4.275780440893612,0.74757455,0.62292545,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,STRONG_SELL,0,17,9,0.3993,-5.009238939874564,-5.947473795783779,0.44575204,0.40173796,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,STRONG_SELL,0,16,10,167.8,-4.552435484813557,-3.240687348633358,181.2206109,168.7793891,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,13,3,10,1.227,1.5140233308513302,0.896307869418635,1.22906744,1.19063256,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,8,8,10,1085052.0,0.8509210098150959,-1.9960948444468016,1141388.00776279,1028052.39223721,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,13,3,10,40.08,0.511585916340664,-0.0049897709695159165,40.25974914,39.60225086,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,14,9,0.001514,-2.567732801338579,-3.1597799667391655,0.00179942,0.00138518,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,1,15,10,41.06,-2.090453866776059,-4.854593905688802,49.50085609,37.02614391,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,11,5,10,426914837.0,2.3239118709335713,-1.0491976507799592,444826430.43953925,399101494.56046075,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_SELL,0,17,9,24562051.0,-2.1177438233290786,-2.9440802229485428,26522930.00746295,23906470.19253706,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,2,10,15743.0,1.8074821353509805,0.7693883298768469,15753.13859747,15305.66140253,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,5,6,15731.0,1.7303186226650098,0.6899994879409945,15751.76635978,15305.53364022,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,STRONG_SELL,0,16,10,0.002862,-3.3457500160415066,-4.520433694745634,0.00314679,0.00286941,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,1,15,10,0.001304,-0.7534820001522178,-1.1821764170960876,0.00139749,0.00128101,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,STRONG_SELL,0,16,10,0.2684,-3.8567175658899373,-3.5538467066728856,0.29955093,0.26768907,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,3,14,9,0.00928,-3.8906673488219923,-1.7365523083439172,0.00990632,0.00913468,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,1,15,10,1.918,-6.654553561945676,-3.8500100260677783,2.14928762,1.89141238,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,5,12,9,0.001123,-4.892570102560185,-3.828038023464927,0.00123086,0.00109454,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,12,4,10,1.227,1.4664532182963512,0.896307869418635,1.22915267,1.19174733,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,0,15,11,6.3e-07,-5.97014925373135,-4.545454545454547,7.1e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,11,6,9,1379.0,1.7637074754630788,-2.832581736189411,1560.61864589,1263.08135411,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,NEUTRAL,8,9,9,0.008031,-5.623459815054417,-7.295394205240697,0.00992394,0.00733956,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,5,11,10,1.662,-8.109104481922031,-9.125703975066983,2.14272739,1.51627261,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,STRONG_SELL,1,16,9,0.2756,-6.7006692398910985,-6.0924083412839,0.32026829,0.27492171,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,15,9,0.05895,-3.879078413148747,-2.759678669811791,0.06320415,0.05887785,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,1,16,9,12.4,-6.422156818353329,-4.915267234107816,14.03065005,12.49934995,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,4,15,7,6.7e-07,-4.285714285714278,-5.633802816901408,7.6e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,STRONG_SELL,0,17,9,18.83,-8.938502443610645,-4.855742509221372,21.66880968,18.84619032,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,15,1,10,0.01965,5.24156554460771,5.548692055648047,0.01983327,0.01743973,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,1,16,9,0.1419,-6.938614900314803,-5.951749734888651,0.15798487,0.14395513,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,15,8,0.1886,-3.76569037656904,-1.0908328088944756,0.19955185,0.18667815,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,STRONG_SELL,0,17,9,0.01715,-4.875478395917696,-5.332302936630612,0.01906757,0.01732343,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,STRONG_SELL,0,16,10,205.9,-3.1119616008895292,-2.43555724033358,217.90081137,205.72918863,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_BUY,16,0,10,1.0004,0.04533541773781735,0.027996640403159745,1.00048438,0.99947562,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,3,13,10,8e-07,-4.761904761904773,-3.6144578313252964,9.6e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,13,5,8,0.02246,2.2893038452307195,-1.2008973738617925,0.02399224,0.02190676,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,14,10,1.586e-05,-8.955223880597003,-6.15384615384616,2.072e-05,1.539e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,STRONG_SELL,1,16,9,0.4296,-8.589262298111478,-7.927730984376012,0.55077998,0.42929002,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,16,8,0.001364,-3.0492572322126676,-2.250250824136444,0.00147156,0.00135854,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,5,14,7,1.037e-05,-6.4923354373309365,-2.720450281425883,1.19e-05,1.019e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,STRONG_SELL,1,16,9,0.281,-6.003301525318889,-4.535417020553751,0.3187295,0.2806405,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,2,16,8,0.00134,-8.713127597247777,-4.694167852062577,0.00158834,0.00133216,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,STRONG_SELL,0,17,9,0.276,-11.586635487074346,-7.098858931636869,0.3403682,0.2788018,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_SELL,1,16,9,0.01823,-4.193819634223246,-3.4376820806186714,0.01958592,0.01839208,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,STRONG_SELL,1,16,9,3.761,-6.992655439241744,-5.6116046780103375,4.2348752,3.8118248,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,1,15,10,0.3997,-6.545187412672533,-7.109158939319997,0.53394344,0.35618656,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,STRONG_SELL,1,16,9,1.63e-06,-6.857142857142847,-2.9761904761904816,1.93e-06,1.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,STRONG_SELL,0,16,10,0.04398,-6.647333877147645,-5.264518352576246,0.05145288,0.04403912,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,2,15,9,8.29e-06,-4.161849710982651,-1.4268727705112951,9.06e-06,8.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,STRONG_BUY,16,1,9,9.02,1.8169778124087657,2.8670483315466555,9.23263431,8.42846569,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,4,13,9,1860.0,-1.144456648657382,0.6221260481471518,1922.02255161,1815.57744839,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,2,14,10,29.09,-2.926552541128572,-3.7041941143367865,31.83026249,28.55373751,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,11,6,9,48.2,12.790752094351092,-0.41116551994875294,61.02406726,33.18093274,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,STRONG_SELL,0,16,10,0.002571,-7.600081941584278,-4.131553434260567,0.00289348,0.00257972,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,5,14,7,1.96e-05,-10.665451230629003,-4.3435822352366955,2.337e-05,1.935e-05,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,2,16,8,0.1103,-4.960223311594248,-2.981792593895676,0.12091889,0.10970111,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,STRONG_SELL,0,16,10,22.72,-7.8844230737783505,-5.206942590120164,26.08948619,22.75951381,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,STRONG_SELL,0,16,10,0.01805,-4.742654761521521,-7.856450048496598,0.02091368,0.01776132,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,2,15,9,4.68e-05,-7.746895328208154,-3.2858028518289046,5.444e-05,4.61e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,NEUTRAL,9,7,10,201.9,2.6036284772482645,-3.142240345406563,226.73723026,190.01276974,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,3,9,1023.6,3.5337273561392095,1.548626474468989,1025.00822683,978.58177317,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,5,12,9,0.002621,-7.133467737649397,-5.1290404314619735,0.00316025,0.00255425,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,3,14,9,1.994e-05,-10.341726618705039,-5.273159144893114,2.558e-05,1.904e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,2,15,9,0.5425,-9.521003860876363,-6.767718429916812,0.68468677,0.52643323,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,2,15,9,0.5428,-9.489586633539545,-6.679274477778733,0.68431377,0.52663623,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,5,13,8,0.0001902,-5.462498136090261,-3.6522972493794725,0.00022013,0.00018683,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,2,15,9,5.15,-5.121591746499618,-5.539251650770353,5.91579002,5.13020998,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,2,15,9,5.16,-4.9898729515742986,-5.373189070236577,5.90772945,5.15027055,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,STRONG_SELL,2,17,7,0.01988,-2.0657332040023135,-2.1990456043685924,0.02108589,0.01967511,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,5,14,7,0.0001514,-5.398650337415646,-2.5677328013385647,0.00016843,0.00014969,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,STRONG_SELL,1,16,9,4.101,-4.954304284546623,-4.365468028543447,4.5716442,4.0646558,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,5,12,9,0.0454,2.856114943294344,-2.783725910064234,0.04967859,0.03974741,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,1,15,10,9.36,-0.19193857965451855,-4.936014625228523,10.52456002,8.40843998,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,BUY,12,4,10,0.0006362,12.619709334230222,-1.960179991370282,0.00072872,0.00045326,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,STRONG_SELL,0,16,10,2.4e-06,-23.07692307692308,-9.43396226415095,4.13e-06,1.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,STRONG_SELL,1,16,9,0.0651,-22.632013731807376,-10.992616899097612,0.11038544,0.05010456,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,BUY,10,7,9,0.0001585,2.928761607896618,2.113129751320713,0.00016317,0.0001442,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,2,15,9,0.00551,0.1696157013600299,-1.395848246241954,0.00568729,0.00534971,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,STRONG_SELL,0,16,10,1.138,-2.6296272392608273,-3.4529566471536555,1.21729679,1.12000321,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,6,14,6,1.761e-05,-7.704402515723274,-2.9752066115702576,2.036e-05,1.726e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,1,15,10,7.509,-2.3511664802725534,-3.2582228578054213,8.25405672,7.47214328,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,STRONG_SELL,1,16,9,0.0519,-4.396419968290559,-4.013316071758837,0.05781155,0.05160845,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,6,10,10,0.02195,-1.7574891452095756,-8.28563071909079,0.02553176,0.02038124,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,3,13,10,0.0001667,-5.241018644838562,-8.79247141215734,0.00019356,0.00016443,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,3,13,10,4.52,-4.808704741880462,-10.424098295679755,5.41171307,4.31328693,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,3,13,10,4.53,-4.551201011377998,-10.261489698890642,5.41407246,4.30992754,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,3,13,10,6.3e-07,-4.545454545454547,-3.07692307692308,7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,2,15,9,0.01718,-3.9113881784160753,-3.7157428683517395,0.01883678,0.01713022,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,BUY,11,6,9,0.3068,3.465720555613629,-1.94950463406839,0.33005832,0.28569168,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,BUY,13,3,10,0.04055,4.438521253561035,-0.5030057661636533,0.04229194,0.03805506,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,5,11,10,63.32,0.488795784929863,-4.083858458555511,70.99281341,59.47418659,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,STRONG_SELL,0,16,10,0.004981,-3.7184659129348887,-2.5187388692095425,0.00536579,0.00497021,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,STRONG_SELL,0,16,10,1.027,-6.53440116490718,-4.615956162347928,1.15711993,1.03068007,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,1,15,10,0.01535,-0.6558011510983164,-1.8165536650888896,0.01608911,0.01493589,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,3,15,8,0.0001166,-4.22997946611909,-2.3614134985764537,0.00012563,0.0001163,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,STRONG_SELL,1,16,9,3.161,-3.720023456982176,-4.124962086745526,3.45727583,3.11262417,america,BINANCE,Interval.INTERVAL_1_DAY
