Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GFTBTC,NEUTRAL,6,6,10,1.53e-06,-7.831325301204814,4.081632653061234,1.89e-06,1.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,BUY,14,3,9,2.324,13.520906604142226,5.530832803560088,2.37084692,1.80845308,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,STRONG_BUY,14,0,10,0.011549,14.672044307951396,0.9192750659745741,0.01260622,0.00863648,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,STRONG_SELL,0,16,10,3.04e-06,-10.059171597633139,-4.40251572327044,3.41e-06,3.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,NEUTRAL,10,9,7,0.06428,2.4518473926498956,2.6263271333918823,0.06543034,0.05895466,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,14,3,9,0.05904,2.655051901309278,0.42695062001394035,0.06408477,0.05620823,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,NEUTRAL,7,6,9,3.672e-05,2.972518227706118,1.604869950193688,3.894e-05,3.19e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,3,15,8,0.014924,-34.892158047497674,-48.61164674122638,0.05887016,-0.01184936,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,2,11,13,8e-08,-11.1111111111111,0.0,1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,BUY,14,4,8,0.1868,12.444317339292965,5.973790208203326,0.18792635,0.15420365,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,6,10,10,0.006719,-4.517207224234625,-9.335024558752096,0.00883776,0.00647004,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,BUY,13,3,10,1.3354,10.335672197857093,6.122254362821451,1.32405551,1.13204449,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,8,11,7,2.43e-06,6.113537117903917,3.846153846153854,2.47e-06,2.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,BUY,10,6,10,0.09916,5.234113002504557,-3.242488998175304,0.11082229,0.08630571,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,14,3,9,775.0,9.788921943618092,2.730646871686119,802.15417426,639.84582574,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,1,15,10,1.08e-06,-3.5714285714285694,-0.9174311926605441,1.19e-06,1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,NEUTRAL,8,9,9,0.03459,1.7871756398187841,-6.457893882849248,0.04001378,0.02896422,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,BUY,10,6,10,0.000852,4.708181248386964,1.7155546004799191,0.00087699,0.00075793,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,NEUTRAL,8,6,8,3.673e-05,3.145183937096334,1.8015521064301652,3.886e-05,3.193e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLUXUSDT,BUY,13,4,9,0.707,10.734049750788088,5.349426315005218,0.72938881,0.56761119,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,STRONG_SELL,1,16,9,0.00553,-3.645107332032339,-0.5216765605324554,0.00601692,0.00517708,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,STRONG_BUY,16,0,10,0.0435646,94.6403599304802,43.244103477347096,0.04016062,0.0105437,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,BUY,14,2,10,0.001939,5.886850152905197,7.992202729044834,0.00191485,0.00170865,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,4,14,8,9.9e-07,-13.15789473684211,-5.714285714285708,1.48e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,STRONG_BUY,16,1,9,2.07,46.134839392869736,23.29501459288818,1.97373115,1.01566885,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,5,11,10,1.723e-05,-0.4046242774566622,0.0,1.893e-05,1.652e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,5,11,10,0.00012,-29.132463237465302,2.3890784982935003,0.00012912,0.00010568,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,15,2,9,0.614,4.197306798295571,2.1120904706469332,0.65662772,0.56137228,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,BUY,15,2,9,0.082545,76.36878371881843,28.708085477948345,0.08458986,0.01941584,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,BUY,2,1,23,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,BUY,14,4,8,0.3095,9.923284557465564,3.981185956660511,0.31633316,0.25682684,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,13,3,10,0.44824,22.369532126820644,-2.0330374042164436,0.60480242,0.22939358,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,2,15,9,0.001582,-7.2831380731068265,-3.0993507288986706,0.00176871,0.00156249,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,3,15,8,1.391e-05,-7.574750830564781,-3.4027777777777715,1.631e-05,1.35e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,4,15,7,0.0002581,-13.704904878130336,-5.026493965263484,0.0003356,0.00024357,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,2,14,10,0.164,-4.887103601780396,-0.0852930425246683,0.17699763,0.15713237,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,10,7,9,7.94e-06,7.442489851150185,7.297297297297291,7.82e-06,6.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,4,16,6,3.04e-06,-12.893982808022912,-4.100946372239747,3.73e-06,2.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,1,15,10,2.459e-05,-5.8215243201838405,-1.2053033346725641,2.89e-05,2.265e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,4,14,8,0.0001085,-7.462686567164184,-3.521252000711371,0.00012721,0.00010538,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,13,4,9,0.004127,4.006270113885208,7.256094391600371,0.00417767,0.00364653,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,3,13,10,1.25e-06,-13.194444444444429,-3.8461538461538396,1.53e-06,1.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,2,15,9,0.0006344,-5.2667731867935,-2.2752129642466485,0.0007213,0.0006108,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,0,15,11,9.6e-07,-2.040816326530617,-1.030927835051557,1.04e-06,9.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,2,14,10,0.0203,-1.0158311281318504,-1.1684518013632044,0.02142522,0.01962878,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,STRONG_SELL,0,16,10,1.78e-05,-8.811475409836063,-2.090209020902094,2.162e-05,1.668e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,BUY,12,4,10,4.43e-06,9.382716049382694,11.586901763224162,4.76e-06,3.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,15,3,8,1.235e-05,16.071428571428584,19.55469506292353,1.341e-05,7.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,STRONG_SELL,1,16,9,3.08e-06,-3.1446540880503164,-0.6451612903225765,3.26e-06,3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBETH,SELL,2,15,9,4.463e-05,-8.357289527720738,-3.523562472978824,5.042e-05,4.411e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,2,15,9,6.66e-06,-0.7451564828614039,0.3012048192771175,7.22e-06,6.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,3,14,9,9.6e-05,-6.4965423200545445,-3.0205071219315016,0.00011185,9.298e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,1,15,10,9.26e-06,-1.1739594450373687,-1.906779661016941,1.044e-05,8.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,5,14,7,0.0001349,-5.9471519207975945,-4.441453566621817,0.00015995,0.00013148,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,5,11,10,0.0379,-2.2776022584961026,-2.016546018614264,0.0400092,0.0378408,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,5,14,7,0.000665,-2.3394475203031107,-3.018812891935255,0.00074492,0.00064818,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,7,11,8,7.01e-06,5.891238670694861,2.785923753665685,7.52e-06,5.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,3,14,9,0.0001017,0.4940711462450622,-0.04914004914004977,0.00011136,9.173e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,5,12,9,0.0002104,0.9887683594124894,-0.2607252903531645,0.00021784,0.00020337,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,5,12,9,0.0003053,-3.6361340824442863,-4.801995634549414,0.00035763,0.00030485,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,STRONG_BUY,17,1,8,0.2961,3.3916836981274088,1.6792005769032556,0.30087204,0.28243796,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,4,14,8,0.001073,-7.260155574762322,-2.5342901262603306,0.0011924,0.0010534,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBNB,SELL,3,16,7,0.00653,-2.745322318086835,-2.8562927700089205,0.00698679,0.00646121,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,12,4,10,1.131e-05,13.213213213213223,0.9821428571428612,1.444e-05,7.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,4,12,10,0.000896,-6.3643013899049095,-0.2782415136338301,0.00095563,0.00086067,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,11,6,9,8.15e-06,6.9553805774278175,6.675392670157066,8.65e-06,6.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,NEUTRAL,9,8,9,0.0001181,1.3038256990907513,3.5783195930538625,0.0001291,0.00010432,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,7,9,10,3.09e-06,3.344481605351163,2.657807308970092,3.15e-06,2.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_BUY,17,1,8,9.73e-05,6.958337913597873,4.466394674683258,9.873e-05,8.903e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,14,2,10,3.299,3.7541017347431023,0.9918569766729917,3.38320268,3.00999732,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,15,2,9,0.001286,6.081978437146844,0.023333592595477626,0.00133794,0.00118426,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,2,15,9,0.00037,-0.9450378818301175,0.7076755579749516,0.00039422,0.00035368,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,3,15,8,0.00538,-5.982353342082675,-1.9679300291545019,0.00608345,0.00522155,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,3,15,8,0.00353,-4.517176088720589,-5.6149732620320805,0.00401324,0.00355976,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,14,4,8,4.002e-05,7.870619946091637,8.367181153533721,3.976e-05,3.496e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,10,6,10,0.0005804,2.2587124282039497,5.366349575194235,0.00060031,0.00052763,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_BUY,17,1,8,0.00354,7.359590941761979,5.451295799821267,0.00354846,0.00320454,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,12,7,7,0.001524,-1.0730073416291788,-2.8061224489795933,0.00170522,0.00150028,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,16,2,8,0.9998,0.05570915344515015,0.038022052790623206,1.00009589,0.99900411,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,SELL,4,14,8,0.0001943,-4.445755876856481,-3.4773969200198565,0.00021972,0.00019188,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,2,15,9,0.0635,-2.4427715470886397,-4.3386562217535385,0.06953675,0.06302325,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,4,15,7,2.07e-06,-7.174887892376674,-4.166666666666657,2.45e-06,2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,0,16,10,3.24e-06,-2.1148036253776468,-0.3076923076923066,3.98e-06,2.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,15,2,9,0.287,3.496773731494656,1.9610629529629051,0.2884042,0.2685358,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,NEUTRAL,5,10,11,1.05e-06,0.0,1.9417475728155154,1.15e-06,9.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,13,4,9,7.67e-05,2.8012330786757644,-0.48008304139095515,8.005e-05,7.294e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,16,9,8.9e-07,-2.197802197802204,0.0,9.5e-07,8.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,7,9,10,3.75e-06,0.8064516129032313,3.5911602209944817,3.94e-06,3.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,15,3,8,341.3,6.087136713401151,3.725990761001711,343.48635371,298.42364629,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,1,15,10,0.12753,-4.0281174362315255,-0.6543584949754688,0.13416661,0.12275739,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,5,12,9,1.052e-05,0.6698564593301342,1.8393030009680587,1.108e-05,9.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,15,3,8,0.3162,5.881169917947446,2.4394984935367745,0.31932699,0.28953301,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,BUY,15,2,9,0.002184,11.7307003632271,5.379975874547654,0.00219128,0.00186992,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,14,3,9,0.2993,10.19476455211516,2.711050102951276,0.33204365,0.25355635,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,13,3,10,0.001229,6.693289348033687,6.012248770809975,0.00124906,0.00104674,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,3,15,8,0.4718,-4.2082330282743925,-3.996418687937492,0.52343426,0.47146574,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,BUY,12,5,9,0.125,4.763232161943492,-0.4935519821684551,0.12979874,0.11625126,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,BUY,14,3,9,7.651e-05,3.9961941008563144,5.85224128389595,7.878e-05,6.367e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,BUY,14,3,9,8.6e-07,3.6144578313252964,7.500000000000014,9e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,4,13,9,0.1736,-3.83514418884252,-1.821060965954075,0.1884109,0.1710791,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,14,8,0.003409,-2.0506440407198028,-1.715438950554983,0.00365078,0.00337192,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,NEUTRAL,8,9,9,0.03651,2.253641123048027,1.1889914359358045,0.03729841,0.03463759,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,2,14,10,3.768e-05,-2.484472049689458,0.18612071257643947,4.154e-05,3.559e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,15,1,10,7.28e-05,9.424319855704184,4.627766599597578,7.23e-05,6.387e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,STRONG_BUY,16,0,10,0.0015486,5.480403776206643,1.1383451870138543,0.0015854,0.00141356,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,1,15,10,0.000644,-5.210479835148661,-4.91658054038092,0.00072605,0.00065295,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,10,7,9,6.72e-06,2.9096477794793287,5.494505494505503,6.76e-06,5.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,NEUTRAL,7,9,10,0.0001083,0.11092623405434665,-1.8043340284704072,0.00011914,0.00010321,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,1,13,12,2.7e-07,-3.5714285714285694,-3.5714285714285694,2.9e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,6,13,7,2.142e-05,0.18709073900843975,-1.5172413793103345,2.239e-05,2.103e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,12,12,2.4e-07,-4.0,0.0,2.5e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_BUY,16,0,10,0.00733,6.659604530050217,2.4601621470506103,0.00739635,0.00653865,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,NEUTRAL,10,8,8,0.004773,0.5737741188468988,-1.0674681314125678,0.0052622,0.0044029,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,3,9,2.62e-05,15.520282186948847,7.907742998352546,2.698e-05,2.03e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,2,9,0.7928,22.039951982635813,9.097414303210456,0.80983649,0.56318351,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,7,9,10,0.03311,-3.6669127122142697,-1.279107904230898,0.03542865,0.03044135,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,15,2,9,0.001201,9.42354473974325,4.5165781916282555,0.00120889,0.00102371,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,7,10,9,0.008302,-9.573135531374916,-5.034259502865439,0.00976344,0.00821666,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,STRONG_BUY,16,1,9,0.02338,7.244410378213146,1.0415316132935857,0.02418354,0.02038646,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,STRONG_BUY,17,0,9,0.291,5.7630581122936775,5.745121552381988,0.28381604,0.26279396,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,2,16,8,0.006328,-2.451055958069986,-0.3150598613736548,0.00648842,0.00626028,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,3,13,10,0.0003987,2.133872992289355,-1.630850460141616,0.0004318,0.00037231,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,15,3,8,341.3,6.0728493286922145,3.725990761001711,343.41867932,298.65132068,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,15,1,10,30201.9,5.611166943965969,0.9233133659205919,31044.99831515,27010.89468485,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,3,14,9,0.003414,-2.6462872134139417,-1.1580775911986194,0.00365671,0.00335879,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,5,14,7,0.0001984,-2.592301649646515,-2.0585476625364123,0.00022983,0.00018975,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,STRONG_BUY,16,1,9,0.5208,5.241886594188244,1.0418485536348214,0.53420925,0.49375075,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,15,2,9,2082.53,11.303141028465944,3.796323893694179,2143.03190552,1704.92909448,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,15,1,10,101.01,9.679427547815166,5.432910599655543,100.26723066,86.95276934,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,16,2,8,8.582,15.74981561864972,11.173003432864832,8.30329361,6.73630639,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,12,4,10,21.69,3.6823403649385114,-0.3995040639206593,22.66214914,19.84085086,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,7,11,8,0.002481,-14.259054465026267,-7.711192947215707,0.00304038,0.00241342,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,3,14,9,0.00272,-1.968911170138,-2.543891078466501,0.00287833,0.00268787,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,14,9,3.064e-05,-1.8892090938200425,0.03264773098268847,3.158e-05,2.994e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,15,2,9,0.0001368,3.550071909772143,1.0638297872340274,0.00013946,0.00012734,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,9,6,11,1.55e-06,4.0268456375838895,4.0268456375838895,1.53e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,17,0,9,0.06637,1.5375200795532606,0.31589607170387524,0.06716778,0.06482122,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,10,6,10,1.211,1.8617167558411012,-1.520696104740992,1.26034539,1.16865461,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,11,6,9,0.1043,2.455795677799614,-1.024862402732964,0.10980137,0.10258863,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,15,2,9,0.4387,12.456421214228413,3.630737249899596,0.45378719,0.35663281,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,15,10,7.78e-06,-4.069050554870529,-0.8917197452229146,8.26e-06,7.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,BUY,13,3,10,0.2358,1.8413195629012051,0.35323658339363817,0.24317981,0.21734019,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,3,15,8,0.388,-1.879793491357944,-2.2916142029715445,0.41436823,0.38253177,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,2,9,132.4,4.066233491299883,1.3627315878119646,135.0026574,120.7473426,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,1,10,2508552.0,9.561849909011187,1.6352668078092165,2602193.70861631,2107978.59138369,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,2,9,172922.3,15.354976001387527,4.468266796515223,179796.8861193,132516.5338807,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,15,1,10,43.26,9.178093725008665,1.8026074269308623,43.9186216,39.4283784,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,15,2,9,28332.14,10.051543451790067,4.365200661845677,28741.96696364,23344.29803636,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_BUY,16,0,10,0.003706,3.099093084070546,0.5671487883639514,0.00382942,0.00340108,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,2,10,83.04,3.8047577223874924,0.691160421971631,84.66869726,77.48130274,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,15,1,10,3.299,3.7040916815590776,0.9640397857689322,3.38326326,3.01093674,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_BUY,16,0,10,0.02618,9.050027637392404,3.2619413876069814,0.02653947,0.02257553,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,10,6,10,8.8e-07,7.317073170731717,7.317073170731717,8.6e-07,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_BUY,16,0,10,0.02635,12.716037289117253,7.603724273113357,0.02587788,0.02143212,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,STRONG_BUY,16,0,10,615600.0,8.791743043657505,2.563760804515752,628096.38907211,526282.61092789,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,15,2,9,6955.0,9.274592675224284,5.386771725130686,6966.90380615,5798.39619385,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,STRONG_BUY,17,1,8,20.38,3.0351033716383427,1.6104103305579116,20.35678593,19.39821407,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,16,2,8,42444.0,14.590664062841242,5.4375718853014945,43487.53208309,33049.36791691,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,15,1,10,10.615,8.398916217934385,2.675462353942578,10.70645673,9.72864327,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,17,0,9,20.38,2.9483574572645352,1.5749601275917087,20.36099234,19.41400766,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,83.06,3.742870232055566,0.6604859722474856,84.69536862,77.56363138,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,15,3,8,312.2,5.196949444529594,3.700259084567861,313.76808853,275.63191147,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,STRONG_BUY,16,1,9,0.4764,4.40652288298844,1.0049612008650115,0.49143827,0.45247173,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_BUY,16,1,9,1.0934,0.8538234515541347,0.053989257052904804,1.10010446,1.07813554,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_BUY,16,1,9,1.0932,0.9120112247535275,0.08147870110133226,1.09982043,1.07728957,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,NEUTRAL,8,9,9,1.667e-05,1.894865525672401,4.579673776662489,1.72e-05,1.526e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,15,1,10,0.5015,7.335482368761163,5.2134690024126655,0.49350233,0.44762767,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,SELL,6,11,9,0.000555,1.9040449479463177,-0.7333214094079636,0.0005952,0.0005255,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,13,3,10,0.3409,18.856410961050486,1.727790874638174,0.41960241,0.22703759,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,16,2,8,0.01165,1.7911751856705962,0.8832698302736475,0.01180758,0.01119342,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,10,7,9,1.102,1.0452961672474004,-0.5684381485157388,1.17006642,1.04353358,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,NEUTRAL,8,9,9,0.5375,-3.4789473577411343,-1.1057754227153254,0.59251866,0.51695134,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,NEUTRAL,8,10,8,0.5366,-3.634796350836865,-1.2186591068075643,0.59207788,0.51667212,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,14,3,9,12.452,8.397340815447293,4.869544711886675,12.62687183,10.46562817,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,BUY,15,1,10,59.8,2.9939432153747987,2.6644691663233004,60.72268319,54.77231681,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,14,2,10,12.94,3.7551783766523528,1.69757937755422,13.29228995,11.69171005,america,BINANCE,Interval.INTERVAL_1_DAY
