Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
USDTRUB,BUY,15,2,9,91.26,0.5738048218917982,0.3110676324785402,91.88667838,89.81232162,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,8,9,9,221.2,0.5073835683530064,1.0784134527508655,226.8524401,212.5575599,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,11,5,10,0.6475,12.54540990020341,-1.1737053373830548,0.79972255,0.48953745,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,8,9,9,1.0963,-0.5247634042336813,-0.48834507297944185,1.12591012,1.09051988,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,9,9,8,1.0961,-0.5242574016926795,-0.49114397508873253,1.12561382,1.09042618,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,1,15,10,9.62e-06,-5.778648383937323,-0.9268795056642745,1.077e-05,9.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,14,10,0.2829,-7.848160740169831,-1.1910167301177097,0.33128289,0.26798711,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,8,8,10,0.2278,0.6554223336707707,1.176993115700654,0.24510557,0.21408443,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,13,3,10,0.01014,0.20753038837830218,2.8293276543960957,0.01052996,0.00945604,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,14,2,10,0.898,5.99622285174695,3.9472161129760366,0.90814903,0.82345097,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,14,9,0.384,-1.396034430964093,0.38165943430752236,0.40548434,0.36883566,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,13,10,0.3838,-1.4482333607230942,0.41074745572035454,0.40503165,0.36879835,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,1,15,10,9.086,-2.5825036265903663,-0.18675162034493553,9.81528124,8.72381876,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,12,10,32.48,-3.5686716940799386,0.42047984170170594,34.9835994,30.7404006,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,1,15,10,8.8,-3.169014084507026,-0.7779907543127678,9.49736977,8.53763023,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,9,7,10,1.956,-1.005466122873571,0.07674597083652657,2.07991052,1.87198948,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,NEUTRAL,8,8,10,0.84,0.5988023952095745,0.8887821282728794,0.89731895,0.79228105,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,10,6,10,0.2026,1.2375718513178953,1.077629215725409,0.21166169,0.19201831,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,9,7,10,0.307,0.22853411687886194,0.4153992084519018,0.32259123,0.29317877,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,4,13,9,0.1966,-1.1861680739847174,0.19876662759288877,0.21195852,0.18849148,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,1,15,10,0.01856,-4.539860008939087,-0.6530350069585751,0.02052435,0.01778865,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,5,15,6,0.0001838,-12.609357170026641,-8.210147822612868,0.00023276,0.00018265,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,14,10,0.1114,-2.961672473867594,-0.5001786352268596,0.12059061,0.10562939,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,16,2,8,1.4865,26.425995287053226,12.498580996707915,1.46153998,1.00283002,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,13,4,9,163.3,-0.9121983758603562,0.39345874830935657,167.7120855,160.0979145,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,13,10,30.4,-1.7156651541387617,-0.588620013080444,32.82088877,28.87211123,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,12,4,10,1.62e-06,13.286713286713265,3.8461538461538396,1.69e-06,1.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,15,2,9,0.04757,10.186316096444187,3.0925600849532913,0.04912867,0.04077833,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,5,13,8,537701.0,-5.070919500395377,-1.3407504694424688,585315.03582365,526807.56417635,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,12,10,34499.0,-3.257557346104633,-0.2777850042347012,36657.79945324,33640.00054676,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,SELL,7,11,8,18.32,-2.439024390243887,-0.6238133984269041,18.88476871,18.19323129,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,1,15,10,18.32,-2.5877348630649095,-0.8013861815031333,18.99418581,18.15981419,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,6,11,9,0.1691,-1.161206773151875,1.4153772340170292,0.17771863,0.16084137,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,14,10,0.02498,-3.065580131936372,-0.45032479177460516,0.02805232,0.02365868,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,3,9,0.1036,7.146550832557665,1.1916389919906152,0.11506137,0.09133863,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,14,2,10,0.0008565,9.74156597947389,2.2869767719591465,0.00093922,0.00074205,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,13,3,10,25.13,7.150471155076104,1.8109630109792079,28.13223578,22.11476422,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_BUY,15,1,10,15071.0,0.30482123366077474,0.3375431915474394,15099.27254946,14917.42745054,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,4,12,10,0.000611,-3.6535944620527516,-0.40749796251017756,0.00065891,0.00059559,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,2,14,10,0.1482,-3.6222930350523512,0.2638522427440506,0.16512047,0.14027953,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,14,4,8,1.281e-05,9.114139693356037,3.7246963562753024,1.293e-05,1.141e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,13,3,10,0.3746,6.125994106069399,2.926226129962899,0.38215546,0.34479454,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,0,16,10,0.0004581,-7.26532925767728,-2.482118528610357,0.00050776,0.00044452,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,13,4,9,0.0788,7.989584760860623,4.30178689609528,0.07928624,0.07064376,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,12,4,10,0.054,5.5443420121403335,1.5610306563851708,0.05692933,0.04838067,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,14,10,0.718,-1.6218245104072366,-1.5561801604168153,0.82360238,0.67785762,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,13,4,9,0.1279,13.356376850128513,1.3470681458003213,0.14084269,0.10388731,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,9,7,10,0.02146,0.26786377587468735,1.1167130000471275,0.02253125,0.02039475,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,8,6,12,1.64e-06,-2.958579881656803,1.8633540372670723,1.71e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,6,11,9,0.04784,-5.77173715435768,0.6035371059659838,0.05239554,0.04496646,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_BUY,16,1,9,0.007656,49.42530979012926,11.880754055238924,0.00844206,0.00283984,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,14,5,7,0.783,27.254997562164803,14.23985993580392,0.77558202,0.51231798,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,13,10,0.2246,-2.211772901428077,0.3978364847347109,0.24069922,0.21503078,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,15,3,8,0.00607,23.97040232173893,14.571536428841085,0.00584572,0.00425928,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,12,4,10,0.5575,12.627020298944629,-1.330926338890663,0.6910133,0.4192167,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,9,8,9,190.3,0.6097560957879296,0.9656196943973043,194.27848285,183.65151715,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,7,10,9,1.275,-0.5408494995601671,-0.304949566033315,1.31009977,1.26590023,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,11,5,10,0.00813,1.451644502456432,1.4981273408239701,0.0084783,0.0076577,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,9,8,9,1132520.0,-1.9872396130377439,-0.46538313075795656,1187837.54076707,1113126.45923293,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,12,4,10,38.59,0.41895443545239175,-0.07509257101425248,38.75785946,38.27414054,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,13,3,10,0.002455,10.419955652107433,4.100411313234133,0.00261305,0.00211235,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,13,3,10,71.97,7.6691384320793645,3.5182095391519397,78.11801888,63.14298112,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,9,8,9,441870012.0,-2.2870139101885343,-0.23434688697044237,465072930.8342743,432533056.86572576,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,12,4,10,28326027.0,-0.5484334723740574,0.667297454283684,29357663.06155804,27485137.63844197,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,6,11,9,3653622.0,0.24725091806779176,0.895709133141338,3783884.10094722,3524941.29905279,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,2,9,15063.0,0.21533800973128336,0.244238435276813,15107.64826891,14921.35173109,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_BUY,15,1,10,15075.0,0.27938535222511973,0.2987338740261265,15113.44393134,14920.65606866,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,15,2,9,0.003656,7.770310104940464,5.420991926182239,0.00363846,0.00320474,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,4,12,10,0.001444,-4.675772198860599,-0.7901064926142141,0.00155479,0.00140861,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,1,14,11,0.3497,-4.757150206471621,-0.2623923335805074,0.38666237,0.33459763,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,13,3,10,0.01169,12.863221168467433,-1.341885391172255,0.01354805,0.00859395,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,12,4,10,2.836,12.676802607242664,-0.9015305052763978,3.2509212,2.1494788,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,BUY,9,8,9,0.147,5.300859598853862,2.5104602510460268,0.18446348,0.11193652,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,2,15,9,0.001509,-7.559421710365115,-2.070218703355181,0.0017294,0.0013235,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,2,14,10,0.00114,-4.849344795926882,-0.42798497685386394,0.00123762,0.00109568,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,7,10,9,1.274,-0.5749072589815256,-0.34418022528160463,1.30912464,1.26577536,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,NEUTRAL,9,7,10,0.3111,-4.825517578934949,3.386394603037445,0.3276734,0.2861166,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,1,9,16,7.2e-07,0.0,0.0,7.7e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,15,4,7,1274.0,26.376351552425348,9.9982731825246,1300.03311369,794.16688631,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,3,14,9,0.00388,-5.939393939393938,-2.193093017393494,0.00424405,0.00383295,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,2,14,10,0.941,-5.968955785653719,-1.61020493517357,1.05625794,0.91144206,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,14,10,0.3921,-1.4097500552354205,-0.08154528311501963,0.42818388,0.37283612,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,14,3,9,0.07981,12.843406408900336,4.431911858995321,0.0822226,0.0632064,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,15,2,9,0.2208,3.674953103282945,4.111655978875902,0.22553609,0.20168391,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,1,16,9,14.65,-4.597551445688978,0.1914922719190315,15.70177775,14.04622225,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,BUY,8,8,10,7.3e-07,1.3888888888888857,1.3888888888888857,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,5,12,9,27.95,-1.2774474714455266,0.48534963149377575,30.87383055,26.05116945,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,5,11,10,0.01503,-3.6703333467925745,-1.4296956977964328,0.01585903,0.01433197,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,13,4,9,0.578,9.317867288600851,4.539699764876119,0.58098626,0.50731374,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,14,10,0.1789,-2.263578793065008,-0.09493494164293281,0.19566414,0.17065586,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,14,9,4.486,-3.699463258461151,-0.5740375451583617,4.90832483,4.33307517,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,NEUTRAL,10,9,7,0.2373,3.206818069430568,2.79402209226771,0.24084399,0.22089601,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,BUY,12,5,9,6973.0,0.8008557881345979,2.4221148338009044,7277.5171394,6530.6828606,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,3,13,10,0.0212,-2.6808666911494754,0.7078048548762439,0.02377916,0.01989484,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,NEUTRAL,7,9,10,242.6,0.05774148313122396,0.730775618667991,252.20882035,234.64117965,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,NEUTRAL,6,10,10,1.0001,-0.003332555670340298,0.0059997600095869075,1.00058945,0.99964055,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,12,5,9,8.6e-07,10.256410256410248,6.172839506172849,8.6e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,15,2,9,0.02547,8.973429223105441,6.129422059252462,0.02525195,0.02230305,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,3,14,9,0.09056,-13.400481748070945,-2.974200737121805,0.11007919,0.08492481,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,2,9,0.01791,4.8001512024515165,3.3945271908555554,0.0179763,0.0163507,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,14,2,10,4.334,4.648916563657863,3.840716869923554,4.37940659,3.97469341,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,3,13,10,2.512e-05,-2.3328149300155587,0.15948963317384823,2.737e-05,2.419e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,3,14,9,0.736,-5.024087685065766,-0.4867495943753397,0.8443579,0.6987421,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,7,10,9,0.0018,-0.15365243486412794,-0.6512860139088161,0.00189056,0.00173064,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,BUY,11,7,8,1.488e-05,2.3383768913342493,0.40485829959513353,1.541e-05,1.408e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,3,14,9,0.4364,-0.20809037067526504,-0.09843646269716544,0.46718996,0.41455004,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,NEUTRAL,8,9,9,0.001467,-1.811829432355907,-1.5964582774349338,0.00163323,0.00140017,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,5,11,10,0.3552,-1.9858543402178555,-1.108079514449571,0.39868192,0.33981808,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,NEUTRAL,9,7,10,13.45,1.0214811476641188,0.40310540459837796,14.07104716,12.48595284,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,9,9,8,0.02163,-0.5227728345766849,-1.1606653262657574,0.02242538,0.02107162,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,6,11,9,5.251,-0.42666160993647395,-0.4908184729670779,5.51741845,5.07298155,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,4,14,8,0.61,-1.927158664027317,-2.98056430320959,0.67943286,0.57233714,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,NEUTRAL,4,12,10,1.76e-06,-2.762430939226519,2.9239766081871466,1.91e-06,1.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,NEUTRAL,5,11,10,0.05169,-5.315797186400943,2.7062470195517534,0.05866314,0.04716586,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,2,14,10,8.41e-06,-6.138392857142847,-0.591016548463358,9.39e-06,7.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,2,14,10,0.002022,-6.374585006042594,-0.23190408052499834,0.00233778,0.00187692,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,14,2,10,8.054,1.4626034593532324,-0.05088048051028693,8.28416507,7.63003493,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,15,1,10,1951.0,1.42265504531602,0.535916726785544,1957.40255799,1914.39744201,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,15,2,9,30.92,3.2180531446120995,2.1102341402199585,31.18240293,29.07059707,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,12,5,9,12.58,12.6903553635982,4.528458662235153,13.0001561,9.7408439,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,12,6,8,0.002829,0.9960372710720691,0.5616379923218915,0.00307556,0.00256194,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,NEUTRAL,9,8,9,2.336e-05,3.4543844109831525,1.5652173913043583,2.498e-05,2.091e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,NEUTRAL,7,9,10,0.685,0.8489969124454007,1.0324483775811188,0.74716535,0.62483465,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,2,14,10,770.8,-1.8410116441679776,0.04023413671818332,811.46946189,750.33053811,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,4,13,9,23.34,-3.16156335573811,1.161581137309284,25.30794175,22.05905825,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,3,13,10,0.1346,-5.757693788542809,-1.203758073987089,0.15380648,0.12943352,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,14,10,32.65,-5.685811940271137,-0.5634231764885129,38.06020911,30.89279089,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,BUY,10,7,9,0.2608,1.737229510334572,1.9347273793238031,0.27773376,0.24138624,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,14,10,0.02121,-2.523093892182544,0.2931719311518748,0.02311459,0.02021141,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,NEUTRAL,9,8,9,5.57e-05,3.9567002612915303,2.370887704466071,5.615e-05,5.179e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,14,3,9,213.1,13.164462853804878,0.07043907020427298,236.77801267,161.30198733,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,15,2,9,863.3,5.156949762698119,0.6646455223880565,884.26013554,796.64986446,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,6,11,9,0.002719,-5.272216086652051,-0.8134826542151501,0.00310626,0.00257474,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,5,11,10,2.266e-05,-2.1166306695464385,0.8904719501335876,2.507e-05,2.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,2,14,10,0.6616,-4.995309574205379,-0.04079350929940517,0.76733618,0.61759382,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,2,14,10,0.6616,-4.985303096236862,-0.04532406707963332,0.76705978,0.61772022,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,10,7,9,0.0001834,16.459232918465844,8.34120982986768,0.00019189,0.00012925,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,13,4,9,5.41,14.167135541525667,8.416833667334672,5.62422482,3.97377518,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,13,4,9,5.41,14.175167157351524,8.373397435897445,5.62126273,3.97673727,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,5,11,10,14.25,-7.72319117861268,1.3009170398805736,15.51064592,13.46835408,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,15,2,9,0.02604,10.226887910599402,4.172500700084015,0.02666856,0.02172644,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,BUY,13,5,8,0.0002152,12.900687267194797,5.247713601017253,0.00021884,0.0001756,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,BUY,15,2,9,6.314,10.197100569076568,4.748000929028834,6.41969015,5.36270985,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,NEUTRAL,8,10,8,0.05468,-1.6865043690891497,-1.3690723137141845,0.05992031,0.05255769,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,3,14,9,13.25,-1.7669590761811236,-0.8456184988400679,14.75797597,12.62502403,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,0,15,11,0.00039,-7.91679456000756,-0.10245901639343913,0.00043297,0.00037293,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,STRONG_SELL,0,16,10,2.22e-06,-1.3333333333333428,-0.4484304932735341,2.39e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,STRONG_SELL,0,16,10,0.0652,-3.5883328278621462,-0.9720534629404654,0.07321124,0.06220876,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,3,15,8,0.0001787,-6.34662753524448,-2.5361330788110195,0.00021156,0.00017145,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,1,15,10,0.00621,-0.8672914741081712,-0.7828726633647562,0.00639941,0.00607759,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,1,16,9,1.507,-0.7987007960650914,-0.119300106044534,1.57028907,1.46691093,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,NEUTRAL,8,10,8,2.269e-05,1.6577060931899865,2.4379232505643387,2.338e-05,2.111e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,5,11,10,9.513,-3.1680164705534395,-0.472892385595614,10.24337812,9.19162188,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,NEUTRAL,5,12,9,0.0682,-2.6641340312019963,3.021148036253777,0.07478073,0.06231927,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,11,5,10,0.0184,1.3178478547322356,0.7115489874110352,0.01950188,0.01738912,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,BUY,10,6,10,0.0001522,3.9404493614696605,1.894624087835581,0.00015957,0.00014077,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,NEUTRAL,7,9,10,4.47,1.521689756983875,1.521689756983875,4.84695641,4.13004359,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,NEUTRAL,7,9,10,4.46,1.2792369228073426,1.2715712988192536,4.8413895,4.1356105,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,NEUTRAL,9,8,9,0.1047,1.1398763523956745,1.660355374308196,0.10773941,0.09905059,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,NEUTRAL,2,10,14,7.2e-07,1.408450704225345,1.408450704225345,7.4e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,1,14,11,0.02109,-1.9084823349222972,0.0,0.02259744,0.02037856,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,BUY,13,2,11,0.3076,1.498053190787303,2.274238595557904,0.32049117,0.28786883,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,BUY,12,4,10,0.03965,2.2566086395873697,2.4150845925351945,0.04122264,0.03701636,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,BUY,14,3,9,74.49,1.3593501245050277,2.777432840763254,79.94872308,68.18727692,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,5,12,9,0.005798,-0.6421076622791304,-0.6392130653094057,0.00633982,0.00540648,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,2,15,9,1.405,-0.6435188459090568,-0.021347754927774076,1.54671819,1.31098181,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,BUY,13,4,9,0.01827,0.7129284640534195,-0.846629762292423,0.01896508,0.01724992,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,BUY,11,5,10,0.0001509,3.1724326541774985,0.13935894883536548,0.00015563,0.00013945,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,BUY,9,8,9,4.43,0.6703783660947522,-0.2836177013460599,4.61444352,4.20525648,america,BINANCE,Interval.INTERVAL_1_DAY
FILUPUSDT,BUY,10,2,9,6.2867,1.522943795303135,-0.011292408161722278,6.7305652,5.7162348,america,Kucoin,Interval.INTERVAL_1_DAY
FILDOWNUSDT,NEUTRAL,6,7,9,4.6959,-2.630780537469917,2.873779771815137,5.54919137,3.95688863,america,Kucoin,Interval.INTERVAL_1_DAY
INJBNB,SELL,8,10,8,0.03291,-5.87999771206313,-3.8562664329535323,0.0391733,0.0311467,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,SELL,8,10,8,7.978,-5.951973971165529,-3.321578749651607,9.6187424,7.5054576,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,BUY,12,4,10,0.1141,4.115338990783826,2.396123126626577,0.11900556,0.10570444,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,BUY,15,2,9,7.14,12.03046051107728,0.7194244604316538,7.80425772,5.51284228,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,2,15,9,0.01209,-2.3845145829784116,0.8424389023271317,0.01333696,0.01126104,america,BINANCE,Interval.INTERVAL_1_DAY
