Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ADXBTC,SELL,4,12,10,5.01e-06,-0.5952380952380878,-1.9569471624266157,5.24e-06,4.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,11,6,9,8.28e-05,0.914076782449726,-1.0516252390057446,8.598e-05,7.909e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,11,5,10,0.0001563,1.276485453249549,1.9702505219206756,0.00015682,0.00015033,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,3,13,10,0.0005186,-6.65610713128622,-1.679748227353727,0.00056427,0.00051153,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,9,8,9,0.3079,2.5672355878127178,0.7921958884378881,0.31376932,0.29564068,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,2,16,8,0.000935,-1.4513528041569685,-1.506373117033604,0.00099101,0.00092029,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,1,16,9,6.35e-06,-1.0903426791277298,-2.3076923076922924,6.79e-06,6.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,6,11,9,0.000624,-1.4015516614786634,1.7280730355396088,0.00065164,0.00059456,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,4,12,10,6.27e-06,0.1597444089456843,-2.941176470588232,6.7e-06,6.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,7,10,9,0.0001034,1.462074379354334,-2.305366591080869,0.00011132,9.808e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,8,9,9,5.52e-06,-6.913996627318724,-7.226890756302524,7.67e-06,4.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,NEUTRAL,9,8,9,7.979e-05,2.3079882036158352,-0.8942988448640108,8.512e-05,7.355e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,11,6,9,2.313,6.110652353426914,3.843045703510839,2.32769072,2.09390928,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,12,6,8,0.00121,2.882407958506917,2.699032422339158,0.00121089,0.00113441,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,13,3,10,0.0002982,6.442976976619661,2.8843499861992825,0.00030142,0.00026401,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,15,1,10,0.004914,7.730082869294506,3.4809526817866043,0.00495981,0.00433399,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,10,6,10,0.002759,2.3747680890538163,1.8607398656132403,0.00279736,0.00260274,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,0,15,11,2.291e-05,-2.0940170940171043,-3.699033207229945,2.477e-05,2.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,STRONG_SELL,0,16,10,0.0003764,-1.254000734561103,-3.55642103105464,0.00040651,0.00035879,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,3,13,10,0.002919,0.43456270192714896,-2.6902690269026976,0.00312486,0.00272134,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,10,7,9,0.002383,0.957464836468418,-0.3179118213000862,0.00246088,0.00229152,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,1,15,10,0.9986,-0.008343986276400983,-0.005006759124810856,0.99910906,0.99834094,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,13,3,10,0.0004081,4.761904761904773,0.3590399370450541,0.00041653,0.00038202,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,15,1,10,0.0769,5.859684571178093,3.8768066999864885,0.07653299,0.06984701,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,5,9,12,1.8e-06,0.558659217877107,-1.639344262295097,1.92e-06,1.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,1,14,11,2.44e-06,-0.8130081300813004,-3.937007874015734,2.69e-06,2.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,5,12,9,0.1821,0.027464982147790806,-0.37203195097930575,0.1875813,0.1762387,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,14,11,6.1e-07,-4.6875,-3.1746031746031775,6.7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,11,6,9,7.9e-05,1.308027699410104,-0.16428661695942992,8.333e-05,7.705e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,15,10,5.5e-07,-1.7857142857142918,-1.7857142857142918,5.7e-07,5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,1,14,11,1.7e-06,-2.857142857142861,-2.857142857142861,1.85e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,8,9,9,215.1,0.6268712574850355,0.6080449017773475,218.89796181,208.84203819,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,9,9,8,0.2602,3.489419002367569,3.2580657962617607,0.26242693,0.23912307,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,13,3,10,0.17143,3.8826968440154275,0.7907810800482196,0.17425128,0.16183972,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,9,8,9,66.33,3.3558580838915617,1.5027238783130343,67.88038409,62.47761591,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,2,14,10,8.3e-06,-0.2403846153846132,-1.0727056019070176,8.81e-06,8.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,NEUTRAL,8,8,10,0.2266,2.811513782482322,0.4521677453674897,0.23748839,0.21459161,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,14,10,0.001027,-1.8136275418989243,-0.4169494812372818,0.00108093,0.00100407,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,NEUTRAL,8,9,9,0.1889,4.220689655172421,-0.09519779987306265,0.19702576,0.17654424,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,6,11,9,0.001025,-4.586370279352479,-0.23359937706831602,0.00110871,0.00098869,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,10,7,9,0.6791,0.29833993028888983,-0.755549709909829,0.69612108,0.67000892,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,9,15,4.5e-07,0.0,-2.173913043478265,4.8e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,12,7,7,0.002567,3.29273248912547,3.5957867549134335,0.00258653,0.00235767,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,12,10,0.03314,1.248559102242396,-0.6535163978655731,0.03478277,0.03197323,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,11,5,10,2.305e-05,3.4560143626571005,-0.08669267446900619,2.452e-05,2.046e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,5,13,8,4.538e-05,0.44267374944666926,0.06615214994486962,4.722e-05,4.397e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,NEUTRAL,9,9,8,0.0009321,2.408314838823088,2.6281888948834506,0.00094313,0.0008632,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,13,3,10,0.000475,4.572573365915943,1.214574898785429,0.00049345,0.00043265,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,4,13,9,4.22e-06,-0.4716981132075375,-2.764976958525338,4.53e-06,4.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,4,2,20,2.9e-07,0.0,0.0,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,13,3,10,2.121e-05,0.4737091425864435,0.3311258278145601,2.15e-05,2.06e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,6,19,1.7e-07,0.0,0.0,1.8e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,NEUTRAL,9,8,9,0.00456,1.2359218796136133,1.198402130492667,0.00462414,0.00436386,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,1,10,5.2e-05,8.536839908161113,6.187461711251771,5.197e-05,4.336e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,2,9,1.4277,12.491726811434333,8.315820619229328,1.4127183,1.1437117,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,12,5,9,0.01763,12.678180761878338,4.443127962085299,0.01833361,0.01397639,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,NEUTRAL,8,10,8,0.000618,1.0084500596570791,1.4112241549064635,0.00063795,0.00058565,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,1,15,10,0.005133,-3.4714908981495256,-1.7231476163124597,0.00607963,0.00481677,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,12,4,10,0.01582,8.175895921385816,0.8028545941124037,0.01664799,0.01347001,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,STRONG_SELL,1,16,9,0.1831,-0.9234893957020063,-0.8340554592720935,0.1886854,0.1802646,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,NEUTRAL,10,8,8,0.00442,8.296968909949356,7.078831338727667,0.00442314,0.00366086,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,4,11,11,0.0752,2.7837305929076877,-1.9684526137400553,0.08040358,0.07049642,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,10,7,9,0.0002858,3.814021067925893,2.2430508353307346,0.00029122,0.00026221,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,8,9,9,215.0,0.7041483848193764,0.6978595850311535,218.68775617,208.56224383,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,12,5,9,27462.54,3.705929371175287,2.1231810711924197,27707.40971498,25889.23628502,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,14,3,9,0.0002367,1.2923656282095095,1.1063175430353454,0.00024618,0.0002264,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,8,9,9,0.5122,1.657239257715588,0.37823113253767815,0.52566199,0.48936801,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,10,7,9,1664.17,2.3211745074144687,1.4190513046313527,1705.6285209,1555.1294791,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,9,8,9,66.22,3.311630234399331,1.5286018735721996,67.69591218,62.48908782,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,13,4,9,7.55,11.22733098601924,-1.268471295933054,8.37226444,5.88263556,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,11,5,10,16.59,6.93567100683255,4.880515867998497,16.58423347,14.70476653,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,12,5,9,0.0024,8.730122774430285,6.199389353511208,0.00238805,0.00209055,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,NEUTRAL,7,10,9,0.002966,-0.43538538488135714,0.7507048473113969,0.00305377,0.00285493,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,15,9,2.299e-05,-4.3279234290470185,-1.5839041095890565,2.459e-05,2.252e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,3,9,27243505.0,6.660104964783756,1.816882858437367,27624221.8889587,24998621.5110413,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,2,10,0.0002062,0.12138868657440582,1.1478465613656397,0.0002131,0.00019545,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,1,14,11,1.6e-06,-3.6144578313252964,-1.2345679012345698,1.7e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,2,10,0.08772,5.488898111217196,1.0482663287639866,0.08954051,0.08102349,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,9,7,10,0.593,3.3281059418017094,2.6662049861495802,0.59711363,0.55398637,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,4,14,8,0.1115,-5.989148871283803,-1.0032850927816668,0.12076925,0.10912075,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,9,8,9,0.2602,3.6543248571954337,3.4386801828662215,0.26205388,0.23884612,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,15,11,4.52e-06,-1.952277657266805,-1.5250544662309409,4.7e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,8,10,8,0.1239,1.3745704467353903,0.2508293551258163,0.1268111,0.1181489,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,2,9,1.153,16.112789526686825,6.927571176852453,1.15415314,0.91924686,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,BUY,12,5,9,248.6,17.09660705778049,7.735644637053099,250.04943382,193.53056618,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,2,9,247.7,16.834111598509494,7.574046729783717,249.15515825,193.70484175,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,2,9,2736234.0,5.57039540718543,3.3349523357310176,2747340.49558558,2498449.00441442,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,3,9,165751.0,4.134488047474733,2.596603791266716,168880.72976932,150262.28023068,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,14,2,10,51.0,3.504261947199595,1.615891928510237,51.98111247,47.26188753,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,10,6,10,21365.73,2.4142575332663654,2.2058096839290897,21535.41996897,20158.98903103,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,9,9,8,0.00237,1.3413836305871598,0.33444816053514614,0.00241913,0.00227527,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,1,9,99.72,1.9034512862910304,1.3188108349759204,99.50490818,96.22409182,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,8,9,9,0.017,2.095970211999301,0.5857641559671123,0.01795143,0.01631957,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,16,10,4.4e-07,-2.2222222222222143,-4.347826086956516,4.9e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,7,10,9,0.0121,2.731032328012546,-1.3694163677861155,0.0129087,0.0107593,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,13,4,9,760307.0,5.120993799719969,2.3997248175832198,765476.25182655,703371.54817345,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,10,7,9,5949.0,2.0458340004700233,0.933152358330517,6018.55033374,5688.94966626,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,3,8,27.67,1.3181984621018188,0.22457258765575716,27.84661069,26.96338931,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,3,10,46060.0,3.6977111908348803,1.6637899448640638,47095.33961437,42273.06038563,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,12,5,9,14.168,2.9546412428967983,0.5500159682055141,14.54406842,13.27613158,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,2,9,27.68,1.3597636768108146,0.2680576686227454,27.84200773,26.96899227,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,1,9,99.71,1.9019100859487565,1.3148268574215507,99.55486331,96.15313669,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,11,5,10,205.3,2.268198723062767,1.4127642758348316,207.16208332,195.98791668,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,12,5,9,0.489,3.197939536010665,1.0539367637941695,0.49853081,0.45939919,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_SELL,1,17,8,1.0472,-1.5471787527078789,-0.707336961674855,1.07264275,1.04710725,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_SELL,1,18,7,1.0469,-1.570447320807105,-0.7386056566384411,1.0722826,1.0472174,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,16,9,8.91e-06,-1.9801980198019749,-3.9870689655172384,9.68e-06,8.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,11,10,0.2446,1.6526535477669597,-1.9246190858059293,0.25941429,0.22920571,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,5,11,10,0.1739,2.324213003824667,-0.6058527663465867,0.18278423,0.16517577,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,15,2,9,0.00964,5.7287662308462615,3.924105217766268,0.00953539,0.00872561,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,9,7,10,0.75,3.2962992227697328,0.5361930294906188,0.7703023,0.7147977,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.4008,-2.272505608114699,-0.7060572277963644,0.43311536,0.38179464,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,7,10,9,7.136,2.137891927985308,0.202201752415192,7.49902593,6.76037407,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,10,7,9,7.47,1.9099590723055826,1.9238641015145248,7.6606779,7.0773221,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,8,9,9,1.562,1.0567174874774423,0.7416962270235388,1.60884959,1.50495041,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,1,15,10,0.2218,-4.2686348137597605,-0.9777222197419491,0.23509014,0.21783986,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,9,9,8,0.1693,2.298130832481405,0.6061326360827195,0.17789933,0.15924067,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,15,9,0.0001925,-1.479093095859568,-2.294183331641463,0.00020877,0.00018469,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,BUY,11,5,10,0.1019,5.1563449883507815,1.7270639912149335,0.10538625,0.09227375,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,2,9,1.428,12.59077039525036,8.406844510574956,1.41248323,1.14171677,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,6,11,9,145.8,0.8880175273696693,-0.11646228677125237,149.15213345,142.58786655,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,11,6,9,27.31,5.555412390739846,2.3191337904162452,27.69935657,24.96464343,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,10,7,9,2.07e-06,5.076142131979694,-8.407079646017692,2.6e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,8,8,10,0.05651,8.257389366637753,-6.821442115850758,0.06960818,0.04431182,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,13,4,9,538167.0,4.471791080877608,2.759182588601817,540333.07867029,501657.82132971,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,11,5,10,32574.0,2.942632673387905,1.9702860577374537,33249.21254866,30143.88745134,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,1,10,19.59,0.6870085320438903,0.6008319211215536,19.64588913,19.24011087,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,17,0,9,19.57,0.6307634466817831,0.5911076843999155,19.63601173,19.23098827,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,12,4,10,0.1689,8.14675456968061,3.044353608687686,0.17469399,0.14491601,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,11,5,10,0.02376,6.848945451274901,2.4712123172467386,0.0242964,0.0207326,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,5,7,0.1091,17.628032345013494,11.417483660130728,0.10776861,0.08110139,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,15,2,9,0.0008542,14.320128479657384,9.979528512018959,0.00084272,0.0006613,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,15,2,9,23.47,18.525376631844907,12.200019122287031,23.24668634,17.09631366,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,1,10,15547.0,0.8366843948631555,0.3122862710180243,15575.45461065,15310.84538935,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,14,3,9,0.000615,3.6977085335626327,2.346480279580618,0.00061905,0.00057955,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,11,6,9,0.1322,4.20662929153761,2.83936211590823,0.1346074,0.1216926,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,0,16,10,1.076e-05,-1.2844036697247816,-2.8880866425992906,1.143e-05,1.068e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,5,12,9,0.2959,2.4608151441724715,-0.7346774464088099,0.30625266,0.28610734,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_BUY,16,1,9,0.0004878,5.240447886776977,5.637005435606454,0.00050713,0.0004306,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,12,10,0.0669,2.4659212743145957,-2.0784543325527096,0.0721419,0.0624581,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,9,8,9,0.0509,2.0312640631254766,1.779644071185757,0.05215601,0.04882399,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,10,8,8,0.552,4.031862245531158,4.32416087087995,0.55877874,0.49746126,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,12,10,0.0957,0.6591438419165456,-0.3540191586838972,0.09959775,0.08933225,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,NEUTRAL,8,8,10,0.01712,2.870211082222255,-0.4072134962187448,0.01807443,0.01580857,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,8,8,10,1.71e-06,-2.285714285714292,-1.724137931034491,1.81e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,14,3,9,0.047,1.2712777418659726,0.23245398903839032,0.04925196,0.04282904,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,NEUTRAL,8,8,10,0.006485,6.990779160143006,-6.340265742345451,0.00774389,0.00566791,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,9,7,10,0.654,7.377407468381094,-5.654933641084824,0.76532135,0.53487865,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,NEUTRAL,10,8,8,0.1841,2.721001780292795,3.6891016615037984,0.1867664,0.1678736,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,12,5,9,0.4255,2.0424485554374456,0.6290795572793542,0.43561555,0.40678445,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,9,8,9,178.1,0.7504902719254432,0.6328398689117449,180.67158915,174.07841085,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,3,13,10,1.205,-0.21530308049023006,-0.04147656574035352,1.2140684,1.1935316,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,13,4,9,1096113.0,4.25983717611318,2.397001198182977,1107373.52077443,1026904.97922557,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,STRONG_BUY,17,2,7,39.95,0.6626855141482366,0.3592333006757542,39.99978711,39.62421289,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,11,5,10,0.001664,7.569978667011441,0.6411031813233308,0.00180866,0.00132994,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,11,5,10,45.72,11.480473027067077,2.6608285618053173,49.42564246,34.77035754,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,13,4,9,425421259.0,4.38920176627073,2.2443400676698104,428597492.4545212,397040210.3454787,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,10,6,10,25792142.0,3.0531372191714894,1.5975472457703432,26370905.45408513,23851784.94591487,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,4,7,15497.0,0.7218714930305765,0.2030312435340278,15547.26473504,15252.03526496,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,16,3,7,15503.0,0.7704741145612815,0.26192400970089125,15543.93337564,15255.06662436,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,8,9,9,0.002998,3.151665290393609,-0.5407557310155084,0.00314091,0.00280659,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,6,10,10,0.001325,3.8075838295205386,-2.1779254337393894,0.00145137,0.00118713,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,6,10,10,0.2834,3.5894436727830907,-1.4295154951132076,0.30689187,0.25937813,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,5,12,9,0.00963,-2.609223300970868,0.6900878293601096,0.0102556,0.0092324,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,14,9,2.068,-2.084878556343611,1.0308271044017943,2.22452878,1.94697122,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,13,4,9,0.001187,6.50802623668649,1.739950287134647,0.00127821,0.00107909,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,2,14,10,1.204,-0.3476245654692889,-0.18239097993698294,1.21470742,1.19449258,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,0,15,11,6.7e-07,-1.4705882352941018,-1.4705882352941018,7e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,2,10,1461.0,14.214983713057421,1.451288104992713,1568.55674667,1142.04325333,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,15,2,9,0.009396,15.123074849602432,6.277570410587032,0.00973226,0.00755794,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,15,2,9,2.016,15.695839311334296,6.717484516436386,2.11295791,1.57964209,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,NEUTRAL,10,8,8,0.311,5.2275418710878085,1.9070712366472122,0.31809116,0.28187884,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,NEUTRAL,9,9,8,0.06208,0.07523374934088167,0.8365142532283016,0.06321071,0.06034729,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,BUY,11,5,10,13.64,2.6361333109342837,0.31624623078620573,13.97980838,12.91019162,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,BUY,12,4,10,7.4e-07,5.714285714285722,2.7777777777777857,7.5e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
