Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TOMOBTC,NEUTRAL,11,5,10,3.301e-05,9.77718656468241,-2.4527186761229416,3.711e-05,2.661e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,NEUTRAL,10,6,10,0.9039,6.135564411940919,-2.8545020742428306,1.01001935,0.78720065,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,3,15,8,0.01756,-33.9120917914377,-13.69735096082961,0.03271728,0.01526672,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,14,10,0.000851,-11.338466186720566,0.41297935103246175,0.00102078,0.00078112,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.004891,-23.22218786153934,-0.4295515156450307,0.00781535,0.00385275,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,14,10,0.01658,-14.553700267985974,-0.9853687667960429,0.0218199,0.0148571,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,3,15,8,0.2059,-14.910323167203899,-3.663500678426061,0.26971614,0.19225386,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,4,14,8,0.005054,-10.857908847184987,-2.5678593460826704,0.00611701,0.00482279,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,5,14,7,0.0894,-7.835051546391753,-6.092436974789933,0.10972199,0.08746801,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,4,14,8,0.0003432,-9.355026147588603,-3.9811991159108118,0.00041884,0.00033097,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,4,12,10,314.1,-3.2099019063919627,0.12431863823276501,336.80618183,304.14381817,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,5,11,10,27418.22,-3.306992123592835,-0.33345748233530514,30108.16203131,26387.61596869,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,2,15,9,0.002836,-7.340549618220848,-2.586473396764333,0.00320487,0.00278313,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,4,15,7,0.0001675,-7.479010163499765,-1.8861293345829324,0.00019152,0.00016223,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,2,14,10,0.4273,-7.436024006151982,-1.1611769059955463,0.48994974,0.41016026,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,5,11,10,1829.9,-3.2335679766747205,-0.19035775257856358,1957.58427093,1768.38572907,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_BUY,16,2,8,87.89,0.38643848012083026,7.374105113983447,93.35677186,77.28222814,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,3,13,10,6.664,-6.043801153283297,0.6372889546648821,7.36899237,6.32100763,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,1,15,10,18.32,-5.912966053670871,-0.6399826445384491,20.17432985,17.77067015,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,12,8,0.002043,-8.258116664421394,-4.18796604605356,0.0024319,0.0019424,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,3,9,0.003249,27.3817925194072,18.274481252275223,0.00318352,0.00196428,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,13,7,6,3.718e-05,27.285176309483063,18.520879821485494,3.667e-05,2.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,3,9,0.0001582,20.414066067894638,7.116257024849347,0.00017309,9.691e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,14,3,9,1.8e-06,20.0,7.142857142857139,1.99e-06,1.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,1,10,0.07042,3.938397385629017,1.699810811201118,0.07155049,0.06570451,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,0.887,-12.622315336646466,-2.3235326505891436,1.09609609,0.83700391,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_SELL,1,15,10,0.0883,-6.017168311117871,-1.439892845183607,0.09687682,0.08680318,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,13,10,0.3705,-5.4066712730171105,0.4146678591755375,0.41369285,0.35217715,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,13,11,5.91e-06,-12.960235640648008,-0.6722689075630228,7.35e-06,5.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1624,-15.77345819399521,-0.9454101860323334,0.21813451,0.14357549,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,8,8,10,0.372,0.8585639481117227,0.8950366151342308,0.38310697,0.34759303,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,5,12,9,116.7,-2.4492184234723595,1.012723967800568,122.12988372,111.81011628,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,8,8,10,2202476.0,-4.089318921796291,1.7106979115483654,2465854.30877197,2044957.99122803,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,7,9,10,146870.2,-4.127386441175176,1.8217944238310082,159540.03380407,137854.65619593,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,7,9,10,34.32,-8.260640991193227,0.8699741359040587,40.20167226,31.69132774,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,8,10,25230.73,-4.006093211013223,2.2569809343869593,27752.76254229,23412.79245771,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,15,9,0.002601,-15.670502183618481,-2.6608285618053316,0.00343748,0.00238862,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,3,9,80.31,-0.8093999036958053,2.075574818561961,83.05717614,76.58482386,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,3,13,10,2.634,-7.402416410932631,0.5497022446174782,2.98864529,2.47815471,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,14,10,0.01951,-9.842883548983366,0.20029787889681927,0.02314846,0.01807054,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,15,10,6.3e-07,-13.698630136986296,-1.5625,7.9e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,14,10,0.01718,-17.80820607080645,-3.0528751199142192,0.02350602,0.01552398,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,5,11,10,577871.0,-2.9188470702750635,-1.3767499934720036,615781.39005058,570383.80994942,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,6,10,10,6619.0,-2.834186394778456,-0.9146569662130872,6933.72463436,6521.77536564,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,10,6,10,21.08,0.34591096765348084,-1.056090119690225,21.83059589,20.18540411,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,5,12,9,38554.0,-2.880370939170959,-1.2699136233383541,40459.1252274,37779.4747726,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,12,10,9.004,-7.072430694076473,-2.221836109723526,10.04962474,8.84857526,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,11,5,10,21.08,0.32203310759109627,-1.0885885885886069,21.83492011,20.19207989,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,3,9,80.32,-0.82603810394005,2.0571530221979373,83.08899919,76.59400081,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,5,12,9,289.7,-2.227472156598054,0.6951685783802617,304.76842332,280.35157668,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,2,14,10,0.3942,-6.499789743121809,-0.602637484555828,0.44285046,0.37902954,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,8,11,7,1.0842,-0.9778614281343323,-0.5439718198746846,1.11035971,1.07972029,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,8,11,7,1.0843,-0.9412843646291407,-0.5074185882201903,1.10999277,1.07953723,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,15,8,9.77e-06,-28.84195193008013,-10.531135531135533,1.677e-05,8.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,4,14,8,0.2661,-31.860665020960468,-11.579996677188902,0.49466766,0.22324234,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,13,10,0.2556,-10.421608270679002,0.3257840405071164,0.30995517,0.23247483,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,4,14,8,0.00796,-18.00576843840132,-5.226812715799497,0.01126222,0.00727578,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,15,8,0.859,-10.815020208288558,-1.8846373500856544,1.01500199,0.82049801,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.4222,-9.827428450189572,-1.628649316153684,0.50477408,0.40000592,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,1,15,10,0.4205,-10.18795386586929,-2.115971042156488,0.5043833,0.3999167,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,14,10,10.915,-2.76227018614226,0.4186025116150489,11.72897385,10.41672615,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,42.2,-12.916672392859766,-0.40592844331160904,53.54436837,38.31263163,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,9.36,-11.617512798343625,-0.19193857965451855,11.26031378,8.65068622,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,14,9,1.604,-13.594656383267207,-1.3651457385315524,2.06520715,1.45729285,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,15,8,0.893,-10.209143015850458,-2.212001752080596,1.06551799,0.85428201,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,14,10,0.2196,-9.30866440901957,0.36104382797861945,0.26221223,0.20219777,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,1,15,10,0.3401,-10.899388800197258,-1.4345746993189437,0.41292092,0.31928908,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,8,8,10,0.2261,-3.8635990721753046,7.538644470868007,0.25322927,0.19286073,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,5,12,9,0.02177,-6.305143103077242,2.475993221615539,0.02491209,0.01987991,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,15,9,0.0002219,-9.03500860867426,-0.9198071084122006,0.00025465,0.00021096,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,13,10,0.1672,-8.440418889464425,0.3661684374812495,0.18955661,0.15784339,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,11,5,10,0.9045,6.213915671646603,-2.8244824289044885,1.0099878,0.7873422,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,2,14,10,153.4,-1.4054332011867956,-0.5703914959813261,157.7039648,151.4260352,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,1,15,10,33.2,-9.11579523679167,-0.895522388059689,39.49792874,31.23207126,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,0,16,10,1.58e-06,-5.952380952380949,-1.8633540372670865,1.69e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,2,14,10,0.04379,-8.046701104531508,-0.9276018099547514,0.04988779,0.04188821,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,8,8,10,531947.0,-1.0310294914751665,0.2826669401463988,562203.97170608,516674.32829392,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,10,7,9,35475.0,-0.9999999999907914,0.4200800529912385,36599.3368671,34521.3631329,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,1,11,19.39,2.287713886702363,0.6018470478364577,19.6757953,18.5182047,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,13,10,0.1685,-12.215200190761323,1.5610873365077538,0.21108445,0.14910555,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,3,13,10,0.02836,-14.80413362172554,0.021161035480005808,0.03717318,0.02500182,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,8,8,10,0.0677,-0.3190232972258542,1.150455699985045,0.07139084,0.06395916,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,8,9,9,0.0007749,-0.27925412125033233,1.5316885260937596,0.00079761,0.00073808,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,4,12,10,21.23,-3.6969834429575883,1.133765243902431,23.47504489,19.91095511,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,6,11,9,14809.0,-0.219204664365364,0.041208141647913976,14880.6367248,14677.2632752,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,7,11,8,0.000552,-19.085312225153913,-1.8841094916459298,0.00076192,0.00048888,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,4,12,10,0.173,-22.04514955683119,-2.0329576986239317,0.25384459,0.14778541,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,1,17,8,1.343e-05,-5.754385964912288,-1.3950073421439129,1.434e-05,1.331e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,STRONG_SELL,1,16,9,0.3686,-8.788716882181575,-1.6148405178166314,0.42700463,0.35404537,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.0004307,-8.468813091063652,-0.409276944065482,0.00049865,0.00040676,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,1,15,10,0.0774,-11.197797154658105,-2.3220595658758327,0.09461666,0.07323334,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,1,15,10,0.0525,-10.739591343746596,-2.033961559992534,0.06404183,0.04946817,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,1,15,10,0.8642,-11.971125306760314,-2.5979149056072117,1.06157051,0.81620949,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,14,10,0.1317,-14.742564298963444,-0.9029345372460398,0.17432279,0.11716721,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,14,10,0.02416,-14.015232400882624,-0.804729840696325,0.03029692,0.02207808,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,14,9,1.4e-06,-10.828025477707016,1.4492753623188435,1.74e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,13,10,0.03825,-14.132412982460792,0.9527831296682479,0.05158572,0.03223628,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,SELL,4,11,11,1.7e-07,-10.5263157894737,0.0,2e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,6,15,5,0.004552,-14.296419164314784,-4.803730890687419,0.00600607,0.00426633,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,1,15,10,0.612,-9.458526035400567,-0.3419638495359152,0.73389799,0.56820201,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,1,15,10,0.2926,-12.342720191731559,-1.1118996924532638,0.36550961,0.26974039,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,1,15,10,0.0052,-10.220994475138127,-1.868277033402535,0.00612534,0.00496766,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,2,14,10,0.3423,-7.683594487445731,-1.1778971072232878,0.39194432,0.32881568,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,13,10,251.5,-3.4586004376031525,0.08356878506904764,269.31290428,243.72709572,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,16,2,8,1.249,0.3024870848903589,0.0721096066020408,1.26015877,1.23764123,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,14,10,0.00789,-12.164200621864111,-1.2515644555694792,0.00999362,0.00722838,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,6,10,10,1037620.0,-2.5154036034407596,-0.03428788664554361,1125777.93721683,999072.06278317,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,10,7,9,37.86,0.8380979527715908,0.33125745329269307,37.95654343,37.27145657,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_SELL,1,17,8,0.00128,-8.235176037910335,-2.9052567700826586,0.00145868,0.00126232,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,15,9,35.14,-11.2536619860592,-3.1662487255091065,43.5266565,33.4193435,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,5,11,10,406645658.0,-3.3388046541675322,-0.12950515909494698,443094887.49741834,391873838.60258174,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,8,9,9,27141670.0,-3.2639499619076418,0.03612283373384173,28806617.51832686,26255266.48167314,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,6,10,10,4656401.0,-3.275864332429336,0.3429100338427702,4967770.41926312,4502086.08073688,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,10,7,9,14840.0,0.015501054745683973,0.2926328167767167,14886.37924042,14671.92075958,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,8,8,10,14839.0,-0.02425451066524431,0.2499662207809763,14893.37331547,14676.32668453,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,14,10,0.00346,-10.01300390117035,-1.8996314148001119,0.00422288,0.00324012,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,4,12,10,0.00138,-15.761201318520335,-3.4762537595299676,0.00186786,0.00126954,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,13,10,0.4331,-18.725173857474587,-3.448737097888852,0.621297,0.385813,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,1,15,10,0.00674,-9.635363945582782,-1.8637157833430393,0.00801781,0.00635619,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,1,15,10,2.104,-13.208481148420091,-2.2123071202825884,2.66555147,1.94294853,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,1,15,10,0.364,-17.63463507040757,-1.1406844106464007,0.51611398,0.31288602,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,5,11,10,0.002042,1.4673510661028502,-2.9329276988163713,0.00221322,0.00190228,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,4,12,10,0.00128,-6.080550602772078,0.1956947162426843,0.0014402,0.0012162,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,14,4,8,1.248,0.24364748656284974,0.016028209648993652,1.2604558,1.2367442,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,14,10,0.3128,-9.731040055408045,-0.3821656050955369,0.37229015,0.29167985,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,NEUTRAL,4,11,11,8.5e-07,-9.574468085106375,3.6585365853658516,1.02e-06,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,2,15,9,640.0,-7.7233623304286,-2.2303696914146087,737.85863801,617.74136199,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,2,15,9,0.00378,-8.75449891012319,-2.0471624773257417,0.00425609,0.00369191,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,1,15,10,1.188,-11.790911790911792,-1.8344075359444645,1.42012855,1.12907145,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,14,10,0.4687,-13.130776990987641,-0.8021333784842,0.58474374,0.42992626,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,1,15,10,0.0723,-8.572058685357248,-1.265926502519548,0.08341103,0.06943097,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,1,15,10,0.2229,-11.276519523942213,-0.2996824260857949,0.27445614,0.20425386,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,5,11,10,17.63,-5.194665519466554,1.0315186246418335,19.39742449,16.41757551,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,SELL,5,11,10,40822.0,-3.7839390122823318,-0.4939543288652146,45314.75771167,39303.62228833,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,SELL,5,11,10,2726.35,-3.626878168689018,-0.25365101235401255,2937.21018453,2642.43181547,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,BUY,12,5,9,0.6707,0.33860051394248103,0.011929259491211042,0.6781178,0.6574922,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,1,13,12,1.01e-06,-9.009009009008992,0.0,1.16e-06,9.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,1,15,10,0.02762,-12.365673107461845,-0.8792391889467126,0.03454496,0.02541904,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,NEUTRAL,7,9,10,53.6,-5.6924682947047245,0.6818566034900471,62.50070907,49.24329093,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,6,11,9,0.01051,2.7973395931142306,-0.7273070747142611,0.01100197,0.00962003,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,3,13,10,0.553,-8.251299127592617,0.018086453246553447,0.65812127,0.51327873,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,1,15,10,0.1801,-8.366262034941599,-0.683798389765073,0.2087248,0.1708152,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,SELL,1,15,10,0.6371,-7.773595830920669,-1.1834411303956642,0.74010258,0.60848742,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,SELL,4,13,9,467.7,-3.670291646070183,0.002138168444901112,508.52245088,451.39754912,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,BUY,12,5,9,0.6709,0.3980605770381942,0.06264168953586591,0.67807841,0.65711159,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,1,15,10,5.581,-8.440152294360743,-1.84318829364382,6.39329147,5.38780853,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,14,9,0.2523,-9.604453379777695,-2.8980487241657897,0.29545985,0.24511015,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,1,15,10,6922.0,-12.628589460397592,-3.2348253977129673,8796.9321945,6493.1678055,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,1,15,10,0.0609,-16.434161989015138,-0.7820136852394768,0.08292847,0.05341153,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,6,10,10,0.02333,-12.744827802871384,4.054234869095936,0.03023501,0.01943999,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,4,12,10,314.2,-3.2297805073277885,0.04139204635909266,336.81203025,304.54796975,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,14,2,10,1.0005,0.024993751562078614,0.003998160846023779,1.00086991,0.99977009,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,0,14,12,8.6e-07,-3.3707865168539257,0.0,9.1e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,1,15,10,0.02357,-6.548614742798549,-0.03816955765722696,0.02648404,0.02246196,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,4,13,9,0.08,-38.70232985548231,-4.8966345296544205,0.1390843,0.0637777,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,2,10,0.01011,2.207210713661084,3.8627491267721297,0.01065454,0.00868446,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,14,3,9,3.169,-1.261878797320449,3.8505652957561836,3.41474386,2.77935614,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,3,14,9,3.018e-05,-6.244175209692457,-0.46174142480211344,3.311e-05,2.917e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,1,15,10,0.826,-9.667541557305341,-1.1370436864153248,0.98983169,0.77306831,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,STRONG_SELL,1,15,10,0.001612,-8.641121696600123,-1.5271838729383092,0.00184484,0.00155466,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,1,15,10,1.847e-05,-8.56435643564356,-1.018220793140415,2.06e-05,1.796e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,1,15,10,0.5058,-11.795479910714263,-1.4860837894162842,0.61414106,0.47595894,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,4,12,10,0.001063,-4.466612743776409,0.48208715379523426,0.00116006,0.00100814,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,3,13,10,0.3324,-8.073525581901634,0.12048192771084132,0.38290202,0.31253798,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,2,14,10,13.79,-14.234181956581367,-1.542196201627874,17.85536759,12.55363241,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,1,15,10,0.01705,-5.049210126376451,-1.1708787386969703,0.0184258,0.0166662,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,1,15,10,5.351,-8.238158932674835,-1.0869163370179962,6.11648147,5.13151853,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,4,14,8,0.9392,-20.089394374519685,-4.530530510180213,1.39344956,0.83230044,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,8,8,10,3.14e-06,7.903780068728523,-4.848484848484858,4.12e-06,2.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,NEUTRAL,10,7,9,0.08599,4.222306336980438,-5.235780958993189,0.11840104,0.06949796,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,1,15,10,9.39e-06,-16.533333333333346,-3.6923076923076934,1.256e-05,8.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,1,15,10,0.002931,-20.001091762650802,-4.518356842688206,0.00417327,0.00264503,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,13,3,10,6.409,3.315976979994531,-0.684931506849324,6.6895103,5.8984897,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,12,5,9,2018.0,0.33478073502546124,-0.33583563808771544,2053.51287038,1979.68712962,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,14,3,9,26.55,-1.1295928377767552,1.4404156955641412,27.38041224,25.27258776,america,BINANCE,Interval.INTERVAL_1_DAY
