Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
OGNUSDT,STRONG_SELL,1,15,10,0.1089,-9.669037806037622,-2.506714413607881,0.13589957,0.09837043,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,2,15,9,112.1,-3.6996735609730536,-0.9892245186362914,119.68459637,107.23540363,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,3,10,9,1.11e-06,-21.27659574468086,-9.756097560975618,1.6e-06,1.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,STRONG_SELL,1,16,9,1.836,-9.52693809055016,-3.179876601803514,2.34724611,1.66275389,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,3,12,9,0.007849,-19.51501877025838,-2.1577891075902897,0.01237209,0.00609171,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,1,15,10,3.04e-06,-3.7974683544303645,-2.2508038585208823,3.3e-06,2.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,1,15,10,0.05739,-4.35956404359564,-0.08878675510524658,0.06427427,0.05374673,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,NEUTRAL,12,5,9,0.05835,-0.287653458326659,0.006855654200805361,0.06016939,0.05593461,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,STRONG_SELL,1,12,9,3.268e-05,-5.902677800172768,-5.630955818654343,4.246e-05,2.694e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,5,15,6,0.006562,-61.79323748454873,-15.111059365338093,0.01952261,0.00239259,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,0,11,15,7e-08,-12.5,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,2,14,10,0.1512,-8.032928347736743,-2.5835964177565813,0.18725302,0.13824698,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,2,14,10,0.005049,-22.297973191338755,-6.166369313113293,0.00743615,0.00436015,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,4,12,10,1.1846,-2.684140791945225,1.3856437380714226,1.31179161,1.10115839,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,0,15,11,2.12e-06,-5.777777777777786,-2.7522935779816464,2.45e-06,2.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,4,13,9,0.08197,-11.803313965999564,-1.5635507733691867,0.10581744,0.07231856,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,SELL,1,15,10,695.0,-3.0998745173727826,-0.4155323112193656,790.12086956,641.07913044,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,3,14,9,1e-06,-7.407407407407419,-2.9126213592233086,1.14e-06,9.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,4,13,9,0.03244,-4.8466326590174305,-0.13237693562787456,0.03620223,0.03048777,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,2,15,9,0.0007094,-7.654256703983336,0.6712361814750238,0.00087263,0.000604,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,STRONG_SELL,1,12,9,3.285e-05,-5.385944700460826,-5.167436489607397,4.249e-05,2.692e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,2,14,10,0.581,-7.763137005873958,-2.5494800402549487,0.72335143,0.52964857,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,STRONG_SELL,0,16,10,0.00462,-12.965994570735859,-7.743919485602461,0.00565973,0.00468007,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,NEUTRAL,8,9,9,0.0289562,-4.582990081391898,-10.035692182268733,0.04248136,0.02508264,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,1,15,10,0.001656,-4.184964676884633,-1.3287254960376629,0.00187012,0.00152208,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,STRONG_SELL,0,16,10,7.8e-07,-20.408163265306115,-3.7037037037036953,1.03e-06,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,13,3,10,2.25,22.026176654085305,-0.36753310011957296,2.54214883,1.53755117,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,STRONG_SELL,0,16,10,1.587e-05,-6.261075014766675,-2.0974706971005617,1.758e-05,1.564e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,STRONG_SELL,1,16,9,0.000106,-5.752645149817724,-0.8419083255378723,0.00012489,9.571e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,2,15,9,0.519,-9.895833333333329,-4.64817196399045,0.61715991,0.51014009,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,NEUTRAL,9,10,7,0.059211,-6.972951597372031,-8.675453993010024,0.09022092,0.05295928,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,0,7,19,1e-08,-50.0,-50.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,6,10,10,0.2908,-2.184149237387885,-2.524050548050809,0.31382163,0.29105837,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,5,11,10,0.35088,-16.51266789637262,-3.5847947110126768,0.46355384,0.31426816,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,STRONG_SELL,1,16,9,0.001476,-6.9221892203787405,-2.651365255243377,0.00162009,0.00147051,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,1,15,10,1.391e-05,-3.7370242214532823,-2.042253521126753,1.476e-05,1.362e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,2,14,10,0.0002528,-5.297070502734698,-0.13825794983210926,0.00026068,0.0002495,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,3,13,10,0.172,1.3433891114777055,-1.5285967825041524,0.1847672,0.1588128,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,3,15,8,6.55e-06,-9.405255878284919,-3.3923303834808394,8.07e-06,6.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,2,15,9,2.97e-06,-6.3091482649842305,-3.5714285714285836,3.22e-06,2.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,2,14,10,2.09e-05,-12.442396313364057,-1.4615747289014536,2.663e-05,1.92e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,2,15,9,0.0001043,-5.4054054054054035,-1.156178923426836,0.00010921,0.0001039,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,STRONG_SELL,0,16,10,0.003718,-2.7338129496402956,-1.1722176444007317,0.00401112,0.00363778,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,STRONG_SELL,1,15,10,1.18e-06,-7.086614173228341,-3.278688524590166,1.28e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,3,15,8,0.0005945,-7.299122109432261,-3.4918264313891,0.00064956,0.00059677,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,STRONG_SELL,1,14,11,9.1e-07,-5.208333333333329,-2.1505376344086073,1e-06,9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,1,15,10,0.01935,-3.7807932540142275,-2.376267594975019,0.02054306,0.01925894,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,1,15,10,1.645e-05,-7.271702367530992,-0.1820388349514701,1.822e-05,1.582e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,STRONG_SELL,1,16,9,3.82e-06,-7.729468599033822,-7.281553398058264,4.77e-06,3.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,NEUTRAL,11,8,7,1.093e-05,0.4595588235294201,-3.016858917480036,1.316e-05,9.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,STRONG_SELL,2,16,8,2.43e-06,-17.346938775510196,-7.251908396946561,3.36e-06,2.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBETH,STRONG_SELL,1,17,8,3.68e-05,-16.628908019936574,-8.59413810233481,4.839e-05,3.682e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,5,14,7,6e-06,-7.975460122699388,-0.9900990099009732,7.05e-06,5.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,6,15,5,9.17e-05,-6.304281189332784,-1.2385568120624555,0.00010121,8.89e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,3,14,9,8.28e-06,-9.803921568627445,-2.930832356389203,9.68e-06,8.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,4,14,8,0.0001267,-8.288092652913505,-3.238124331755003,0.00013899,0.00012668,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,2,14,10,0.031,-13.4642145216539,-3.7565973300217337,0.03948546,0.02901454,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,3,13,10,0.000604,-7.266669737306728,0.04969355640218964,0.00067358,0.00056832,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,4,14,8,6.14e-06,-6.686930091185403,-2.07336523125997,7.5e-06,5.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,4,14,8,9.36e-05,-5.311077389984831,-2.5710419485791505,0.00010784,8.887e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,1,16,9,0.000206,-1.9281123542013887,-2.4205390554687227,0.00021703,0.00020466,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,1,15,10,0.0002862,-6.464474802274651,-0.010481081647611745,0.00031512,0.00027029,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,2,15,9,0.2701,-3.667596786157006,-0.29531192321888966,0.29588965,0.25373035,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,1,15,10,0.000992,-6.711680788436752,-1.9762845849802346,0.00108827,0.00097643,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBNB,SELL,2,14,10,0.00579,-7.861234882240609,-0.20682523267838349,0.00673342,0.00532258,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,16,8,9.66e-06,-11.457378551787343,-3.2064128256512845,1.199e-05,9.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,7,10,9,0.00094,4.825309736487,0.6208520659387631,0.00103757,0.00074703,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,2,16,8,7.21e-06,-6.241872561768531,-1.771117166212548,8.36e-06,6.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,2,15,9,0.0001099,-4.947240961771314,-2.380529401314618,0.00012115,0.00010747,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_SELL,0,16,10,2.49e-06,-12.014134275618389,-4.597701149425291,3.13e-06,2.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,3,14,9,8.3e-05,-9.733550842849368,-3.6340415650760463,0.00010335,7.91e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,3,13,10,2.791,-8.523795056893988,-2.1045247281655577,3.36903911,2.58946089,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,4,13,9,0.001198,-3.3169235735614535,-0.9180382102390183,0.00133431,0.00112389,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,2,14,10,0.000332,-6.452521837137226,-1.1316259678379907,0.00038019,0.00031611,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,3,14,9,0.00507,-4.937440585900362,-1.5725101921956934,0.00544362,0.00497138,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,1,15,10,0.00311,-10.14157757873447,-0.7341206511330967,0.00364607,0.00288893,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,1,15,10,3.452e-05,-5.164835164835154,-0.6618705035971004,3.938e-05,3.284e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,2,15,9,0.0005275,-3.5754761817716627,-1.070872639297832,0.00056793,0.00051274,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,3,13,10,0.003064,-5.098184971814419,0.33729573959458037,0.00346242,0.00283938,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,3,14,9,0.001407,-6.382865469449669,-1.2215669755686491,0.00156028,0.00133872,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,0,17,9,0.999,-0.07901659348462431,-0.13694932874835786,1.00411269,0.99575731,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,2,9,0.0002132,4.351230972541728,3.691454695783264,0.000216,0.00018851,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,3,14,9,0.0593,-5.7533375715193955,-0.11790466565605584,0.0655485,0.0561215,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,2,13,11,2.02e-06,-6.04651162790698,-3.809523809523796,2.2e-06,1.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,3,13,10,3.04e-06,-7.317073170731703,-0.9771986970683884,3.41e-06,2.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,1,16,9,0.237,-9.419829421104424,-1.7290707799477616,0.2880581,0.2178319,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,1,15,10,9.7e-07,-4.901960784313715,-2.999999999999986,1.07e-06,9.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,2,16,8,6.35e-05,-12.074217668235946,-4.668968623329846,7.79e-05,6.095e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,15,11,7.9e-07,-8.139534883720927,-3.6585365853658516,9.1e-07,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,1,16,9,3e-06,-12.79069767441861,-5.956112852664575,3.87e-06,2.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,10,8,8,325.2,-0.22805600053411013,-0.9231331688145588,345.46411114,314.83588886,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,3,9,0.15152,11.16083546699727,4.999099136557021,0.15470517,0.12471583,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,15,8,9.59e-06,-6.34765625,-2.242609582059117,1.084e-05,9.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,14,10,0.2765,-6.529946402276792,-2.2069746056447457,0.31815877,0.26508123,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,15,9,0.001821,-6.846119611424001,-2.625528046628517,0.00219153,0.00168137,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,2,14,10,0.2469,-10.297553804482746,-3.596111046034906,0.30317391,0.23114609,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,2,14,10,0.00097,-10.60155018755242,-3.549766331908117,0.00125039,0.00088381,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,8,8,10,0.4789,-0.9609558473435413,1.5134814312362153,0.48600275,0.46128725,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,STRONG_SELL,1,15,10,0.1128,-4.991860716720183,-0.590464439940078,0.12663856,0.10531144,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,6,11,9,7.063e-05,-3.7082481254260244,-2.2286821705426263,8.606e-05,6.513e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,14,10,7.9e-07,-4.819277108433738,-3.6585365853658516,1e-06,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,2,14,10,0.1494,-9.247370952829101,-1.3731185635067362,0.17688916,0.13778084,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,13,9,0.003034,-7.228473581213308,0.5001821855642703,0.00350271,0.00277999,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,2,14,10,0.03363,-4.120645479315527,-1.9047341247848806,0.03769606,0.03170594,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,0,16,10,2.934e-05,-16.075514874141874,-6.679389312977094,3.952e-05,2.778e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,15,10,5.87e-05,-9.85872235872236,-2.637253275833473,7.327e-05,5.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,NEUTRAL,7,9,10,0.0013205,-6.304324688686265,1.9321173010567634,0.00156648,0.00115425,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,1,15,10,0.000543,-12.41935483870968,-1.6660630206446854,0.00067635,0.00049175,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,1,15,10,5.66e-06,-6.90789473684211,-1.0489510489510536,6.79e-06,5.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,1,15,10,9.12e-05,-11.499272197962156,-2.7822193795970662,0.0001105,8.597e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,11,13,2.6e-07,-3.7037037037037095,0.0,3e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,3,13,10,1.997e-05,-4.859456884230582,-1.3339920948616566,2.184e-05,1.915e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,15,10,2.2e-07,-8.333333333333329,-4.347826086956516,2.6e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,3,13,10,0.00647,-5.381690552793216,-2.648209449292807,0.0073438,0.0061882,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,STRONG_BUY,16,1,9,0.005526,7.326604218094786,0.7107709130672646,0.00599631,0.00453369,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,1,10,3.05e-05,15.925503610794365,3.075363298411631,3.194e-05,2.365e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,2,10,0.8797,15.654128814272369,2.9502978384767573,0.93233905,0.67080095,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,5,12,9,0.0278,-10.942164624369752,-0.7639037624045102,0.03486606,0.02528794,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,14,10,0.000933,-11.331172842439386,-2.792248385080214,0.00121293,0.00084057,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,5,12,9,0.006402,-18.07925147827156,-6.374764181985711,0.00860582,0.00585688,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,15,9,0.01916,-10.771666744283522,-5.167293605226689,0.02372218,0.01816082,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,3,13,10,0.2425,-7.640158439975636,-3.3826048846567573,0.28281686,0.23287314,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,0,16,10,0.005623,-7.585909932830091,-2.994859055308268,0.00643046,0.00548114,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,8,8,10,0.0003953,-0.48085395634551276,1.3745704467353903,0.00041364,0.00036433,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,9,9,8,324.9,-0.35678140136738534,-1.1049219249383668,345.89377481,314.71622519,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,13,4,9,28825.45,-0.3113832974217843,-0.13551217556889128,30621.25621512,27015.24578488,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,2,14,10,0.003015,-7.880706278472189,-1.3996991300935377,0.00345697,0.00284353,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_SELL,0,16,10,0.0001766,-8.917427407292791,-3.5288976291926133,0.00020246,0.00017242,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,4,12,10,0.4571,-6.608824205505371,-2.2643203831597845,0.52492983,0.43253017,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,12,5,9,1887.02,-1.882668097594248,0.3300702037205383,2106.55673503,1743.93326497,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,3,13,10,87.78,-3.9339860827970483,-1.3353115727003058,100.0369987,81.5130013,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,2,14,10,7.015,-4.602385237101217,-0.8424504565629292,8.31989147,6.41620853,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,0,16,10,19.2,-6.31709064044027,-1.6141429669485063,22.0952252,18.1207748,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,10,7,9,0.002386,-2.3903323065090802,6.167126457239476,0.00258225,0.00201215,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,NEUTRAL,6,10,10,0.00245,-5.2308692069951235,2.3135387956234865,0.00276934,0.00217346,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,NEUTRAL,5,11,10,2.759e-05,-5.221573342493997,1.2477064220183536,3.125e-05,2.541e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,2,14,10,0.0001217,-4.5714733788128115,-0.049277266754259585,0.0001355,0.00011191,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,0,15,11,1.38e-06,-4.166666666666671,-0.719424460431668,1.52e-06,1.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,2,9,0.06926,4.070046383746188,2.624131339922073,0.0694613,0.0640347,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,0,16,10,1.009,-10.483513498496194,-2.0198096717809477,1.23355919,0.92684081,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,3,13,10,0.0931,-6.598003324147967,-1.0732121984911203,0.10618374,0.08725626,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,5,10,11,0.3888,-3.77984114913005,-2.082756189085046,0.44911098,0.36289902,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,2,17,7,6.66e-06,-11.081441922563428,-3.757225433526017,8.15e-06,6.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1922,-11.161100838760305,-3.697765307145005,0.24200896,0.17727104,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,STRONG_SELL,1,17,8,0.359,-5.741292615602205,-0.41608876560333385,0.39850709,0.34209291,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_SELL,0,17,9,117.2,-5.5600322320708955,-1.0302313798344898,133.83625752,110.77374248,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,6,11,9,2273656.0,-4.293930950967237,-3.185586691922836,2524779.4031923,2218458.7968077,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,6,11,9,148857.7,-5.835312910541049,-2.7404665759437137,175295.43596042,141791.87403958,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,4,12,10,36.07,-10.312303145435834,-5.265922521339476,43.66495166,35.15804834,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,5,12,9,25645.72,-4.296018490295651,-4.095412905242526,28895.97420064,25493.01579936,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,0,16,10,0.003055,-10.848991907831575,-3.8370738770499457,0.00374945,0.00290065,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,SELL,4,12,10,78.93,-3.9453828554738664,-3.039162694707869,84.90983693,79.75116307,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,3,13,10,2.791,-8.549771629513288,-2.1560035056967592,3.36775469,2.59264531,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,16,8,0.02064,-12.299598847147635,-5.693137165311157,0.02632789,0.01956611,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,15,9,7.1e-07,-10.12658227848101,-4.054054054054063,8.8e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,1,15,10,0.02059,-10.264964591923501,-4.1790766939687245,0.02583885,0.01953815,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,12,5,9,594224.0,0.2514451686221264,-0.5425750800422406,622030.21888814,577651.68111186,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,12,6,8,6696.0,0.12560559842096097,-1.5250672823800926,7177.53545125,6575.26454875,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,11,6,9,20.62,0.5330559545386109,-0.40571870170015245,21.71762605,19.94237395,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,10,8,8,38902.0,-1.3434188369351574,-0.07911067274895345,43058.84008609,37089.45991391,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,5,11,10,9.421,-6.058359982962557,-2.7097920152012875,10.7501658,9.1806342,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,11,6,9,20.61,0.4500186667668373,-0.468440623943593,21.72255838,19.94544162,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,SELL,4,12,10,78.89,-4.033379697910789,-3.1085346532221507,84.96345996,79.74354004,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,7,10,9,295.8,-0.6593603409940698,-1.013954422246755,315.95382467,286.17617533,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,5,11,10,0.4164,-6.884523190282039,-2.13636043150251,0.48021623,0.39276377,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,11,5,10,1.0981,0.3035623694831031,-0.09280151393842573,1.10454967,1.08924033,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,12,5,9,1.0982,0.3515016489235876,-0.05915275060290526,1.10448618,1.08864382,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,16,7,1.398e-05,-10.096463022508033,-4.246575342465761,1.687e-05,1.362e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,14,10,0.405,-9.900556242820258,-3.8484366468032505,0.49850071,0.38055929,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,STRONG_SELL,0,16,10,0.000478,-9.263477600607445,-1.5245158632055933,0.00056074,0.00044806,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,5,11,10,0.2776,-11.98664251456698,-3.5843289802723035,0.35772336,0.25122664,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,1,15,10,0.00996,-7.854565639744649,-1.9395490794525898,0.01172669,0.00917231,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,14,10,0.941,-10.400863015840486,-2.040391422027909,1.13872424,0.88837576,america,BINANCE,Interval.INTERVAL_1_DAY
