Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
IOTAETH,SELL,3,15,8,9.34e-05,-3.282592937765358,-3.0416277379840153,0.00010098,9.289e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,STRONG_BUY,16,0,10,0.004314,18.150670862467038,3.7143887486476643,0.00459298,0.00304542,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,10,9,7,2.48e-06,-19.21824104234527,-9.489051094890513,4.13e-06,2.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,11,6,9,0.0007164,-0.8840742124268388,0.05307114326413398,0.00079586,0.00067079,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,13,3,10,8.8e-07,6.02409638554218,1.1494252873563369,9.4e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,8,10,8,0.0163,-0.3809359669435963,-0.7489496437922583,0.01716496,0.01525704,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,9,8,9,1.302e-05,0.8520526723470283,0.3081664098613288,1.333e-05,1.254e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,BUY,12,4,10,3.91e-06,8.6111111111111,5.390835579514814,3.88e-06,3.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,9,8,9,5.56e-06,3.153988868274581,2.5830258302583076,5.64e-06,5.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,2,13,11,1.62e-06,-0.6134969325153463,-2.409638554216869,1.79e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,5,11,10,5.16e-06,0.9784735812133079,-1.1494252873563369,5.85e-06,4.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,4,15,7,8.1e-05,-0.1725412866650231,-1.6273985912071822,9.171e-05,7.497e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,11,6,9,6.78e-06,2.416918429003019,0.44444444444444287,7.09e-06,6.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,9,7,10,0.0001066,1.378982406086564,0.1973869724598103,0.00010994,0.00010153,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,NEUTRAL,8,10,8,0.03635,-3.374143027002347,-1.7195695668631288,0.03824663,0.03602437,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,NEUTRAL,8,11,7,0.000724,-4.232804232804227,-3.195614386950126,0.00079185,0.00071395,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,4,11,11,4.89e-06,1.4522821576763363,-0.8113590263691748,5.2e-06,4.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,6,13,7,7.68e-05,0.26109660574411464,-1.2853470437018046,8.235e-05,7.348e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,12,4,10,0.0001663,4.100156494522693,0.1264374736588536,0.00017622,0.00015207,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,15,1,10,0.0006766,29.6590843761378,4.693084933541698,0.00075839,0.00037776,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,8,9,9,0.377,-5.156438165884509,-0.7189318726463512,0.40020481,0.36778519,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,NEUTRAL,9,8,9,0.001037,-0.3296713858693039,-0.39381423494381806,0.00112055,0.00098135,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,NEUTRAL,7,10,9,7.57e-06,1.6107382550335672,-0.6561679790026176,8.13e-06,7.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,5,11,10,0.000634,-3.216450150365617,0.2371541501976253,0.00066294,0.00061816,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,5,10,11,6.27e-06,0.9661835748792384,0.0,7.12e-06,5.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,3,13,10,9.81e-05,-0.6883984612269671,-1.0290556900726386,0.00011407,8.75e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,3,14,9,1.87e-06,-1.5789473684210407,-1.5789473684210407,2.04e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,7,10,9,8.618e-05,-2.179341657207715,-2.389851625325619,9.206e-05,8.358e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,7,13,6,2.579,-5.37863222776636,-2.7892951375800976,2.90179719,2.52670281,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,13,4,9,0.001286,2.8331081027051823,-0.4875029018029835,0.00138293,0.00117117,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,14,4,8,0.0003399,20.69026737208395,13.036248752909898,0.00032962,0.00024113,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,14,4,8,0.005344,19.297164683217332,12.457912457912457,0.0051839,0.0038709,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,7,10,9,0.003095,-0.07845213612574753,-1.7616251388668474,0.00326976,0.00295214,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,NEUTRAL,9,7,10,2.687e-05,5.12519561815337,-0.8852821836960629,2.877e-05,2.37e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,NEUTRAL,9,7,10,0.0004221,3.7993360383622417,-1.4475834695306986,0.00045024,0.00038139,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,NEUTRAL,11,5,10,0.003264,2.5470242826578016,-1.9996397045577368,0.00351233,0.00295677,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,11,5,10,0.00297,16.21082286653362,-3.5181756164116536,0.00377352,0.00190898,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,0,17,9,0.9991,-0.03501926059333016,-0.03501926059333016,0.99982678,0.99905322,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.000345,5.077208905674155,1.2710247453547368,0.00035364,0.00030975,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,16,2,8,0.0779,-1.0123300007484346,1.4851485148514882,0.07914464,0.07520536,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,12,2,12,1.82e-06,3.4090909090908923,1.1111111111111143,1.86e-06,1.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,10,6,10,2.51e-06,5.462184873949582,0.4000000000000057,2.65e-06,2.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,14,10,0.2036,-2.4732935616614213,-0.3426333822809653,0.21980707,0.19659293,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,10,14,6.9e-07,-1.4285714285714306,0.0,7.1e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,NEUTRAL,9,8,9,7.71e-05,-2.860022678593907,-1.9333502925464217,8.112e-05,7.585e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,2,12,12,6.3e-07,-1.5625,-1.5625,6.7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,4,14,8,2.06e-06,-1.4354066985645773,-4.186046511627907,2.31e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,5,12,9,241.2,-0.41973439894833575,0.11206574523718871,252.99480473,233.53519527,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,BUY,10,9,7,0.3109,2.5835615534365104,-0.18620778220109457,0.34214089,0.27949911,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,NEUTRAL,5,11,10,0.11619,-13.467770710370857,4.697369725258383,0.16526165,0.07549035,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,3,13,10,90.95,-5.519908864697314,-0.5684924018803912,99.27944631,87.54055369,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,4,13,9,8.09e-06,-0.6142506142506079,-1.100244498777485,9.9e-06,6.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,4,14,8,0.2368,-3.5071051654789898,-2.071874612298913,0.3015261,0.2040039,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,14,10,0.001278,-3.960321635229576,-0.5834305717619515,0.00138606,0.00123294,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,6,13,7,0.2085,-1.581307528911978,-0.22013782542114768,0.22398496,0.19898504,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,6,12,8,0.000895,-3.4936381281000592,-1.1158987957131927,0.00097842,0.00085298,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,NEUTRAL,11,7,8,0.6769,-0.741008186000073,-0.09003557143067553,0.70528414,0.64449586,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,4,14,8,5.962e-05,-7.993827160493822,-2.7723418134377056,6.591e-05,5.899e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,3,11,12,5e-07,-3.846153846153854,0.0,5.4e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,7,11,8,0.002984,-0.3206841261357454,-2.607787460426252,0.00329353,0.00287667,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,6,13,7,0.03719,-3.4911599303807748,-1.95871668468088,0.03983662,0.03658738,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,4,13,9,2.073e-05,-6.3685636856368575,-0.8133971291865976,2.331e-05,1.971e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,3,14,9,4.973e-05,-3.041528563072731,-0.3406813627254479,5.366e-05,4.738e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,14,10,0.0010199,-9.655416777393924,-1.4322715323952337,0.00117361,0.00097365,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,14,10,0.000456,-4.402515723270426,-2.439024390243887,0.00049327,0.00043643,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,NEUTRAL,7,9,10,4.36e-06,3.3175355450236736,-1.3574660633484257,4.89e-06,3.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,14,2,10,0.0001047,3.173039022467478,0.2393489707994263,0.00010831,9.788e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_BUY,16,1,9,3e-07,3.448275862068968,3.448275862068968,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,12,5,9,2.214e-05,-1.2929112795363409,1.1420740063956316,2.335e-05,2.112e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,9,16,1.8e-07,0.0,0.0,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,14,8,0.00533,-1.7994830194171811,1.100151745068274,0.00574382,0.00506518,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,2,10,4.387e-05,15.174586505644513,3.1992472359444974,4.604e-05,3.392e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,2,10,1.2837,11.885206283871327,2.1037979717637825,1.3445616,1.0510084,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,5,12,9,0.01798,-1.7396669532137707,1.7831870931219953,0.02035391,0.01655809,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,14,10,0.000742,-4.965610871319328,-1.2378543857313957,0.00084,0.0007039,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,4,13,9,0.005447,-5.907268477812124,1.001297978861487,0.00628655,0.00503445,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,5,12,9,0.01663,-3.035858074349278,1.7187595571594585,0.01862284,0.01533316,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,15,2,9,0.2227,10.336739106922451,8.81993647691182,0.21987058,0.18929942,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,13,10,0.004607,-3.607147340670366,1.4199229499174635,0.00534079,0.00406441,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,4,14,8,0.0855,-0.5467023380248861,-1.4068265682656858,0.09183751,0.08236249,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,3,13,10,0.0003214,-0.3750658690059083,-0.8544899281241243,0.00033509,0.00031118,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,4,12,10,240.9,-0.5052521428542605,0.020759809009746277,252.91048817,233.44951183,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,9,9,8,29273.99,-2.935355999309266,-1.0222530952533475,31086.04952438,28882.67447562,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,12,5,9,0.0002161,2.894962384534793,-2.972341954022994,0.0002368,0.00019061,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,11,5,10,0.7155,15.533667043436154,-3.494692545285332,0.91879897,0.46302103,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,7,9,10,1862.19,-1.7569571610129913,-0.5821384297851608,1962.64953598,1820.58646402,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,7,9,10,90.85,-5.6087551266899425,-0.6571825349094098,99.32258293,87.45941707,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_BUY,16,0,10,8.03,16.065062015101987,3.0411908122674163,8.6101981,5.8326019,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,11,6,9,18.77,-1.4905006822714313,1.4156040631078497,19.66183101,17.89116899,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,11,9,0.002491,-6.839150744052631,-1.8634519166371035,0.00273495,0.00244625,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,NEUTRAL,6,10,10,0.003682,-3.9828097414941794,-0.15998264595027933,0.00403362,0.00350688,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,NEUTRAL,5,12,9,3.028e-05,-1.5924601884952807,0.9333333333333371,3.24e-05,2.874e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,3,9,25330339.0,3.3693084636299204,0.320248999367422,25935014.92689533,23920206.37310467,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,3,9,0.0002067,-1.284684082334394,0.7948505388404072,0.00021262,0.00019716,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,9,7,10,1.7e-06,1.1904761904761898,1.7964071856287518,1.73e-06,1.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.08309,4.558690974014084,1.300854638333135,0.08450429,0.07675671,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,4,14,8,0.745,-0.5738689443480496,-1.7280042210790185,0.79943603,0.71196397,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_BUY,15,0,11,0.1626,28.64602902700642,4.458435050751632,0.18339434,0.09273566,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,8,10,8,0.3095,2.192432146866537,-0.5270939127081249,0.34221315,0.27903685,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,15,9,4.98e-06,-2.9239766081871466,-2.3529411764706083,5.46e-06,4.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,14,9,0.1455,-6.042148523534706,-3.6742800397219497,0.16712409,0.14178591,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,10,7,9,1.014,-6.379835656910714,0.45571626708935753,1.13737161,0.94122839,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,13,10,245.0,-10.893969884718558,0.6573541495480555,280.52186117,225.56813883,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,10,7,9,244.0,-6.919966430151831,0.40325899102953144,280.37520566,225.06479434,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,12,7,7,2666849.0,-2.241303360823082,-0.7874322739159823,2816134.15151704,2627120.34848296,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,10,7,9,169691.7,-1.0233165358989709,-0.3369269981323839,177476.14032613,165882.00967387,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,11,5,10,65.17,16.26150661757204,-3.3358548777050885,83.42567552,41.97732448,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,9,9,21952.48,0.2694270850247733,0.3349804236345335,22867.70584532,21265.87215468,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,15,8,0.002629,-7.500255086782289,-3.188982177051116,0.00355719,0.00231451,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,2,10,91.13,0.7246990896395857,0.24751113800121516,91.69015192,89.87984808,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,5,13,8,0.01857,-3.3500627417874824,-1.932826362484164,0.01998695,0.01818605,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,3,8,15,4.8e-07,2.1276595744680833,2.1276595744680833,5e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,5,11,10,0.0141,-1.110438599751859,1.7242623187360095,0.01535054,0.01323246,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,10,8,8,795835.0,-1.327245984523671,-1.318306137128772,822469.08327035,788160.41672965,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,13,3,10,6555.0,1.2323943661971697,-0.18577171397247128,6741.29619834,6322.40380166,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,13,3,10,27.22,1.7557413741580348,-0.17969122446733365,27.82964724,25.90235276,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,10,7,9,50661.0,-0.06811908477801865,-0.8162042683822079,52520.99216717,49097.90783283,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,11,5,10,19.459,17.223362366359567,-3.7469393811985157,24.98447198,12.19342802,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,12,4,10,27.2,1.6670404425506433,-0.26400704018773524,27.83074788,25.91125212,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,91.15,0.7434642967941727,0.2728212800598584,91.69434362,89.88965638,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,9,8,9,220.1,0.12130401971374738,0.9725662904853607,227.19681148,211.79318852,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,12,4,10,0.6542,16.550172613442356,-2.495007005097321,0.82404253,0.42235747,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,6,12,8,1.0941,-0.659786626737116,-0.9667083039157092,1.12642698,1.08952302,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,6,12,8,1.0942,-0.6359706522136861,-0.949587667128327,1.12615189,1.08940811,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,15,9,9.65e-06,-6.037000973709823,-1.9308943089430812,1.117e-05,9.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,4,14,8,0.2828,-8.32468879668049,-2.3210831721469987,0.33954695,0.26929305,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,5,13,8,0.2212,-1.6116343441759255,-1.8285105627551843,0.24629179,0.20973821,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,7,10,9,0.00973,-2.768062356350555,-0.6331699346405202,0.01087607,0.00923293,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,8,10,8,0.843,0.41292821572670846,-1.0679497711536214,0.90599145,0.80660855,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,NEUTRAL,5,11,10,0.385,-1.0681225122005458,0.2682501237075883,0.40612813,0.36929187,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,5,11,10,0.3836,-1.4261852756006732,0.07826767545004998,0.40591074,0.36906926,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,6,14,6,8.94,-4.151984538467161,-2.126075627860132,9.83561501,8.74558499,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,14,9,31.91,-5.883162602406429,-1.1462205700123889,35.09525427,30.77374573,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,8.77,-3.7180707371301907,-1.5491692860350241,9.49566556,8.56533444,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,7,10,9,1.929,-2.2763347331492696,-1.0058503541003745,2.12529056,1.85310944,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,5,13,8,0.812,-2.2628791526239667,-2.544407105136827,0.89837792,0.78382208,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,5,14,7,0.1985,-0.5344930593871169,-0.6307569082899391,0.21313973,0.18764027,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,4,14,8,0.2989,-2.031051338580653,-2.179604660295851,0.3243992,0.2878708,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,5,13,8,0.1914,-3.835201872972746,-2.808104402579602,0.21231096,0.18731904,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,4,14,8,0.01844,-5.358242660644635,-2.211380389245349,0.02052269,0.01784331,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,16,10,0.0001956,-8.043815523482664,-6.741680175455329,0.00022681,0.00019546,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,13,9,0.1099,-4.782533356437355,-2.337154536568036,0.1206248,0.1053252,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.2846,11.96950426961962,2.1380127374354743,1.34539543,1.05069457,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,10,7,9,162.6,-1.440607764705291,-0.3065603923973015,167.9608524,160.1291476,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,4,13,9,30.33,-2.1865325077399405,-1.26631726293175,33.02441416,28.29458584,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,10,5,11,1.51e-06,7.092198581560268,-0.6578947368421098,1.65e-06,1.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,13,4,9,0.04452,4.903508565234802,-0.7756084514576145,0.04856061,0.03940239,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,8,11,7,540359.0,-4.878799283614697,-1.1847212380277483,587954.41504108,528799.88495892,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,6,12,8,34360.0,-3.743165699407143,-0.7842548423982691,36735.84663672,33702.35336328,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,8,9,9,18.46,-2.0169851380042445,-0.17304780445599022,19.12591056,18.14208944,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,2,14,10,18.46,-2.0169851380042445,-0.19463667820068054,19.11265963,18.14934037,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,7,10,9,0.1691,-0.9373169302870394,1.5615615615615468,0.17902042,0.16088958,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,4,14,8,0.02499,-2.5730994152046804,-1.4356709000552286,0.02809444,0.02399956,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,15,1,10,0.1046,10.066647143691583,1.317318868655562,0.11657498,0.08705502,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,15,1,10,0.0008596,12.496891808770982,2.2846263683959904,0.00095375,0.00069816,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,14,2,10,25.16,9.31367581128093,1.2108290759885705,28.53959014,20.97640986,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,9,8,9,14999.0,-0.1389271098944107,0.0340138322918051,15100.64032894,14912.45967106,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,10,7,9,0.000618,-2.6970856360115363,0.032372936225314675,0.0006846,0.0005842,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,4,12,10,0.149,-3.1041338572820223,0.23545240497813325,0.17034147,0.13817853,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,13,4,9,1.225e-05,5.694564279551329,0.8230452674897037,1.285e-05,1.108e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,10,7,9,0.3583,2.6059564719358406,-0.29496883348174663,0.38251169,0.33476831,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.0004681,-6.154771451483555,-1.7566688353936257,0.00051197,0.0004454,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,9,8,9,0.0736,1.948476403568037,-0.8086253369272214,0.07856864,0.06889136,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,9,8,9,0.0521,2.4649205149521123,-2.9433681073025326,0.05718622,0.04674378,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,5,13,8,0.7192,-0.8186967016852265,-2.5355395644455285,0.8251812,0.6760188,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,13,3,10,0.1262,14.315042292489437,0.15078168399334402,0.1433886,0.0944614,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,6,13,7,0.02084,-2.2483351962749367,-1.910947943142233,0.02263105,0.02003495,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,10,4,12,1.64e-06,-2.958579881656803,1.8633540372670723,1.72e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,11,6,9,0.04807,-5.511043335383519,0.974667058774088,0.05313771,0.04495129,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,14,4,8,0.005809,19.986697980117185,-6.118688990884991,0.00776342,0.00273118,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,13,3,10,0.66,10.769231388918769,3.545654220269867,0.69447594,0.53602406,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,5,12,9,0.2269,-1.259100949535835,1.2720374916313375,0.24079403,0.21515597,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,13,3,10,0.00506,6.035205364626989,1.4028056112224618,0.00520158,0.00456642,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,12,4,10,0.561,16.14505975539106,-3.1456096129277142,0.71201471,0.36088529,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,7,10,9,188.9,-0.04938445624271992,0.47337907558109293,194.54776476,182.86223524,america,BINANCE,Interval.INTERVAL_1_DAY
