Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GMBBTC,SELL,0,2,24,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,4,12,10,0.2839,-5.415009055538391,-3.980789393580693,0.30924397,0.28737603,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,5,14,7,0.31597,-18.047228627119523,-7.298038697941891,0.40030169,0.31186631,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,3,14,9,0.001426,-7.167502115747681,-2.261823166552432,0.00160822,0.00139448,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,2,14,10,1.35e-05,-4.32317505315379,-1.5317286652078792,1.499e-05,1.313e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,STRONG_SELL,1,17,8,0.0002288,-9.729345853389091,-5.890095426127004,0.0002669,0.0002318,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,1,15,10,0.1698,-0.21742962919432784,-0.6203909633618139,0.18267095,0.16424905,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,4,14,8,6.03e-06,-13.237410071942463,-4.13354531001589,7.65e-06,5.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,STRONG_SELL,0,15,11,2.84e-06,-7.189542483660134,-3.0716723549488023,3.29e-06,2.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,STRONG_SELL,0,17,9,1.598e-05,-28.596961572832896,-19.45564516129032,2.525e-05,1.722e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,5,14,7,9.79e-05,-7.580477673935633,-3.2608695652173907,0.00011136,9.658e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,4,14,8,0.003554,-5.7669362322683355,-2.874945343244434,0.00392328,0.00353292,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,4,14,8,1.04e-06,-14.049586776859513,-7.964601769911511,1.34e-06,1.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,3,16,7,0.0005706,-8.446184455426476,-4.470115519839297,0.00066255,0.00056441,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,2,13,11,9e-07,-4.255319148936181,-1.098901098901095,1e-06,8.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,4,14,8,0.01802,-8.482996475935138,-4.560139823102574,0.02091163,0.01792037,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,3,14,9,1.558e-05,-7.70142180094787,-3.349875930521108,1.76e-05,1.534e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,4,12,10,3.86e-06,-5.6234718826405725,0.5208333333333428,4.74e-06,3.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,STRONG_SELL,0,17,9,9.06e-06,-16.420664206642073,-13.796384395813504,1.258e-05,9.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,2,14,10,2.3e-06,-16.967509025270772,-4.166666666666657,3.15e-06,2.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBETH,SELL,5,14,7,3.444e-05,-17.410071942446038,-5.617977528089881,4.735e-05,3.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,3,13,10,5.92e-06,-6.031746031746039,-0.5042016806722671,6.71e-06,5.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,3,14,9,8.85e-05,-6.349206349206355,-1.622943530457988,0.00010034,8.525e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,3,14,9,7.9e-06,-9.817351598173516,-2.7093596059113167,9.35e-06,7.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,3,14,9,0.0001177,-10.528316229570507,-4.207699194270361,0.00014124,0.00011552,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,3,13,10,0.0305,-10.548449452688502,-1.3264315755419034,0.03491547,0.02915453,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,2,14,10,0.000579,-7.156487019546859,-2.2949713128585785,0.0006292,0.0005703,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,2,14,10,5.93e-06,-7.776049766718501,-1.331114808652245,6.82e-06,5.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,4,14,8,8.87e-05,-8.149528839184015,-2.5060452846779526,0.00010308,8.588e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,4,14,8,0.0001997,-4.188456556157945,-1.4557118184061153,0.00021876,0.00019518,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,2,14,10,0.0002827,-4.396347649644909,-1.2367244270542272,0.00029438,0.00027799,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,3,14,9,0.2573,-6.021721218202487,-2.3640572230865615,0.28199806,0.25004194,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,5,15,6,0.000882,-13.41056351855488,-6.91292875989447,0.00109603,0.00087567,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBNB,SELL,4,14,8,0.00521,-13.214832434665425,-5.990617105737996,0.00618676,0.00518424,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,NEUTRAL,4,12,10,9.66e-06,-6.485963213939968,1.6842105263157947,1.109e-05,8.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,1,17,8,0.000836,-6.344173957854878,-9.972000861511958,0.00104657,0.00074783,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,0,14,12,7.24e-06,-3.723404255319153,-0.41265474552957926,7.97e-06,6.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,1,15,10,0.0001086,-3.876792352628783,-1.2637512501136428,0.00011933,0.00010585,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,5,14,7,2.2e-06,-17.91044776119402,-7.949790794979066,2.94e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,3,14,9,7.8e-05,-12.408759124087581,-3.905383762473818,0.00010101,7.221e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,4,14,8,2.639,-10.825514568628975,-3.6896463632714216,3.02792577,2.60617423,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,3,13,10,0.001175,-4.185659651154268,-0.9191331478202045,0.0012489,0.0011377,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,4,14,8,0.0003,-11.860622264006821,-4.428161834979292,0.000367,0.0002897,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,4,14,8,0.00449,-12.173118714949936,-5.692081495484132,0.00557678,0.00437322,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,2,14,10,0.0029,-11.701930074018136,-4.573872984534404,0.00331329,0.00289371,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,3,14,9,3.326e-05,-6.1777150916784365,-1.3349154553545048,3.749e-05,3.181e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,4,14,8,0.0004975,-6.549955857768097,-2.5064179192224145,0.00056562,0.000484,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,4,14,8,0.002928,-6.55905639965151,-1.9555317439057092,0.00319233,0.00285957,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,3,14,9,0.001361,-6.593368884130484,-3.166133048737109,0.00147479,0.00134791,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,2,15,9,0.9991,-0.05235271969893063,-0.02101450000500904,1.00405204,0.99546796,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,3,8,0.0002207,7.323477922583166,2.086127943013082,0.00022585,0.00019124,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,3,14,9,0.059,-4.070234896224321,-0.405131667792034,0.06136756,0.05739244,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,2,14,10,1.92e-06,-7.692307692307693,-3.517587939698501,2.24e-06,1.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,4,14,8,2.88e-06,-7.692307692307693,-3.030303030303031,3.37e-06,2.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,5,14,7,0.2221,-11.5339178202276,-4.1846419327006,0.25829931,0.21727069,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,4,13,9,9.1e-07,-8.080808080808083,-3.191489361702125,1.05e-06,8.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,4,14,8,6.21e-05,-10.234171725932342,-2.2816679779700877,7.082e-05,6.054e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,3,14,9,7.7e-07,-7.228915662650593,-1.2820512820512846,8.7e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,3,14,9,2.84e-06,-13.677811550151972,-4.377104377104374,3.55e-06,2.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,6,12,8,314.5,-3.823610359770271,-2.0706834812392856,338.91986286,311.94013714,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,15,3,8,0.16206,14.48715322176146,5.327466642402669,0.16210434,0.13342066,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,4,14,8,9.32e-06,-6.4257028112449746,-1.687763713080173,1.066e-05,8.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,5,14,7,0.2584,-10.262198298315667,-4.2892066078968725,0.30283624,0.25402376,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,4,14,8,0.001677,-12.125340599455043,-5.071889505264338,0.00197789,0.00165981,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,5,13,8,0.2272,-13.488264732611526,-4.705981041858891,0.278799,0.220411,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,4,13,9,0.000836,-19.32604437067559,-8.833151581243172,0.00111125,0.00082885,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,11,8,7,0.4921,2.425519985391915,1.8313502327987408,0.49633926,0.45891074,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,SELL,3,14,9,0.1057,-8.78232866029029,-4.222544400144983,0.11877995,0.10483005,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,7,13,6,6.227e-05,-14.24046274617821,-6.906862012258941,8.457e-05,5.787e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,3,14,9,7.1e-07,-13.41463414634147,-6.578947368421069,9.9e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,3,14,9,0.1378,-11.926370957433193,-4.0590405904059,0.16100176,0.13479824,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,15,9,0.002781,-11.528073373481334,-6.123413448555226,0.00319318,0.00280622,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,11,5,10,0.03509,0.9880946864836488,3.233208790562216,0.03599944,0.03198156,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,5,14,7,2.49e-05,-23.290203327171895,-10.30259365994236,3.644e-05,2.376e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,5,14,7,5.22e-05,-16.23876765083439,-6.1994609164420496,6.634e-05,5.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,13,9,0.0012083,-11.284875183553595,-4.433863772976039,0.00137584,0.00118059,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,4,13,9,0.000533,-9.312099093120977,-1.6423694408562426,0.00058104,0.00052136,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,14,9,5.21e-06,-11.544991511035661,-4.927007299270073,6.15e-06,5.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,3,14,9,8.59e-05,-12.1227621483376,-3.6131059245960557,0.00010092,8.387e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,13,11,2.5e-07,-7.407407407407419,-3.846153846153854,2.8e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,3,14,9,1.884e-05,-8.142369575816673,-4.46247464503044,2.13e-05,1.869e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,15,11,2.2e-07,-8.333333333333329,-4.347826086956516,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,5,13,8,0.00592,-11.76466204524148,-6.550907655880039,0.00708547,0.00593353,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,SELL,7,13,6,0.004366,-14.627016267014469,-13.359263375138909,0.00604372,0.00438148,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,16,0,10,3.803e-05,34.8103509393832,19.96845425867508,3.586e-05,2.391e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,18,0,8,1.0505,29.03503169065985,16.578442143578485,1.02722679,0.67383321,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,STRONG_SELL,0,17,9,0.0195,-33.137500501468736,-22.121490474859215,0.03305892,0.02146808,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,14,8,0.000864,-14.607629966396516,-3.807615230460925,0.00105846,0.00082914,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,5,15,6,0.004905,-30.378821535583455,-15.0590517092093,0.00802492,0.00475968,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,5,14,7,0.01691,-17.675518860874533,-7.388137356919884,0.02240787,0.01642113,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,7,13,6,0.2168,-14.392892398815391,-6.183737937600071,0.2738157,0.2129143,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,2,15,9,0.005266,-10.614411346843582,-4.355407025318755,0.0061325,0.0052487,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,15,9,0.0003494,-10.055089327086435,-8.844247325854425,0.00041122,0.00035184,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,6,13,7,314.5,-3.841253986524933,-2.0462827420811607,339.67384672,311.38615328,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,6,10,10,27720.0,-4.1044118912356,-2.5540677278758466,29865.75895259,27004.00604741,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,3,14,9,0.002918,-7.6757577675124935,-3.053257583308408,0.00319553,0.00288707,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,2,15,9,0.0001725,-7.823020198781663,-2.56989550974302,0.00019027,0.00017125,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,5,13,8,0.4279,-10.203139427516163,-5.199725280811748,0.48930509,0.42942491,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,6,10,10,1851.68,-3.772206287178676,-1.482067914634257,1946.10458215,1807.62341785,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,3,14,9,80.96,-9.613938980090893,-4.348956179629269,93.79110281,79.39489719,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,3,14,9,6.581,-9.369677925932365,-4.304202413843242,7.41201128,6.58008872,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,18.53,-7.887323958925052,-2.5659901146282493,20.28791789,18.38808211,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,3,13,10,0.002074,-11.55537171051229,-7.908174592602464,0.00240837,0.00203803,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,2,10,0.00281,11.643947189631803,15.881067260505603,0.00264163,0.00216567,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,12,4,10,3.192e-05,12.157413914265632,16.53888280394304,3.021e-05,2.482e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,STRONG_BUY,17,0,9,0.0001416,11.963311457262591,12.363116965561034,0.00013487,0.00011114,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_BUY,16,1,9,1.6e-06,11.88811188811188,12.676056338028175,1.52e-06,1.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,17,0,9,0.06943,3.3415196844534023,0.05764519383197353,0.07133534,0.06430466,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,4,14,8,0.913,-15.088197647295772,-6.5984654731457795,1.10708388,0.91521612,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,3,14,9,0.0891,-7.903806921726613,-3.141645831068601,0.09709379,0.08935621,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,6,13,7,0.3699,-7.808488896642814,-2.877697841726615,0.41339013,0.36343987,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,14,8,6.02e-06,-15.330520393811526,-5.9375,7.71e-06,5.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,5,14,7,0.1658,-19.42329629963882,-9.1307683875918,0.21993484,0.16551516,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,3,14,9,0.367,-1.8891471940015379,0.2184598580010828,0.3816632,0.3460368,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_SELL,1,16,9,115.3,-5.731338402420079,-1.9140791152700984,123.24651515,113.49348485,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,6,12,8,2153421.0,-8.721000139738905,-4.6272896158493495,2439810.27239581,2165504.42760419,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,6,11,9,143985.0,-8.359271033221901,-3.4804810497698355,159807.75072406,144256.77927594,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,3,14,9,33.19,-14.706436643191907,-7.362956346991183,40.84668801,33.61831199,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,4,14,8,24417.55,-8.550088831156188,-4.188030981840839,28544.01613338,24208.90886662,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,7,15,4,0.00267,-18.285401243163662,-8.571037222203188,0.00351812,0.00264858,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,SELL,3,13,10,77.74,-4.750235857725727,-2.0734134482150495,84.87189764,77.16110236,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,3,14,9,2.644,-10.676681468313049,-3.524775596584689,3.02775274,2.60774726,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,5,14,7,0.01955,-13.676358316852358,-4.251150945244376,0.02365738,0.01913062,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,14,9,6.5e-07,-14.473684210526315,-5.79710144927536,8.6e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,14,9,0.01804,-18.48169905106191,-8.235413805381754,0.02441369,0.01749931,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,9,9,8,582889.0,-2.6852087852650897,-1.6226244217118762,616248.20621923,573656.49378077,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,8,9,9,6619.0,-2.3631106915270266,-0.9976517043839834,7161.40770211,6461.59229789,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,4,7,21.04,1.4611563871341104,1.0081613058089403,21.58147367,20.28052633,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,9,8,9,38971.0,-2.271332823977744,-0.45569025323504775,40819.753795,37736.746205,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,7,10,9,9.006,-8.776905545707777,-4.204737642666444,10.24608642,8.98291358,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,16,3,7,21.05,1.4800173552523859,1.017372108647649,21.58516562,20.28683438,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,SELL,3,13,10,77.82,-4.689196806451662,-1.9948617198126186,84.89300402,77.18699598,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,5,14,7,287.6,-3.5309376338521474,-1.6113030686599785,308.85035288,283.69964712,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,5,13,8,0.3909,-10.034522439585729,-4.8835681436601135,0.44430543,0.39204457,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,11,8,7,1.0939,-0.26683067434892394,-0.3852002950470279,1.10564473,1.09121527,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,11,8,7,1.0935,-0.26995968845193374,-0.38897036719896505,1.10546171,1.09075829,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,0,17,9,1.061e-05,-27.921195652173907,-18.883792048929664,1.679e-05,1.148e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,17,8,0.2934,-31.10789285882592,-21.203169061367007,0.47962857,0.32369143,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,STRONG_SELL,1,17,8,0.000394,-21.037336914042925,-13.747810858143609,0.00052866,0.00041784,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,7,10,9,0.2674,-10.563575567908742,-1.0435941085041804,0.3168622,0.2474778,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,0,17,9,0.00809,-21.496934110795095,-14.237252199724367,0.01098561,0.00858539,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,14,9,0.884,-11.98141358108667,-4.090267983074753,1.06451989,0.85588011,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,14,8,0.43,-11.887051494846418,-6.193416086738367,0.50303911,0.43304089,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,4,14,8,0.4301,-11.876793389722764,-6.202294238234401,0.50242036,0.43382964,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,4,12,10,11.024,-2.9927578954778795,0.9828977621442192,11.72589371,10.39460629,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,14,8,43.35,-15.447080475430752,-6.1220954154665606,53.97383243,42.43716757,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,4,13,9,9.58,-14.18590071536056,-3.5149561889414827,11.66258292,9.20541708,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,5,14,7,1.635,-16.76565402471688,-8.249158249158256,2.0691024,1.6358976,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,4,14,8,0.912,-11.810211164937499,-5.6193728655697015,1.06631688,0.91468312,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,4,14,8,0.2189,-13.671619381206526,-5.3159738743025144,0.26630914,0.21603086,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,4,14,8,0.3519,-11.679075643596377,-4.299583911234393,0.41445455,0.34607545,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,5,13,8,0.213,-12.620163172204784,-4.497152849392464,0.25650161,0.20800839,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,14,9,0.02154,-10.887414895205822,-3.5896517769223806,0.02499766,0.02109134,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,14,10,0.0002225,-10.900208233221207,-4.800616121855214,0.00025867,0.00022006,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,14,8,0.1676,-12.906412275789222,-3.722426470588246,0.19391226,0.16511774,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,18,0,8,1.0523,29.267772817005692,16.72638129360739,1.0276604,0.6733096,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,2,14,10,154.7,-1.5088813904628608,-0.27075812274370037,159.74394923,151.15605077,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,4,14,8,33.3,-12.168102682624252,-6.038374717832966,39.52845123,33.33154877,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,3,13,10,1.6e-06,-6.432748538011708,-0.6211180124223716,1.81e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,7,13,6,0.04441,-10.09211458649662,-3.094178231648783,0.0510692,0.0436178,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,8,8,10,534711.0,-1.6502383864331023,-0.8955359982563209,566891.04706479,507364.55293521,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,14,2,10,35865.0,-0.8802354664418743,0.7336295563956696,36728.35865135,34155.34134865,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,16,0,10,19.32,2.724066408605694,1.8826135105204855,19.23150832,18.54049168,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,6,14,6,0.1671,-16.883589224273194,-6.726207089031547,0.21722517,0.16278483,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,3,14,9,0.02853,-19.04010451857239,-7.279818004549881,0.0388148,0.0276182,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,3,13,10,0.0668,-3.23047950166594,-1.1102886750555143,0.07149009,0.06296991,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,14,9,0.0007569,-3.037368212039297,-0.6979612185458137,0.00079857,0.00074043,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,4,13,9,20.96,-7.163526827373104,-3.352238668326649,23.37189355,20.39410645,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,4,13,9,14799.0,-0.31188322229931487,0.2744181319239658,15092.01687821,14577.28312179,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,5,12,9,0.000553,-17.96834438461424,-11.66134185303514,0.00081192,0.00054198,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,6,12,8,0.1738,-21.243429400036234,-13.583929992044546,0.27115145,0.16991855,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,4,12,10,1.385e-05,-3.618649965205293,0.14461315979754374,1.521e-05,1.314e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,6,14,6,0.3835,-7.6192999783200435,-2.4470899470899496,0.42948269,0.37561731,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,5,14,7,0.000431,-11.591557096264694,-4.713477184294305,0.00050489,0.00042464,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,5,14,7,0.0799,-11.494298582346914,-5.421401515151516,0.09558506,0.07923494,america,BINANCE,Interval.INTERVAL_1_DAY
