Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BTCTRY,SELL,8,9,9,792334.0,-1.9582594136906692,-2.081703336976119,823242.99080289,786838.90919711,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,9,8,9,6479.0,0.4288519169682843,-1.176004026784213,6799.36306773,6161.13693227,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,13,4,9,27.24,1.9779122603134738,0.3241013553329424,27.69822753,25.78177247,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,9,8,9,50389.0,-0.41397828920372604,-1.5976300161500916,52650.3387197,48446.5612803,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,11,6,9,18.866,18.53753858753919,-7.565824930671923,25.18360114,9.80819886,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,4,9,27.23,1.9252124094569751,0.2651152514912667,27.70109468,25.79190532,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,11,6,9,90.89,1.0375365879483667,-0.120879120879124,92.04530707,89.89969293,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,1,15,10,215.4,-1.8559582014801492,-0.851553509781354,227.19818382,210.68181618,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,11,6,9,0.6276,16.38818315004731,-7.158389917010595,0.82930872,0.34836128,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,11,6,9,1.1036,0.2640762799934464,-0.7107512370670293,1.12809691,1.08603309,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,11,6,9,1.1036,0.2792599292482265,-0.6928822100243082,1.12783768,1.08589232,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,17,8,9.32e-06,-9.426627793974731,-6.613226452905792,1.124e-05,9.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,17,8,0.271,-12.944780295915137,-8.787990979771791,0.34417782,0.27625218,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,STRONG_SELL,0,16,10,0.2142,-4.248184414599464,-6.9908814589665695,0.24737611,0.20671389,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,2,15,9,0.00933,-5.509418675308908,-5.29841656516443,0.0111773,0.0092397,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,1,15,10,0.825,-1.3157894736842195,-3.4070951879171076,0.91770861,0.77369139,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,15,9,0.3728,-4.169451442085233,-2.8787286700534054,0.40740452,0.36945548,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,15,9,0.3728,-4.168631128326709,-2.741906029062619,0.40713791,0.36976209,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,1,15,10,8.963,-4.217234380565344,-3.2449587633317662,9.80259614,8.85090386,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,STRONG_SELL,0,17,9,31.66,-7.622280353212247,-2.755167859446516,35.15316388,31.32083612,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,0,16,10,8.58,-5.821228607010795,-4.560622914349281,9.48849883,8.63650117,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,6,13,7,1.906,-3.871694595310103,-2.972917939319899,2.14793899,1.85276101,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,1,15,10,0.81,-2.1896631065434775,-4.028436018957336,0.90267898,0.77462102,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,1,15,10,0.1961,-1.4325207338527264,-2.6219088290793593,0.214224,0.183716,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,1,15,10,0.302,-0.6350146415292954,-2.322271815770762,0.32504322,0.28532678,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,1,15,10,0.1922,-3.6285553704842783,-4.1109558970265425,0.21359681,0.18480319,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,0,16,10,0.0184,-5.919263388736994,-4.435441986080818,0.02044369,0.01840131,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,1,16,9,0.0002049,-4.095483267025514,-4.198616046381147,0.00022596,0.00019983,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,1,15,10,0.1088,-6.902455593198653,-4.870158258284519,0.12070033,0.10578967,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,2,9,1.318,13.196203890582737,8.970649028524178,1.32857112,0.99197888,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,8,10,8,161.0,-2.5384398059352264,-1.9428710640112143,168.71631916,160.24368084,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,14,10,29.71,-4.079809741169399,-4.500160720025718,33.09063075,28.05036925,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,12,4,10,1.52e-06,10.948905109489047,3.4013605442176953,1.59e-06,1.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,14,2,10,0.04423,6.322115384615373,0.726469449568441,0.04751631,0.03789969,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,2,14,10,534912.0,-6.460242239629224,-3.3192788853608164,594679.26768766,535822.53231234,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,3,13,10,34085.0,-4.783498972465878,-2.6268051250553555,36870.10569055,34088.29430945,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,SELL,6,12,8,18.41,-2.616637884364252,-0.8509263248599837,19.45032157,18.11667843,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_SELL,1,17,8,18.42,-2.5448388974128306,-0.7810395906275147,19.45029427,18.10770573,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,STRONG_SELL,0,17,9,0.158,-6.916460468952508,-5.201895962080755,0.18092921,0.15967079,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,1,16,9,0.024,-6.246337747568262,-6.00399483021971,0.02815942,0.02401258,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,11,6,9,0.0977,6.787627063066992,-6.694680546270661,0.11658151,0.08239849,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,10,7,9,0.0007981,9.03452327281174,-5.896640765938372,0.00095654,0.00064639,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,9,8,9,23.21,4.88973246565439,-8.210076722296918,28.80006623,19.45693377,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,7,10,9,15002.0,-0.12848421907557395,0.04067778526130894,15140.17310142,14910.72689858,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,4,12,10,0.000599,-5.836857246160378,-4.098623118796027,0.00068557,0.00059013,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,STRONG_SELL,0,16,10,0.1423,-7.40299096798492,-5.599044712750441,0.1702436,0.1389664,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,5,12,9,1.174e-05,2.6223776223775985,-2.814569536423832,1.292e-05,1.05e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,1,15,10,0.3415,-1.3100847828733606,-5.1046211131797605,0.38808525,0.31710475,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,0,16,10,0.0004614,-9.105236200307303,-4.901273754070658,0.00054009,0.00044057,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,STRONG_SELL,2,15,9,0.0721,0.7077055921270983,-2.843282576472177,0.0790985,0.0663315,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,8,9,9,0.0522,3.2504712038985133,-2.5392083644510848,0.05752887,0.04477113,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,13,10,0.7247,0.9636153015701865,-3.6546617211077006,0.83551736,0.65322264,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,12,4,10,0.126,17.59948099429056,-0.7170435741864196,0.14438659,0.08379341,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,STRONG_SELL,1,15,10,0.02039,-3.961188827657679,-5.347692879027022,0.02267507,0.01990193,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,1,16,9,1.54e-06,-7.228915662650593,-3.749999999999986,1.79e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,2,15,9,0.04476,-11.088739833853538,-5.9821878675852815,0.05492405,0.04467095,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,13,3,10,0.00623,33.85270186942594,6.665296967829207,0.0076045,0.0023721,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_BUY,15,2,9,0.668,14.573209733995824,8.865710560625814,0.6667862,0.5248138,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,STRONG_SELL,1,16,9,0.2193,-4.65908405682076,-3.0418250950570354,0.24070628,0.21617372,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,11,6,9,0.00491,4.357066950053138,0.6766454787779423,0.00511276,0.00445024,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,11,6,9,0.5415,16.60960010336585,-7.315486786252222,0.71741826,0.29663174,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,STRONG_SELL,1,16,9,186.0,-1.4830508474576334,-0.8951406649616303,194.76925475,181.72074525,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,10,8,8,1.279,-0.01563477173233707,-0.5752487562189117,1.31052871,1.26347129,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,1,15,10,0.00759,-2.949491539727404,-4.827586206896541,0.00848954,0.00760846,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,5,11,10,1123489.0,-3.180874776614644,-2.0384229383180354,1189113.5669403,1123470.1330597,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,4,8,38.64,0.7071742480229375,0.34799771464186335,38.6391103,38.2128897,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,8,8,10,0.00215,4.232316866243252,-9.071685345739056,0.00268154,0.00177246,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,9,8,9,62.51,0.1896620755875773,-11.347165690459633,80.77203956,53.35296044,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,6,10,10,436217798.0,-4.072833817361001,-2.421672205627374,467422365.5416188,437680640.7583811,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,4,12,10,27732776.0,-2.5758134160618624,-1.9663541978186743,29372095.21873202,27450476.08126799,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,STRONG_SELL,0,16,10,3568526.0,-1.6743165367751516,-1.4454588339838637,3803922.75467649,3479845.14532351,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,4,15,7,14990.0,-0.24069123863921504,-0.06133660461891566,15148.6210469,14910.6789531,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,6,12,8,14999.0,-0.19164481827013446,-0.013998973408618554,15150.5142132,14911.2857868,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,1,15,10,0.003236,-2.1431141835028313,-3.999050670463987,0.00350985,0.00317105,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,STRONG_SELL,1,16,9,0.001407,-8.045225802235151,-5.823293172690768,0.00164215,0.00140435,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,STRONG_SELL,0,16,10,0.3348,-9.384528512518074,-7.175335477431517,0.3940799,0.3439601,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,13,3,10,0.01152,16.129032258064527,-0.2511039916875859,0.01330212,0.00734188,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,12,4,10,2.734,13.85025401848921,-2.1719683686978897,3.23552643,1.77917357,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,3,12,11,0.135,0.4962804093369755,-7.975460122699374,0.187097,0.096403,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,NEUTRAL,6,11,9,0.001606,-5.817499413558522,5.387492617625838,0.00196695,0.00124665,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,1,15,10,0.00111,-8.72986506820591,-3.3858473322308242,0.001261,0.0011049,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,11,7,8,1.279,0.031284217112471424,-0.5288536319800983,1.30967606,1.26292394,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_SELL,1,16,9,0.2853,-11.776528493290002,-6.452882156206954,0.360619,0.277491,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,0,15,11,6.9e-07,-4.166666666666671,-5.479452054794535,7.8e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,2,10,1079.0,16.9689961692673,4.777626723635663,1124.0706206,828.2293794,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,5,12,9,0.00403,-3.5578306016029018,-1.5392132909846197,0.00430289,0.00395411,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,STRONG_SELL,1,16,9,0.96,-4.925392529134399,-2.951880307319044,1.0488644,0.9530356,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,STRONG_SELL,0,16,10,0.3835,-3.004704335070059,-4.115411541154117,0.43043913,0.36620087,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,15,1,10,0.07696,12.790544470852467,7.5746774576816165,0.07596275,0.06236825,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,STRONG_SELL,1,15,10,0.205,-3.266903176729059,-2.8528101601744,0.2244357,0.1977343,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,2,16,8,13.85,-10.0843972971401,-5.234348272322961,16.56679585,13.79820415,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,1,14,11,6.9e-07,-2.8169014084507182,-4.166666666666671,7.9e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,1,15,10,27.42,-2.170422774831465,-2.2215882751488607,31.06156153,25.61743847,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,14,2,10,0.0158,-0.5330296443048468,3.8380651945320636,0.01784043,0.01337657,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,6,12,8,0.526,3.1642252669702913,-2.2849712056473948,0.56452343,0.48767657,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,0,17,9,0.175,-4.654666557482642,-5.128483139976154,0.19465864,0.17371136,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,15,8,4.527,-3.531701427406702,-2.1569983573960485,4.89349419,4.40960581,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,14,10,0.2223,-1.3111149122634629,-2.3715415019762958,0.23630351,0.22178649,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,STRONG_SELL,2,16,8,6459.0,-5.237676056338032,-4.872013903207744,7297.39903774,6497.20096226,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,STRONG_SELL,0,16,10,0.02011,-7.62657249568565,-7.151761392492745,0.02388272,0.01992728,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,STRONG_SELL,0,16,10,238.1,-1.4255551095238417,-1.4037848358110239,253.74443344,230.75556656,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,3,13,10,1.0001,-0.004666315591478565,-0.010997690484998657,1.0005705,0.9997695,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,11,6,9,7.9e-07,3.947368421052616,1.2820512820512704,8.1e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,5,13,8,0.02302,0.4289827050123307,-1.1720259305370746,0.02445141,0.02192259,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,STRONG_SELL,0,16,10,0.09104,-18.525876804395878,-6.381753491146171,0.12008685,0.08696715,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,NEUTRAL,10,8,8,0.01695,-0.09036075337172633,-1.2237762237762269,0.01773582,0.01634218,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,SELL,7,10,9,4.035,-1.4772311073129174,-2.618559189091357,4.32445149,3.92844851,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,3,15,8,2.493e-05,-1.8503937007874072,-3.409531189461447,2.751e-05,2.444e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,STRONG_SELL,2,17,7,0.726,-5.67753670261142,-5.7265290222049,0.8470408,0.7198592,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,4,13,9,0.001787,-0.5675495214778579,-2.3390534484643126,0.00189907,0.00170083,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,3,14,9,1.462e-05,1.8815331010453065,-1.416048550235999,1.558e-05,1.34e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,STRONG_SELL,0,16,10,0.4251,-2.101821613122013,-3.773456776150482,0.47102786,0.40157214,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,8,9,9,0.001472,-0.4147131849025527,-5.404536983484348,0.00166671,0.00139619,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,2,14,10,0.3498,-2.104556140154486,-6.869009584664525,0.40510205,0.33772795,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,NEUTRAL,8,9,9,13.12,-0.4703383401608363,0.799016594960051,13.54211306,12.65088694,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,13,4,9,0.02188,0.8589141440798187,-0.20979658852505167,0.02248573,0.02092927,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,14,10,5.206,-0.6570702808654971,-1.6771171715645607,5.54662624,4.97497376,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,1,15,10,0.6158,-1.6869783317174267,-4.577432051321779,0.68378454,0.55834546,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,2,14,10,1.67e-06,-9.23913043478261,-4.571428571428555,1.95e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,2,15,9,0.0487,-12.871835543532157,-6.482832782855823,0.05988536,0.04847064,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,0,17,9,8.22e-06,-10.845986984815625,-7.32807215332582,9.51e-06,8.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,STRONG_SELL,0,16,10,0.00192,-13.127282105577493,-9.314188550916299,0.00232988,0.00191852,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,STRONG_BUY,16,0,10,8.165,2.9002797346309848,1.987284377771374,8.28152871,7.60977129,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,STRONG_BUY,16,1,9,1942.0,1.39403748759986,0.5384137502588544,1953.58654192,1894.71345808,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,8,10,8,29.43,-0.812240908631324,-1.3706893662656228,30.74319959,28.67880041,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,13,4,9,11.63,7.585568917668823,4.935486781557358,11.7993121,9.8356879,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,2,14,10,0.002775,-1.2209447193250895,-4.694851804787575,0.00308382,0.00251888,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,5,11,10,2.268e-05,1.1596788581623514,-3.816793893129784,2.51e-05,1.998e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,1,15,10,0.66,-2.7266028002947706,-6.1032863849765135,0.75122265,0.60637735,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,1,14,11,754.2,-3.879894473938819,-2.7466150870406096,813.39485253,749.65514747,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,STRONG_SELL,0,16,10,22.49,-7.9460801577136095,-4.2775058523090195,25.36795324,22.43304676,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,5,12,9,0.1352,-6.223987473966233,-5.428091773922787,0.15414032,0.13405968,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,15,9,32.24,-7.405989133471877,-6.599455356625526,37.9204425,31.8635575,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,STRONG_SELL,0,18,8,0.2417,-4.796293412860678,-5.193378834235503,0.27846478,0.23477522,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,STRONG_SELL,1,17,8,0.02005,-7.41882293076452,-6.321543708825857,0.02418153,0.01983447,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,3,14,9,5.32e-05,0.26385224274407904,-0.7092198581560325,5.518e-05,5.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,14,2,10,207.1,15.01721648339442,1.499705940011765,230.70289409,142.28710591,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,4,8,853.8,6.055085377805412,1.203105553250765,872.39655308,769.95344692,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,5,14,7,0.00265,-8.251480959585649,-8.803083488196023,0.00317606,0.00269024,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,STRONG_SELL,1,17,8,2.184e-05,-5.1259774109470015,-6.78617157490396,2.521e-05,2.188e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,STRONG_SELL,0,16,10,0.6362,-8.617337658204804,-8.855173994641916,0.76881845,0.64879155,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,STRONG_SELL,0,16,10,0.6342,-8.88890973599004,-9.129986244841817,0.76849682,0.64855318,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,3,14,9,0.000151,-2.056171758448457,-2.4925739377502083,0.00016125,0.00014031,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,STRONG_SELL,0,17,9,4.4,-5.774859086462357,-4.720658293633605,4.82050361,4.26649639,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,STRONG_SELL,0,17,9,4.4,-5.774859086462357,-4.6587215601300045,4.8109684,4.2730316,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,STRONG_SELL,1,16,9,13.82,-21.966460243919087,-3.900980460329606,16.65645819,13.34954181,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,12,4,10,0.02416,4.8505077394517,-1.5765674013117632,0.02601402,0.02096098,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,BUY,12,4,10,0.0001975,7.2728260279181,-0.7587558414150095,0.00021281,0.00016557,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,BUY,11,6,9,5.744,3.158449332606054,-3.143126939160936,6.33816194,5.04933806,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,NEUTRAL,9,8,9,0.05542,-0.2789023841655478,-2.8043283817674904,0.06037068,0.05238332,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,3,14,9,13.19,-1.7480260461469044,-4.191181811578417,14.88695862,12.44004138,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,2,15,9,0.000383,-11.968189027053128,-4.868355688027819,0.00047231,0.00036659,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,1,14,11,2.18e-06,-3.1111111111111143,-4.385964912280713,2.4e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,1,15,10,0.0635,-6.786705817228835,-6.590173580464835,0.07304548,0.06262452,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,2,15,9,0.0001794,-5.404692855259697,-5.264825473939922,0.00021497,0.00017737,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,5,11,10,0.00624,-0.9681003015394367,-0.8264462809917319,0.00640275,0.00607325,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,1,15,10,1.484,-2.509525686506379,-2.374843760278935,1.5790234,1.4443766,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,3,15,8,2.136e-05,-4.301075268817215,-2.063273727647868,2.313e-05,2.116e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,STRONG_SELL,2,16,8,9.115,-7.602635580334521,-6.905250686848262,10.35763979,9.37186021,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,1,15,10,0.0647,-9.248172304477862,-4.005934718100903,0.07584242,0.06391758,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,NEUTRAL,10,7,9,0.01802,1.3289157974703585,-1.9479812819675573,0.01953663,0.01707237,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,5,12,9,0.0001466,3.181306306306311,-1.3790783720148028,0.00016049,0.00013399,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,2,14,10,4.27,-0.6514657980456207,-3.6117381489842018,4.87656644,3.98843356,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,2,14,10,4.28,-0.4419632472668127,-3.4731619305367616,4.87128252,3.99671748,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,1,15,10,0.101,-3.5001083951752605,-2.5284694074503022,0.10811262,0.09684738,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,2,12,12,7.1e-07,0.0,-1.3888888888889,7.4e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,STRONG_SELL,1,16,9,0.02036,-5.494282079144369,-4.926453420499655,0.02264222,0.02039878,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,NEUTRAL,10,7,9,0.2955,-0.8200653459837497,-1.8728830444311768,0.324496,0.284234,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,8,9,9,0.03802,0.09564636592513409,-1.3927432113494405,0.04135279,0.03665621,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,NEUTRAL,8,11,7,70.3,-2.356590587418097,-3.3424536992478977,80.14875947,67.37724053,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,3,13,10,0.005703,-2.9215456973460334,-5.220122650446228,0.00636158,0.00533532,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,STRONG_SELL,0,16,10,1.359,-4.174305457622324,-6.450058511736785,1.55855263,1.27374737,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,BUY,15,2,9,0.01889,5.650719504330894,3.2409684647756336,0.01915766,0.01714434,america,BINANCE,Interval.INTERVAL_1_DAY
