Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RVNBUSD,SELL,3,13,10,0.01557,-7.802556539771317,0.6203955021326237,0.01844923,0.01412777,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,1,15,10,0.0001773,-6.8704695871415,-2.3785926660059573,0.00020682,0.0001694,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,13,10,0.0972,-6.8400400357803335,0.36138358286008554,0.11765544,0.08600456,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,3,14,9,1.0471,-23.674823901942872,-14.248744973752963,1.75231196,0.92677804,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,5,11,10,145.9,-4.065753422554849,1.0807814881529794,161.39359174,135.47640826,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,4,12,10,25.52,-6.983525295232539,1.7300486327035003,30.39240008,22.32359992,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,12,4,10,1.69e-06,4.968944099378874,-1.1695906432748586,1.83e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,4,13,9,0.04408,-2.077085415972448,-1.4663805436337611,0.05034751,0.03920449,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,3,14,9,500721.0,-6.2632972956282345,0.035461453400145615,584496.3416362,464018.7583638,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,1,15,10,31788.0,-5.777319330944266,-0.025474822383870332,36623.10211198,29729.09788802,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,10,6,10,19.16,0.18824513700064927,0.0,19.5060901,18.9649099,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,5,7,19.18,0.36805105612027944,-0.07814535035166159,19.53402857,18.97397143,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,15,8,0.1442,-6.509336099585056,-1.5766841853798326,0.16861537,0.13347463,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,4,14,8,0.02122,-6.995091164095371,-2.193952802359888,0.02442806,0.02027394,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,7,11,8,0.0945,-3.614044932990339,-2.2042843837317605,0.1056444,0.0922456,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,4,12,10,0.0007927,-1.994238591545809,-0.8988735951193263,0.00085817,0.00077035,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,1,15,10,20.71,-8.342553662314671,-0.9280520474550258,25.52261504,18.88338496,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,13,5,8,15340.0,0.47003910081291167,-0.05733347232356323,15472.34345066,15171.55654934,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,1,15,10,0.000555,-5.17197191040033,-0.7155635062611765,0.00064553,0.00051477,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,2,14,10,0.1216,-9.905905015929477,0.6372589588678181,0.15763047,0.10304953,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,0,15,11,1.097e-05,-4.691572545612516,-1.260126012601262,1.196e-05,1.056e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,STRONG_SELL,0,16,10,0.2871,-10.956497488250577,-1.1397679143280186,0.35716364,0.25760636,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.0004119,-6.450147626618218,0.2189781021897801,0.00049548,0.00037013,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,STRONG_SELL,0,16,10,0.062,-10.508083140877588,-1.368119630925861,0.07607256,0.05610744,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,12,11,0.056,-3.774563046304877,-5.004240882103488,0.06629423,0.05311577,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,12,10,0.5647,-9.555384713947092,1.4461510823677486,0.7037501,0.4919199,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,STRONG_SELL,1,16,9,0.1003,-9.022195409620991,-2.3273931249391353,0.12098133,0.08986867,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,14,10,0.0167,-10.258477080982317,-0.29850746268657247,0.02063979,0.01482021,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,1,13,12,1.46e-06,-2.6666666666666714,0.6896551724137936,1.54e-06,1.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,2,14,10,0.03815,-9.064190670105134,0.46347500921683604,0.04591874,0.03402126,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,1,16,9,0.00508,-15.808035692089433,-3.309922153067234,0.00710697,0.00430133,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,2,15,9,0.521,-15.284552845528452,-2.7985074626865725,0.69071726,0.46318274,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,14,10,0.1836,-9.237716948922042,0.229282672780883,0.22952523,0.16160477,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,0,16,10,0.00442,-9.562071724233874,-0.06782726656115301,0.00542285,0.00390815,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,13,10,0.427,-11.528871641093644,-1.2808063994081351,0.55062858,0.37698142,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,178.9,-5.297148505341312,0.37591875666274177,207.65899866,165.99100134,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,8,9,9,1.222,0.22965879265090905,0.7087522663589851,1.23503365,1.16516635,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,13,10,0.00693,-6.746167913415221,1.762114537444944,0.00813451,0.00617449,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,STRONG_SELL,0,17,9,1008617.0,-7.153465848574285,-1.319706824870778,1172174.65248197,954790.84751803,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,SELL,5,11,10,38.7,-0.49538045728453994,-1.0432648051549478,39.54835569,38.47964431,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,1,15,10,0.001601,-10.930363232766055,-1.1667386875733143,0.00192452,0.00144728,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,14,10,41.93,-16.894597058706935,-1.0104348647244876,57.44615388,34.72284612,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,2,15,9,401561884.0,-6.084825735915615,-0.17121903030454177,462110373.7272616,375730979.2727384,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,1,15,10,25480395.0,-5.605423167402705,-0.25700568390813316,28940147.05246232,24058614.14753768,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,13,10,3373774.0,-4.338086743966102,1.2778464065704895,3756519.52372491,3138228.57627509,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,10,6,10,15360.0,0.30867556850297717,-0.19493177387914784,15534.11330138,15220.78669862,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,9,8,9,15360.0,0.3777234645998533,-0.1709312830245011,15528.48697218,15206.11302782,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,STRONG_SELL,0,16,10,0.002851,-11.132030185809185,-0.9484765312858343,0.00360179,0.00249761,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,STRONG_SELL,1,16,9,0.001185,-8.541526777651725,-3.5958346892287665,0.00140219,0.00111901,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,1,15,10,0.2597,-13.224107980084128,-2.1403270781520973,0.34117188,0.22487812,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,3,13,10,0.00951,-5.916106054610225,-1.8980812873942767,0.0107434,0.0091986,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,1,15,10,2.088,-10.425991206226115,-0.2627179364700254,2.60949973,1.86470027,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,4,14,8,0.000923,-9.200908974649053,-1.3256360915116545,0.00110387,0.00085833,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,9,8,9,1.224,0.3223864807322343,0.865265760197758,1.23420431,1.16749569,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,0,15,11,6.8e-07,-1.4492753623188435,-1.4492753623188435,7.2e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,4,13,9,1036.0,-11.03987176943916,-1.698453363696757,1290.27321688,947.82678312,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,13,4,9,0.00669,16.751277894218802,-6.316953970676792,0.00866821,0.00460719,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,12,6,8,1.469,12.696586114307635,-4.9067840497151565,1.8320267,1.1279733,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,14,10,0.3015,-11.11875486543748,-0.734204721298525,0.37855873,0.26715127,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,14,10,0.06363,-8.484229602036535,0.6931257121154601,0.07759409,0.05594391,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,2,16,8,13.15,-5.456898411100724,-0.22004704454056423,15.05106506,12.14993494,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,15,11,7.1e-07,-1.3888888888889,-1.3888888888889,7.4e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,14,10,22.96,-10.222488681389223,0.6929216735373984,28.19457023,20.42042977,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,11,5,10,0.01789,6.372035749090415,-5.14818938550448,0.02148487,0.01397213,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,5,14,7,0.519,-8.141592920353972,-7.304875870691191,0.63535074,0.48734926,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,3,12,11,0.1501,-6.06420927467299,2.136635819270552,0.17449203,0.13276797,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,14,10,3.529,-10.674057761915606,0.03685120616832194,4.38986498,3.16563502,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,NEUTRAL,8,10,8,0.2178,1.0563450369850784,0.3779150152087567,0.22541279,0.20162721,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,14,10,5696.0,-5.400393057876158,0.3965805939895972,6416.02372948,5219.17627052,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,2,15,9,0.01781,-7.799843347740591,-0.49723448237332946,0.02145423,0.01628577,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,14,10,218.7,-5.115189379148774,0.988178795714802,245.94249637,202.88750363,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,18,8,0.9998,-0.017000510015293457,-0.023999040038404473,1.0004178,0.9994522,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,10,5,11,8e-07,1.2658227848101262,1.2658227848101262,8.1e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,NEUTRAL,9,8,9,0.01892,1.926859397500209,-3.093628354845322,0.02079395,0.01722605,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,SELL,4,12,10,4.15,-2.728295518469892,-1.78212197950441,4.45425138,4.05624862,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,NEUTRAL,8,8,10,1.898e-05,-1.9628099173553721,5.035971223021576,2.067e-05,1.688e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,5,11,10,0.4964,-8.422859181863771,5.1004636785162205,0.61477712,0.41059288,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,1,15,10,0.001476,-7.44514745442801,-1.881273682111285,0.00168585,0.00141335,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,1,15,10,1.235e-05,-6.083650190114071,-0.7234726688102882,1.372e-05,1.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,14,10,0.3229,-12.330875493634323,-0.7560855667568092,0.41049561,0.28543439,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,13,4,9,0.001441,1.6958721779571988,0.2783576896311786,0.00148627,0.00135343,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,4,13,9,0.3171,-2.939464988006108,1.9417475728155296,0.35262255,0.28452745,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_BUY,16,0,10,0.02126,2.5220620147562443,2.172241445597848,0.02131963,0.02014437,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,NEUTRAL,8,8,10,4.659,-2.498744349573087,3.4643570952698184,5.09739397,4.19960603,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,14,9,0.4143,-17.00000723219827,-2.2785168412114274,0.58312632,0.34845368,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,1,14,11,1.65e-06,-4.0697674418604635,-1.1976047904191631,1.84e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,1,15,10,0.04326,-9.968164193427356,-0.6430868167202561,0.05531696,0.03786104,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,1,16,9,8.32e-06,-1.6548463356973997,-2.3474178403755843,9.3e-06,7.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,1,15,10,0.00184,-5.573232064045968,-0.14652412221197153,0.00224769,0.00162491,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,13,3,10,8.691,4.6247066088660915,-0.8623639723495984,9.20215841,7.73524159,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,NEUTRAL,7,10,9,1904.0,-0.2845521357126728,0.35842293906809175,1922.54101339,1868.85898661,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,4,12,10,29.0,-4.408209895882763,-1.1723009814612908,31.50501711,28.29098289,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,14,3,9,13.57,18.463553033609784,21.160714285714292,14.18236243,8.32163757,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,3,13,10,0.002758,-3.4661869143831154,1.3821496838700256,0.00318539,0.00249061,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,4,12,10,2.311e-05,-1.9516334323292313,2.5743453173546555,2.593e-05,2.079e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,3,13,10,0.603,-8.571716913836653,2.4638912489379834,0.7767062,0.4990938,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,2,14,10,19.53,-9.010436079016017,0.08199241570154925,24.08291574,17.61208426,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,2,15,9,0.1164,-6.90234343757497,-2.7081243731193467,0.13298626,0.11305374,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,1,15,10,25.48,-11.724966211093843,-1.7089071480924218,31.79414331,23.47085669,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,STRONG_SELL,0,17,9,0.2189,-6.704172526957336,-0.4139939038260252,0.25521426,0.20276574,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,4,16,6,0.01838,-8.324604718439815,-1.5585667612875653,0.0220274,0.0171276,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,1,15,10,5.21e-05,-3.3932875950305856,-1.0634257500949502,5.602e-05,5.079e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,4,12,10,160.9,-13.348651852343579,-3.229686654237085,211.0144809,146.0955191,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,2,10,921.9,2.7114149794544176,2.0387833709655894,954.4158355,854.6241645,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,4,12,10,0.002558,-3.6233549471209443,-0.4591797027006095,0.00284314,0.00239926,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,STRONG_SELL,1,16,9,2.123e-05,-3.0593607305936246,-0.5154639175257785,2.321e-05,1.993e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,2,14,10,0.5577,-8.911742272724382,-0.01613510460927614,0.68948455,0.48617545,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,2,14,10,0.5578,-8.971730271650202,-0.03763373416248328,0.69069283,0.48618717,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,11,6,9,0.0001714,0.9185115402732009,-0.8962127782596241,0.00018084,0.00016168,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,2,14,10,4.49,-5.227608594084572,-0.5757307351638588,5.07813721,4.23986279,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,2,14,10,4.51,-4.9125026354628005,-0.30946065428824454,5.07534132,4.25465868,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,2,14,10,11.35,-9.71043702012345,-1.2184508268059346,14.23243326,9.79356674,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,5,12,9,0.02142,-10.385305532975224,-1.3403343927041504,0.02668905,0.01958795,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,3,13,10,0.0001797,-8.846505021811907,0.0445384701035465,0.00021689,0.00016378,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,4,13,9,4.697,-15.034098514860432,0.051122566352830745,6.50024631,3.90895369,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,5,11,10,0.04835,-3.291625054729735,1.4647863678334545,0.05282795,0.04533105,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,5,11,10,10.59,-8.232235701906404,2.7158098933074655,12.80989074,9.22910926,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,3,14,9,0.0004235,-0.703399765533419,-5.706588292921879,0.00054771,0.00035549,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,2,13,11,2.14e-06,-1.8348623853211024,0.0,2.34e-06,2.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,2,14,10,0.0561,-8.07297858460899,0.017828489926884572,0.06966108,0.04908892,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,3,16,7,0.0001627,-6.858255095030913,-2.615670078410261,0.00018745,0.0001582,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,2,15,9,0.00582,-4.176552232834524,-1.2722646310432566,0.00627264,0.00574136,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,1,15,10,1.274,-9.012998143122402,-0.06275494195166686,1.51971043,1.17448957,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,2,16,8,2.01e-05,-5.766526019690573,-2.0944958597174974,2.274e-05,1.949e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,STRONG_SELL,0,16,10,6.968,-14.664315281553868,-3.8020818952425657,9.30443983,6.17656017,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,2,15,9,0.0554,-9.486988918037852,-1.7556304309274822,0.0694058,0.0501042,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,STRONG_SELL,1,16,9,0.01572,-10.551355300600349,-6.838923788076329,0.01872504,0.01586896,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,STRONG_SELL,0,16,10,0.0001316,-9.260153071778262,-5.784650630011441,0.00015224,0.00013259,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,STRONG_SELL,1,16,9,3.45,-14.933837499027007,-5.505341002465073,4.51073157,3.25926843,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,STRONG_SELL,1,16,9,3.44,-15.208281981759924,-5.779238564776762,4.51660934,3.25439066,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,1,15,10,0.0803,-13.628052059804247,-2.132845825716018,0.1060203,0.0707597,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,STRONG_SELL,0,14,12,6.5e-07,-4.411764705882334,-1.5151515151515156,7.2e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,1,15,10,0.01717,-9.641090411535629,-0.6940427993059473,0.02152577,0.01536523,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,BUY,12,5,9,0.2677,0.43395195820505705,1.482239660335864,0.27831039,0.25319961,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,NEUTRAL,9,8,9,0.03534,1.4924327253647647,2.738531309959896,0.03644369,0.03270231,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,4,12,10,58.64,-4.573858710262215,2.7636121479768008,67.9029521,51.3490479,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,5,11,10,0.005465,-0.5989526967422165,-0.0036595184073746623,0.00569103,0.00519457,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,4,12,10,1.198,-5.505600252405756,1.345063869385001,1.36937124,1.07282876,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,1,15,10,0.01549,-5.856869622400353,-0.6796614516542689,0.01758103,0.01463497,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,4,12,10,0.0001299,-4.30234271401207,0.6820647961556432,0.00014289,0.00012221,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,2,14,10,3.394,-10.65050860355177,0.6852769290100582,4.25058086,2.98171914,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,SELL,6,11,9,0.03171,-3.9517887048394016,-6.044444444444437,0.03689658,0.02933642,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,SELL,5,12,9,6.933,-8.679788764141136,-4.946667032273993,8.01886196,6.79603804,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,1,15,10,0.0914,-8.858231971355565,-0.8569259138735248,0.11050496,0.08189504,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,SELL,5,14,7,5.543,-11.96696577463669,-1.8156053493933229,7.14741137,4.96528863,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,3,13,10,0.01011,-6.23843630566455,0.7172743574417098,0.01166425,0.00911575,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,SELL,1,15,10,0.15,-11.232098473192082,-1.8067556952081674,0.19755944,0.13209056,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,SELL,1,15,10,0.00212,-6.651930587784619,-0.8001497356230374,0.0025084,0.0019825,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,SELL,2,15,9,1.775e-05,-5.282817502668081,0.33917467495760434,2.041e-05,1.654e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,SELL,3,13,10,0.465,-11.406071945852446,0.45366169799092404,0.60831699,0.40168301,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,NEUTRAL,7,9,10,4.306,-2.617374711740027,3.2217854060792064,4.71833223,3.90546777,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,SELL,2,15,9,45.22,-9.720697159056883,-0.34379407616360425,55.34717849,40.80282151,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,STRONG_SELL,1,16,9,0.02213,-5.7683160972668475,-1.8755819624883543,0.02508658,0.02114842,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,SELL,2,14,10,0.0001858,-4.246547103689963,-0.6045043599208384,0.00020451,0.00017675,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,SELL,1,15,10,4.84,-10.695614791379782,-0.677200902934544,6.1066145,4.2723855,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,SELL,3,16,7,0.00047,-6.949118986339329,-4.742602351033639,0.00054399,0.00046601,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,STRONG_SELL,1,16,9,3.96e-06,-5.035971223021576,-3.1784841075794503,4.44e-06,3.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,SELL,2,16,8,0.1033,-11.152525483012454,-2.5655536691190406,0.13117832,0.09494168,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,SELL,1,15,10,1074.0,-5.491024287222814,0.552382735698913,1219.30558645,1004.49441355,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,SELL,5,12,9,60.74,-13.17689100241462,0.239293671094984,79.92385937,51.27414063,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,STRONG_SELL,0,15,11,8.6e-07,-1.1494252873563227,-1.1494252873563227,9.2e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,SELL,3,13,10,0.2467,-5.084964346457667,0.6815491980573825,0.27580112,0.22977888,america,BINANCE,Interval.INTERVAL_1_DAY
CVPBUSD,SELL,4,13,9,0.2794,-6.024015337526507,1.4782261286456162,0.32835095,0.24859905,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,SELL,2,15,9,1.536e-05,-2.352193261284185,-1.0946555054732698,1.632e-05,1.479e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,NEUTRAL,2,5,19,6.5e-07,0.0,0.0,6.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBTC,BUY,15,3,8,0.0002134,41.51193633952255,11.587533988705317,0.00022559,0.00010725,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBUSD,BUY,16,2,8,5.585,33.961766328464165,11.78943154523617,5.77643597,3.22906403,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTBUSD,SELL,3,14,9,0.1449,-2.9340836012861757,0.353210056098078,0.17605976,0.12466024,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBTC,SELL,5,10,11,1.56e-06,-1.265822784810112,0.6451612903225907,1.64e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBUSD,SELL,3,13,10,0.04087,-7.493480746217756,0.9509694948746272,0.04871317,0.03664283,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXTRY,SELL,3,13,10,284.3,-9.740300971490257,1.1060137273729538,350.31543679,252.38456321,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBRL,SELL,4,14,8,4.901,-0.6594326585810393,-0.6889564336372729,5.06384332,4.85265668,america,BINANCE,Interval.INTERVAL_1_DAY
SYSBUSD,SELL,6,11,9,0.0965,-1.261933876600736,9.323666024696962,0.10941513,0.07775487,america,BINANCE,Interval.INTERVAL_1_DAY
PROMBUSD,BUY,12,4,10,4.074,0.2666228309064138,0.8915304606240682,4.22889002,3.81060998,america,BINANCE,Interval.INTERVAL_1_DAY
