Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CELRBTC,NEUTRAL,5,9,12,4.5e-07,-2.173913043478265,2.2727272727272663,4.8e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,12,10,0.002599,-3.355235513511289,1.4639859457349331,0.00283599,0.00244211,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,1,16,9,0.03223,-6.41062534137761,-2.886585512835964,0.03651567,0.03165133,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,12,5,9,2.06e-05,3.8306451612903203,4.887983706720988,2.197e-05,1.778e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,1,15,10,4.611e-05,-1.1151619129315975,-0.5177993527508136,4.783e-05,4.441e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,5,11,10,0.0009449,-1.6978423253781614,-0.13211435818844564,0.00100806,0.00089826,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,0,16,10,0.000432,-4.346478311892483,-2.702702702702709,0.00048231,0.00041879,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,1,14,11,3.74e-06,-6.265664160401002,-1.31926121372031,4.37e-06,3.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,0,16,10,8.64e-05,-9.3389296956978,-4.5725646123260475,0.00010061,8.465e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_SELL,0,15,11,2.7e-07,-3.5714285714285694,-3.5714285714285694,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,1,15,10,2.017e-05,-3.261390887290176,-1.6577279375914316,2.16e-05,1.984e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,12,13,1.7e-07,-5.555555555555557,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,3,13,10,0.00451,-5.845511482254693,0.17769880053310771,0.00513204,0.00412896,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,3,13,10,4.087e-05,-16.146901928600727,-5.677359796907453,6.395e-05,3.343e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,3,13,10,1.1133,-17.96276302327874,-3.1036763681938453,1.73512073,0.90356927,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,14,10,0.01457,-7.3567749729764245,-2.024073700490888,0.01673012,0.01349688,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,12,10,0.000651,-7.976760951613585,1.6076166692679834,0.00078286,0.00056954,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,3,13,10,0.004438,-8.629169900743861,0.7972018442390123,0.00545345,0.00379555,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,3,13,10,0.01366,-5.412601174240933,0.22745615965955324,0.01594712,0.01226188,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,13,3,10,0.2004,4.385873528492539,8.83023786249592,0.2042585,0.1687215,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,6,11,9,0.004364,-4.065351632142054,2.4822112110466605,0.00476357,0.00391363,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,2,14,10,0.0702,-10.65670756222245,-1.639344262295083,0.08665172,0.06258828,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,1,16,9,0.0002809,-6.906608338304494,-2.1083812510890425,0.00031777,0.00027207,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,6,11,9,223.0,-2.7347668687573616,1.7475019391340254,241.86359098,203.96640902,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,8,9,9,27259.64,-2.0638865416700583,2.8005448123712426,29704.91743933,24515.47656067,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,5,11,10,0.0002397,-6.117812940623537,-8.703104170634163,0.00030382,0.00022999,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,5,11,10,0.5284,-8.595020881557431,0.442906837493112,0.63072045,0.46318955,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,5,12,9,1702.07,-3.009064651321893,1.7978361373436798,1858.94861294,1565.94838706,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,3,13,10,67.4,-8.944758919766002,2.102648003393327,82.50373317,56.12326683,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,1,15,10,5.957,-11.106358046187111,-1.7693715680292854,7.38554719,5.37275281,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,15.97,-4.498973409711354,-0.41157395859316637,17.61530267,14.71169733,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,11,6,9,0.00237,2.37890562565606,6.790429414680304,0.00246829,0.00204981,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,1,15,10,0.0031,-6.280137737965319,-1.7588337822848956,0.00347645,0.00297465,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,15,10,2.53e-05,-7.087770840984206,-3.06513409961687,2.842e-05,2.466e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,11,5,10,24825445.0,-0.7713646024678553,3.1866427694703816,27776892.26418853,21104677.73581147,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,4,12,10,0.0001869,-7.181168057210968,0.08568062546856936,0.00022114,0.00016663,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,12,12,1.54e-06,-7.228915662650593,0.0,1.8e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,6,11,9,0.07584,-0.6163385743450362,-1.0967514768977935,0.07896075,0.07306825,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,5,12,9,0.623,-4.442967920430647,4.198026425823713,0.71823094,0.51626906,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,5,11,10,0.1197,-7.9631978890433,-2.0538417478111484,0.13799364,0.11188636,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,13,10,0.2652,-4.658047567221729,0.1586222524359755,0.29069602,0.24898398,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,11,11,4.67e-06,-0.8492569002122963,0.21459227467811104,4.96e-06,4.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,6,10,10,0.1272,-3.1938937265305043,3.0376670716889578,0.14204672,0.11093328,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,13,3,10,0.959,3.885318494566775,5.234280697904083,0.99432874,0.82217126,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,8,9,9,214.4,1.071686726467334,7.200000000000003,237.12162363,168.70837637,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,14,2,10,214.3,1.0706032165259671,7.2089649307119,236.8609983,168.6690017,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,13,3,10,2669999.0,-0.7276701682670392,4.16082062216492,2934579.82736811,2313528.77263189,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,12,5,9,166910.4,-1.5819997676815234,3.212108196404401,183560.16335683,148007.42664317,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,8,8,10,51.78,-7.400673595863054,1.6689573924995074,62.32441731,43.72158269,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,9,9,21833.3,-1.4563717354028114,3.000192618516877,23909.7898217,19252.3801783,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,7,10,9,0.002314,-3.306548327922002,0.9554556956502722,0.00253769,0.00208511,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,1,9,98.02,1.4598263078760283,1.3713363807475076,99.29769936,94.23130064,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,12,10,0.01629,-4.089982319350341,1.0734007569646877,0.01816449,0.01487551,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,14,12,4.5e-07,-2.173913043478265,-2.173913043478265,4.8e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,5,12,9,0.01226,-4.474951166130211,0.9053497942386883,0.01391241,0.01111159,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,9,8,9,735451.0,-3.17534071253786,2.08514648910581,811046.0886046,670638.5113954,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,4,13,9,6021.0,-3.7594706051596773,1.1134062169378751,6591.46249734,5591.23750266,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,8,10,8,26.98,-1.148021482797759,-0.7139177154633103,27.86580146,26.79819854,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,6,10,10,45954.0,-4.044935217705131,1.1494151673497441,50834.71006195,42765.68993805,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,12,10,14.253,-9.660967155133022,-0.2945065092234387,17.23892891,12.65907109,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,8,10,8,26.98,-1.0948726842593857,-0.691990577149582,27.84913882,26.79186118,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,1,9,97.98,1.478645435859633,1.3740015726523893,99.24661481,94.17938519,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,4,13,9,204.7,-3.5601551595778744,1.0315384235723712,223.55792069,189.46207931,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,13,10,0.4848,-9.414784191093545,-0.2899981489479728,0.58342879,0.43004121,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,15,3,8,1.09,0.9044370180424579,0.744958130765113,1.09266092,1.06627908,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,3,8,1.09,0.8484220460202039,0.7188926465968137,1.09281591,1.06697409,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,0,16,10,8.42e-06,-3.8812785388127793,-4.64326160815402,9.54e-06,8.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,1,15,10,0.2313,-5.140121738074114,-1.2509072279383417,0.25684308,0.22056692,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,13,10,0.1707,-10.00790633525888,0.22310944105213082,0.20980677,0.14779323,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,13,3,10,0.00952,2.1094394384838893,7.704491458309775,0.0100579,0.0079111,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,13,10,0.724,-7.322068612391192,0.36041031327972917,0.84151022,0.64698978,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,14,9,0.4284,-7.2680445096935244,1.7383870048446823,0.49601359,0.36920641,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,14,9,7.192,-8.979691667009646,-1.1028299551717424,8.45905956,6.73974044,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,5,13,8,27.13,-6.354630492561526,3.466687006597752,31.8286525,23.0693475,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,5,12,9,7.37,-5.472424153282404,1.6551724137931103,8.46121439,6.45178561,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,13,10,1.571,-8.047995317529995,1.0159465020576022,1.89976317,1.32723683,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,5,11,10,0.712,-4.84251750720594,1.2658227848101262,0.79292534,0.64817466,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,3,13,10,0.1769,-7.501657414479425,0.9184779508243537,0.21195164,0.15209836,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,13,10,0.2456,-7.237909418951631,0.8044656049909662,0.28908079,0.21651921,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,14,10,0.1616,-7.902737311878099,-0.11743618270597267,0.19558408,0.14221592,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,13,10,0.01557,-6.829677829352903,0.5489183080400437,0.01798517,0.01416283,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,17,9,0.0001727,-8.701628251215908,-3.7722181980275167,0.00020449,0.0001671,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,14,10,0.0967,-6.609146142006452,-0.49392879193250394,0.11477156,0.08610844,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,3,13,10,1.1119,-18.004901668305635,-3.155566007333661,1.73536672,0.90211328,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,2,14,10,143.4,-4.982772329711096,0.0767673947937908,159.28743194,134.95256806,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,6,11,9,26.2,-3.622139943641983,3.084671073339635,29.50642755,22.62957245,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,6,8,12,1.62e-06,0.0,-4.705882352941188,1.83e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,4,12,10,0.04388,-2.4238381142984338,-2.6684115963888786,0.049769,0.039226,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,9,8,9,523795.0,-1.8486288283710053,3.2939814609394915,574924.86421666,468365.53578334,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,5,12,9,32687.0,-2.8615241055694156,2.2222639196407385,36005.82827478,29912.47172522,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,2,10,19.23,0.34439574201627465,0.5490196078431495,19.51264978,18.95335022,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,2,10,19.22,0.23642304077664278,0.5124986926053623,19.53529646,18.94470354,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,5,12,9,0.1477,-3.6529680365296855,0.31922841812131253,0.1662824,0.1335376,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,14,10,0.0215,-4.638008096454897,-0.3891771682728091,0.02397898,0.02018102,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,4,12,10,0.0929,-4.987559915877682,-2.4467079701774708,0.10512184,0.09104816,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,2,14,10,0.0007602,-5.603913923484782,-3.4396910883040306,0.00085811,0.00075478,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,1,15,10,20.73,-7.551657485885471,-0.6708193579300428,24.82552877,18.92447123,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,NEUTRAL,8,10,8,15262.0,-0.10668726232630377,-0.4052440273817126,15461.75329666,15188.74670334,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_SELL,0,17,9,0.000546,-6.212961849631554,-1.6570605187319956,0.0006348,0.0005107,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,13,10,0.1216,-8.986579786772637,0.03290556103981146,0.15228338,0.10343662,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,15,9,1.045e-05,-8.091468777484607,-4.391582799634037,1.189e-05,1.034e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,14,10,0.2852,-10.107166315327092,-1.648389544106493,0.3451106,0.2584894,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.0004123,-6.082004555808652,0.8981229963536776,0.00048198,0.00037075,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,15,9,0.0615,-9.872506967294854,-1.9295168234731364,0.07343023,0.05639977,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,1,15,10,0.0535,-8.254253358537397,-6.8755439512619745,0.06675169,0.05199831,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,13,9,0.58,-6.076423055951594,3.324188548829582,0.67804564,0.49950436,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,14,10,0.1016,-6.81179201382561,-0.15723270440251724,0.11746966,0.09070034,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,13,10,0.01692,-7.859848948965137,0.4750593824227991,0.0199323,0.0149817,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,1,14,11,1.42e-06,-4.697986577181197,-2.068965517241381,1.54e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,13,9,0.03916,-5.640827931857075,1.8015441807263386,0.04502894,0.03424306,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,1,17,8,0.004966,-16.643866542902558,-4.356534802203299,0.00676136,0.00429894,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,1,15,10,0.525,-12.906436629064359,-1.740595171252096,0.67318897,0.45921103,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,12,10,0.1867,-6.890534338117632,1.450850404825303,0.22123075,0.16331925,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,15,9,0.00435,-9.92539337754927,-1.5391579900407493,0.00520428,0.00393872,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,5,11,10,0.4346,-8.614925247597611,0.36024385738038234,0.53308029,0.37856971,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,4,13,9,183.7,-2.656586708281651,1.8010529232474397,204.63958487,166.82041513,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,8,9,9,1.215,0.030187711051851807,0.032932652725193634,1.23473764,1.16596236,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,14,9,0.00694,-5.625354414870401,1.2547417566384667,0.00785097,0.00626103,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,9,8,9,1068114.0,-1.4784798497488936,2.908105836434615,1153514.08423461,965719.61576539,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,2,9,39.13,0.49739318892359563,-0.02554931016861417,39.54568642,38.58531358,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,13,10,0.001568,-10.490532432910712,-2.644977027194841,0.00186163,0.00144517,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,3,13,10,42.77,-12.651894210150104,0.12407238336027149,54.50555719,35.35744281,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,9,8,9,418000000.0,-2.00951819151895,2.5357373625191286,455018761.9035681,379057542.89643186,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,4,13,9,26093480.0,-2.971400130642337,1.4934044289338715,28476085.70267478,24208952.29732523,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,4,13,9,3422224.0,-2.577649811267605,1.5720194347800884,3701744.05808211,3155685.94191789,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,6,8,15328.0,0.006741929779536804,-0.28493735281487886,15523.70023911,15241.39976089,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,6,8,15328.0,0.07530022152626259,-0.2622280928924994,15513.69258738,15236.80741262,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,14,10,0.002852,-10.099609128735338,-1.071837385965523,0.00344912,0.00252838,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,2,14,10,0.001191,-7.076538971678232,-2.4649905822618905,0.00137079,0.00111901,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,14,10,0.2654,-9.886255334884765,-0.6327455164925624,0.32724122,0.22802878,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,2,16,8,0.0089,-10.973291987596284,-5.710350672740745,0.01070918,0.00884782,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,1,15,10,1.979,-13.722697871444794,-4.090336338082778,2.50894882,1.84635118,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,13,10,0.000935,-6.9586936403530615,0.10706638115631506,0.00107634,0.00086216,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,7,10,9,1.215,-0.03291097581042379,0.057646380630842486,1.23321217,1.16848783,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,0,14,12,6.5e-07,-5.79710144927536,-4.411764705882334,7.3e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,5,11,10,1041.0,-9.41261783927655,-0.24913760061325263,1248.35707467,949.04292533,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,10,6,10,0.00688,15.727502102607232,-0.5349139800491685,0.0083684,0.0054146,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,14,3,9,1.533,13.746537677449865,1.1680855276182882,1.77387471,1.28832529,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,14,10,0.3041,-9.04740541348886,-0.2852739613732638,0.36420063,0.27009937,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,4,13,9,0.06563,-4.617720234166924,2.5645032740002023,0.07488587,0.05693613,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,4,14,8,13.51,-2.5580612822623294,1.3503375843960868,14.74877067,12.28422933,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,BUY,4,5,17,7.2e-07,0.0,1.408450704225345,7.4e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,5,12,9,24.05,-5.13818402993266,3.2853768520506748,27.43018591,20.76681409,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,NEUTRAL,9,8,9,0.01744,2.858511158438077,-4.317770340703348,0.0212922,0.0145208,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,2,15,9,0.51,-8.982747822621931,-6.267230288549911,0.635459,0.476641,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,NEUTRAL,7,10,9,0.1561,-1.6114481666607503,4.3379453245104,0.16987758,0.13484242,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,13,10,3.546,-8.982794249623296,0.6557097845524993,4.26741008,3.16878992,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,14,10,0.2062,-3.4779759397088412,-3.622341668614169,0.22475023,0.19945977,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,14,10,5612.0,-5.632034437864689,-1.0107067891979682,6250.20226411,5247.59773589,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,3,13,10,0.01799,-6.0999537024229795,0.45789591244135863,0.02101268,0.01626832,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,6,11,9,223.1,-2.7335745738326693,1.779197080291965,241.59290441,204.51709559,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,17,9,0.9997,-0.02833347231897676,-0.030000000000001137,1.00046754,0.99945246,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_SELL,0,14,12,7.5e-07,-3.846153846153854,-3.846153846153854,8.1e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,12,5,9,0.0191,2.6091188885122563,-0.9438854890571662,0.02072411,0.01749189,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,2,9,4.257,0.025063127574867394,0.8242148642887628,4.41765176,4.08744824,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,14,10,1.749e-05,-8.572922111866191,-0.9626274065685152,2.011e-05,1.667e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,3,13,10,0.4766,-10.743492660319035,1.7528128269177472,0.58442461,0.41437539,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,15,9,0.001452,-7.84463061690785,-2.1958776774888946,0.00164986,0.00140524,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,16,8,1.189e-05,-8.397534668721107,-3.0969845150774233,1.348e-05,1.163e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,14,10,0.3241,-10.476208838426189,-0.3474464225317462,0.39285291,0.28873709,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,STRONG_BUY,16,0,10,0.001501,5.646937928024926,3.5672393569309264,0.00150348,0.00134702,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,12,4,10,0.3354,2.9128983460203273,5.5845872945916994,0.34900247,0.28663753,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_SELL,1,16,9,0.02016,-2.401239349341594,-2.107409925220935,0.02124281,0.02003819,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,14,10,4.497,-5.0524671156810115,-0.36556995679627846,4.98748706,4.21401294,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,13,10,0.423,-13.542313076692452,0.11360408974722702,0.5529889,0.3531611,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,2,14,10,1.61e-06,-5.847953216374265,-1.8292682926829116,1.83e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,3,13,10,0.0439,-7.8092689275026,0.750464737337353,0.05356015,0.03795985,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,0,16,10,8.34e-06,-1.650943396226424,-1.882352941176464,9.28e-06,7.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,2,14,10,0.001846,-5.2054822658251965,-0.24317751958929534,0.00218699,0.00163481,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,13,3,10,8.643,3.6219113045354874,-0.7498593296050728,9.17442509,7.87147491,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,14,2,10,1925.0,0.8892227600861133,0.9227220299884635,1928.36187374,1866.23812626,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,STRONG_BUY,16,0,10,30.78,1.3700434725332684,3.3857315598549036,31.48743954,28.42756046,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,15,2,9,14.71,26.10372910415775,19.186517582239503,15.53131585,7.80968415,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,4,12,10,0.002761,-3.0421789347632853,1.4178665883044488,0.00315261,0.00247529,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,15,9,2.257e-05,-3.793691389599317,0.26654820079963315,2.569e-05,2.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
