Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BNBRUB,SELL,2,15,9,20505.21,-2.107095538900154,-1.337584971864075,21627.34472113,20009.78127887,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,10,7,9,0.002348,1.4943179607768542,0.7033796534568353,0.00244027,0.00221283,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,13,3,10,97.57,0.10773098035190287,0.22804782840941584,99.33724022,95.85375978,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,8,8,10,0.01694,3.835094668306965,-2.4362149398145476,0.01840468,0.01464032,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,12,13,4.3e-07,-4.444444444444443,0.0,4.8e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,14,10,0.01127,-3.3475038871112446,-0.8620689655172384,0.0124859,0.0105491,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,10,7,9,724518.0,1.5922216178198028,-0.1980561350980281,742029.09619703,684884.30380297,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,1,15,10,5742.0,-1.5972031806964537,-1.1857027310743575,5928.91990801,5663.68009199,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,16,4,6,27.3,0.5808884154618283,0.4008679342429673,27.29253649,27.01846351,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,4,12,10,43449.0,-1.92512580358526,-1.3379293431611643,45166.91941986,42755.58058014,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,9,9,8,13.996,1.824390055661567,1.8802274034227082,14.24869667,12.95300333,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,16,2,8,27.3,0.5895357406042763,0.3971756398941011,27.29123525,27.01576475,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,3,10,97.51,0.05472517357954132,0.1839085183548974,99.33471426,95.83528574,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,197.9,-1.3689072016917123,-1.3951170901843568,205.08787011,194.70212989,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,9,10,7,0.482,1.9933133014516073,1.5870339536746343,0.49233115,0.44574885,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,15,9,1.0628,-0.8344656551303302,-0.21219461814357032,1.0760771,1.0602029,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,15,9,1.0627,-0.8478058418099295,-0.19440818204870425,1.07614491,1.05993509,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,12,4,10,9.13e-06,2.4691358024691397,2.3542600896861074,9.32e-06,8.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,NEUTRAL,9,9,8,0.2423,3.4983554739225013,1.7810635974124125,0.24583547,0.22547453,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,9,10,7,0.1779,6.448333694643367,2.9275630641055272,0.18223635,0.15249365,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,2,15,9,0.0089,-0.8099038524764666,-0.7361142092348842,0.0092852,0.0087728,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,10,7,9,0.751,4.981128069609397,1.6788518819387974,0.76671168,0.66498832,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.4037,-2.639215250369503,-1.828704829531631,0.44826489,0.37840511,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,5,12,9,7.089,1.7014805463101226,-0.7045508663314308,7.50948728,6.33031272,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,8,8,10,7.48,2.7801950704071032,0.8902077151335561,7.71693229,6.94906771,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,8,8,10,1.568,2.074472923518968,0.3455778830155083,1.61711563,1.46868437,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,14,10,0.666,-2.2361398553414773,-0.4186602870813232,0.71168972,0.63461028,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,13,10,0.2283,-3.521621404727725,-0.26648027609104474,0.26015302,0.21089698,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,11,6,9,0.1787,10.156782011563934,5.677114133648729,0.17925575,0.14919425,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,13,3,10,0.000202,6.9688625291251896,2.9194476995975123,0.00020778,0.0001812,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,BUY,11,6,9,0.1017,6.600052639672029,4.200819672131132,0.10246219,0.08818781,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.3028,8.541039222797494,5.462552213191714,1.335076,1.150974,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,4,13,9,144.4,0.6108182200480883,-1.1297500855871334,149.26032832,138.59967168,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,11,6,9,26.68,5.227177100175211,2.690427620183968,26.76301341,24.17198659,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,16,0,10,2.71e-06,52.24719101123597,34.82587064676616,2.35e-06,1.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_BUY,16,0,10,0.07227,54.211102559238526,34.769230769230774,0.0630897,0.0332143,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,1,15,10,507435.0,-0.2523856002207623,-1.9704436352508878,529161.25023971,491876.74976029,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_SELL,0,16,10,30443.0,-3.6964395868592135,-3.0786373766316473,32651.89577131,30293.60422869,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,SELL,5,12,9,19.14,-1.1516810411609697,-1.304594441293247,19.65959422,19.21640578,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,4,14,8,19.14,-1.158487236183106,-1.2893243940175267,19.66042566,19.21657434,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,11,5,10,0.1589,6.2284146234744355,3.1550246689171786,0.16159011,0.14136989,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,9,8,9,0.02205,1.8805156401608087,0.35043007327173825,0.02322506,0.02035294,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,13,5,8,0.0924,1.4492753623188435,1.6054541455904996,0.09567086,0.08464914,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,4,13,9,0.0007317,-1.8313543972630413,0.6105106839369654,0.00078044,0.00068439,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,5,13,8,19.42,-0.8407938351702313,0.0051495957567482264,20.65472028,17.82627972,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,13,4,9,15395.0,0.22003489310731084,0.06760006760006831,15425.52722147,15326.77277853,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,14,3,9,0.000602,3.941847816703188,0.6016042780748592,0.00061635,0.00056545,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,14,9,0.1265,1.6935554342021533,-0.9862241703193604,0.13261617,0.11943383,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,11,5,10,1.12e-05,3.607770582793705,1.6333938294010864,1.132e-05,1.029e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,9,8,9,0.2966,4.3619017412638925,0.8809224176048502,0.30577821,0.26225179,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,6,11,9,0.0004596,3.2437775181957136,-3.5709789769627633,0.00052413,0.00040528,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,13,7,6,0.0705,11.538861325869547,6.5598548972188695,0.07012321,0.05730679,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,5,11,10,0.0505,-1.4249463205153035,-0.6296733569460713,0.05265758,0.04684242,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,1,15,10,0.5199,-3.598447985076831,-1.3528641633303522,0.56448237,0.49812763,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,5,11,10,0.0937,-2.7066349610052782,1.0460476652647515,0.099907,0.089113,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,NEUTRAL,10,9,7,0.01766,7.529958906019658,5.78017370470198,0.01769522,0.01504378,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,7,9,10,1.68e-06,-0.5917159763313578,-0.5917159763313578,1.96e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,13,10,0.04465,0.33556798133602683,-1.1446409989594173,0.05065783,0.04165817,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_BUY,16,0,10,0.00744,37.15473967329888,14.74752459977175,0.00754292,0.00371288,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_BUY,16,1,9,0.656,19.439219029187484,9.187749667110538,0.65482172,0.47297828,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,14,10,0.1738,-3.736801127376083,-1.81345686684368,0.19041434,0.16962566,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,15,2,9,0.00545,21.996807936731784,13.707490089714142,0.0052809,0.0037391,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,10,8,8,0.4281,2.361577963620533,1.9358525608971888,0.43599848,0.39252152,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,1,15,10,175.9,-1.0073723901176095,-1.0686164229471302,181.33699957,172.03300043,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,STRONG_SELL,0,16,10,1.196,-1.2060135470014899,-0.5157211778406179,1.223708,1.193692,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,8,9,9,1057508.0,1.959893764539686,-0.5912122544398386,1091676.01488651,991827.18511349,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,2,10,39.88,1.089987325728785,0.13810420590081662,40.08146199,39.18053801,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,4,12,10,0.001484,-2.622755041109727,0.1281964779704481,0.00157716,0.00140704,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,4,12,10,39.38,-1.6892735373479866,-0.49776385274273593,41.8084738,36.6075262,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,5,12,9,407500002.0,1.0021849007340649,-0.48508718621984315,417733328.1010792,388716674.49892086,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,3,14,9,24417959.0,-2.571570873437196,-1.6605072887777226,25522531.00597494,24169054.19402506,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,1,15,10,3225077.0,-2.2935701019525823,-1.5305211304807926,3347084.67479752,3202544.72520248,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,2,10,15357.0,0.03256904637831326,0.14934035906900078,15414.92390254,15277.67609746,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,13,3,10,15349.0,-0.00825175677729817,0.08998904481191516,15409.43311845,15280.16688155,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,12,4,10,0.0031,8.656410903495583,5.614608885254853,0.00307218,0.00263472,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,11,7,8,0.001349,9.814967071790818,3.8411207759217803,0.00139978,0.00109322,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,11,7,8,0.284,7.536380523086493,2.172974528709176,0.29909504,0.23333496,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,14,2,10,0.01011,2.9426738621321675,1.2620192307692264,0.01057096,0.00958904,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,4,12,10,2.125,0.8192056250303779,-0.5847953216374293,2.29160245,2.01049755,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,NEUTRAL,9,7,10,0.001146,10.939012584704756,-3.7944929482874272,0.00142489,0.00075241,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,3,14,9,1.197,-1.142463595712215,-0.4987531172069879,1.22309388,1.19530612,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,11,13,6.7e-07,-1.4705882352941018,0.0,7.4e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,13,3,10,1268.0,9.395220429643686,-0.03153579312520094,1355.99427681,1039.30572319,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,13,3,10,0.00829,10.263261850640504,-2.012930983534872,0.00921127,0.00644393,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,13,4,9,1.741,7.826338503739436,-3.6097885062562227,1.97681882,1.36428118,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,6,11,9,0.2946,0.3257931995254211,-0.09834175455254979,0.30833188,0.27323812,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,14,10,0.06155,-2.0159248399261855,-0.7194012516936681,0.06432178,0.06021622,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,1,15,10,13.06,-1.065602772318158,-1.7454107733975235,13.76039919,12.51060081,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,BUY,10,6,10,7.3e-07,4.285714285714292,4.285714285714292,7.3e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,3,14,9,20.3,-6.683828261469159,-4.882391528441559,22.54912664,20.11687336,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,15,1,10,0.01908,3.058982902903651,2.1850899742930494,0.01988413,0.01759887,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,3,13,10,0.452,-3.8570611447607916,-0.3087781208645879,0.48025074,0.42974926,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,15,9,0.1476,-7.648026104824623,-3.0414504368389856,0.18430975,0.13897025,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,15,9,0.1928,-6.655478880390561,-3.628911326602008,0.21403277,0.19221723,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,15,9,5106.0,-5.845472985432423,-4.358739018862266,5595.36905125,5071.63094875,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,7,9,10,0.01802,0.4645789881845559,0.6760154198558439,0.01924728,0.01672772,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,14,10,210.4,-2.0894411094048024,-1.558040518411076,218.84169091,207.95830909,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,10,6,10,1.0,0.010334067819229631,0.010001000100004376,1.00006693,0.99970307,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,12,4,10,8.5e-07,6.25,2.409638554216869,8.6e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,16,1,9,0.02165,8.427115693485305,6.2368124049266385,0.02136522,0.01905978,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,NEUTRAL,10,8,8,1.827e-05,7.9787234042553195,9.532374100719437,1.818e-05,1.518e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,NEUTRAL,10,10,6,0.4851,9.055348230745011,8.874225693509288,0.4803649,0.3967851,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,8,8,10,0.001426,0.4720636933699609,1.5163380081156106,0.00145064,0.00135176,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,4,12,10,1.131e-05,-2.6678141135972453,0.6227758007117217,1.199e-05,1.079e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,6,10,10,0.3002,-1.6597521111623479,0.009994336542632709,0.3141507,0.2841993,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,14,4,8,0.001558,4.521669126526234,3.7698148394831605,0.00157363,0.00143167,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,NEUTRAL,10,7,9,0.3279,2.341887635723566,2.203659258797501,0.33625978,0.30537022,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,2,14,10,0.01905,-3.1306840804305125,-0.4650190710068358,0.02005574,0.01863226,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,1,15,10,4.007,-5.254695417809913,-2.0053802885791328,4.33650805,3.92029195,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,5,12,9,0.397,-2.016437544734302,0.8228362454286895,0.43123793,0.37299207,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,11,5,10,1.8e-06,3.4482758620689538,3.4482758620689538,1.93e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,NEUTRAL,9,7,10,0.04771,4.3586753644624565,2.544813652581368,0.05035446,0.04287454,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,BUY,10,5,11,8.74e-06,3.1877213695395312,-1.1312217194570167,9.29e-06,7.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,14,3,9,9.1,2.458631896707672,1.7510119194042488,9.14651493,8.71858507,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,11,5,10,1912.0,0.20614234285977773,0.03662428713442978,1925.32656449,1887.37343551,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,6,11,9,29.44,-0.2822626058803479,-0.6311810173152708,30.28663965,28.64136035,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,13,4,9,33.61,40.80632320786404,-4.089261764118362,44.41489404,13.22510596,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,14,3,9,0.002926,4.972375690607734,1.1686605352327035,0.00299224,0.00265836,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,BUY,11,4,11,2.314e-05,1.6249451032059596,0.0,2.388e-05,2.197e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,NEUTRAL,8,8,10,0.613,2.4512540526532263,-0.7126660187884681,0.64219135,0.56210865,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,6,11,9,19.06,0.49385755470110837,0.06825221819708815,19.9088284,17.7921716,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,5,12,9,0.1182,1.6074959167884373,-1.1292346298619833,0.12488523,0.10756477,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,15,9,24.94,-0.3662028230419878,-2.2918707149852935,26.84222196,22.79177804,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,BUY,12,6,8,0.2523,10.884853660780152,5.631149256855778,0.25770159,0.20558841,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,BUY,10,6,10,0.01932,5.305213425651644,3.8486347022145964,0.01962882,0.01667618,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,BUY,12,4,10,5.33e-05,1.7758258544968442,2.4015369836695584,5.559e-05,4.97e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,15,2,9,191.7,13.333596087944713,6.969477149712617,192.01653269,152.93346731,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,5,7,986.1,5.1268110148079415,1.581251609580221,995.73681807,905.32318193,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,7,10,9,0.002734,0.696106957386462,-0.531179509568517,0.00303567,0.00256383,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,STRONG_SELL,1,16,9,2.168e-05,-2.4302430243024418,-1.3648771610555173,2.509e-05,2.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,STRONG_SELL,0,16,10,0.5753,-1.3884127528282448,-1.849387518340322,0.65144822,0.54264178,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,STRONG_SELL,0,17,9,0.5771,-1.1611975063369187,-1.7116580090266496,0.65160133,0.54334867,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,NEUTRAL,10,7,9,0.0002004,2.506393861892576,0.8048289738430441,0.00023592,0.00017283,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,10,7,9,5.34,3.998961241236728,0.4514672686230199,6.16906429,4.56693571,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,NEUTRAL,9,8,9,5.32,3.5556709729792857,0.11290929619872259,6.18230536,4.55769464,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,NEUTRAL,8,9,9,11.61,3.3255214047659365,3.8833214030064482,12.01069019,10.32930981,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,4,12,10,0.0202,-1.072530486311777,0.09910802775023342,0.02071202,0.01973898,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,3,14,9,0.00016,-4.266140130437378,-0.9778437925485832,0.00017242,0.00015633,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,1,15,10,4.247,-3.2801693627773147,-1.5576468406657114,4.4993235,4.1354765,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,3,14,9,0.04199,-6.409510879922237,-1.5336272394709738,0.04733318,0.04067082,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,3,14,9,8.85,-8.286987492387652,-2.9711654423857112,10.16283521,8.62616479,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,BUY,12,4,10,0.0005225,9.536487704660274,-1.0004168403501552,0.00058534,0.00040253,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,BUY,14,3,9,3.86e-06,26.55737704918033,4.324324324324323,4.56e-06,2.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,BUY,14,3,9,0.1021,27.539978661724618,3.3505415527887266,0.12056639,0.06359361,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,5,12,9,0.0001564,-0.7740134500697877,0.6888559840340065,0.00016093,0.00015132,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,4,12,10,0.00547,-3.088586244957341,0.238226131574109,0.00585634,0.00528966,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,2,14,10,1.147,-5.508567922043696,-1.6295025728987866,1.26356619,1.11543381,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,3,14,9,1.92e-05,-4.287138584247259,-1.2345679012345698,2.178e-05,1.838e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,NEUTRAL,10,9,7,7.753,8.139648465076107,2.519008264462812,8.15183288,6.30776712,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,2,15,9,0.0531,-2.4435054198052484,-1.301115241635685,0.05702604,0.05087396,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,14,3,9,0.02268,16.953455309392936,5.1070534803966865,0.02477963,0.01677037,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,BUY,13,3,10,0.0001784,12.676056338028147,3.324452681570733,0.00019874,0.00013828,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,13,3,10,4.77,14.516645418147107,3.336221837088388,5.2870368,3.5819632,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,13,3,10,4.78,14.80265782178958,3.620203771948823,5.28317801,3.58082199,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,1,8,17,6.7e-07,0.0,0.0,7.3e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,2,14,10,0.01765,0.8975018578859988,-1.0539298127592787,0.01903478,0.01638722,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,BUY,14,5,7,0.3041,13.889445144929653,6.96071189898349,0.30775244,0.23310756,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,BUY,14,5,7,0.04018,14.224536783683803,7.075283144570292,0.04076947,0.03056053,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,BUY,12,7,7,63.96,11.446045547211241,5.3116870286824565,65.73315953,49.70584047,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,7,10,9,0.005297,0.09069952004836068,1.4032199398893397,0.00546507,0.00504083,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,STRONG_SELL,1,16,9,1.116,-1.9561909864232234,-0.06268469597921467,1.16818044,1.07551956,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,5,13,8,0.01528,1.0002862115440507,-0.984966303784347,0.01582169,0.01451531,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,2,14,10,0.0001209,-2.3661471372042513,-2.0735460878017022,0.0001276,0.00011889,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,1,15,10,3.21,-1.3481397502989836,-2.626948977734642,3.42067436,3.05522564,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,BUY,14,3,9,0.03403,4.415329385413131,0.6685599337356507,0.03505919,0.03059981,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,NEUTRAL,7,9,10,7.156,2.083709831802352,-0.9906469644141822,7.52421368,6.50288632,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,BUY,12,6,8,0.1031,10.705465478363578,4.616945712836127,0.10497227,0.08281773,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,BUY,14,4,8,6.602,13.537868886290156,6.6920926323955,6.63292294,5.25687706,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,3,14,9,0.00965,-0.7643714271317208,-1.5105123494590629,0.01018143,0.00909257,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,SELL,3,13,10,0.002149,-2.2693164764200304,0.5944857931938259,0.00254121,0.00191129,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,SELL,1,15,10,1.706e-05,-5.2222222222222285,-0.2339181286549632,2.118e-05,1.504e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,SELL,2,14,10,0.453,-4.208077817720451,-0.7884362680683239,0.54646255,0.40463745,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,SELL,1,15,10,3.773,-4.387417137778257,-1.7371148787665618,4.05450358,3.67709642,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,SELL,2,14,10,42.79,-3.026228312007177,-1.866801210898089,47.17178324,40.67621676,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,SELL,4,13,9,0.02123,-0.2662229460972583,-0.7804832453147696,0.02240009,0.01974191,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,SELL,3,13,10,0.0001678,-3.6628774830634825,-1.9516185579058032,0.00018219,0.00015999,america,BINANCE,Interval.INTERVAL_1_DAY
