Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ADATUSD,SELL,2,14,10,0.2459,-3.253727819963018,-1.252911412737916,0.25985048,0.24141952,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,13,3,10,0.16475,3.991552414298809,-0.3767241327181523,0.17313498,0.15306402,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,7,10,9,64.86,1.0889216818586789,-0.5306260160107996,67.64867294,59.64732706,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,12,6,8,8.79e-06,6.545454545454547,2.927400468384093,8.89e-06,7.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,12,6,8,0.234,7.853982300884965,2.5865848312143953,0.24050512,0.19753488,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,1,15,10,0.001037,-1.8550066250236625,-1.4633219308247902,0.00108826,0.00101844,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,10,6,10,0.1869,6.641561109209164,0.8308157099697837,0.19550014,0.16096986,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,7,11,8,0.001043,-3.3722438391699114,-2.194298574643639,0.00116753,0.00100787,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,12,5,9,0.6761,1.169664070477424,-0.6319811875367378,0.69802065,0.65095935,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,1,9,16,4.4e-07,0.0,2.3255813953488484,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,3,13,10,0.002475,-1.276426007179893,0.291757840991977,0.00259793,0.00236977,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,10,6,10,0.03366,3.77252913631105,0.3428230734833875,0.03496569,0.03011131,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,12,5,9,2.313e-05,7.882462686567166,4.518752824220513,2.394e-05,1.996e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,13,9,4.544e-05,0.6200177147918566,-1.0452961672473862,4.732e-05,4.303e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,14,10,0.000893,-2.7826162689426894,-0.4126240660198448,0.00095004,0.00086771,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,12,6,8,0.000479,7.6162660076387425,3.9496527777777857,0.00048226,0.00041554,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,9,6,11,4.29e-06,5.665024630541865,-0.4640371229698559,4.56e-06,3.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,5,1,20,2.9e-07,0.0,0.0,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_BUY,16,1,9,2.159e-05,3.400383141762447,2.5166191832858544,2.224e-05,2.007e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,3,4,19,1.8e-07,0.0,0.0,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,6,11,9,0.00451,0.5423938898759815,0.2667852378835107,0.00479675,0.00422425,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,2,9,4.928e-05,6.967657911873232,5.141881800725429,5.161e-05,4.333e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,3,8,1.3084,8.007264322271752,4.560747364803859,1.34723353,1.15059647,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,13,3,10,0.0167,12.040458010657943,6.471150781000958,0.01690084,0.01339616,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,STRONG_SELL,1,16,9,0.000612,-0.986895324381166,-0.3419638495359152,0.0006379,0.0005889,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,7,10,9,0.005369,5.5732199143851915,-5.420402698751033,0.0061672,0.0046374,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,12,5,9,0.01528,9.411148910148952,4.772353263850789,0.01544459,0.01289241,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,9,9,8,0.1866,0.9248742495537812,1.0177566045907298,0.19087996,0.17950004,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,14,9,0.0039,-5.46600412071264,-1.2508229098090737,0.00435131,0.00371879,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,10,7,9,0.0763,6.9576138050738905,2.046275244081855,0.07896781,0.06457219,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,7,10,9,0.000276,0.06888800261049255,0.5830903790087376,0.00028266,0.0002636,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,13,11,210.1,-2.1698640342708018,-1.5971148892323583,218.65,207.81,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,6,11,9,26569.48,1.0389404675304377,-0.5225122671958502,27302.97547226,25323.80752774,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,13,4,9,0.0002436,2.520937670973453,2.1512139891810307,0.00024791,0.00022085,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,5,12,9,0.5062,0.11801148540693873,-0.03752048816130582,0.52305332,0.47793668,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,2,14,10,1592.09,-2.3520858793117867,-1.5037766093354463,1666.44160466,1568.10439534,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,7,10,9,64.79,1.0654062738858556,-0.5602025938147364,67.59689318,59.57210682,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,14,4,8,7.189,14.534099539321986,7.111462073692195,7.21925302,5.61514698,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,15.34,-1.0280011830676585,-0.9043927648578887,15.88024898,14.84075102,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,9,8,9,0.00224,2.4079585613510517,0.8236935679884567,0.00230526,0.00207074,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,6,10,10,0.002997,-1.0214899287632022,1.0860766324878597,0.00316318,0.00282982,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,14,10,2.359e-05,-4.532577903682721,-0.6318449873631096,2.622e-05,2.235e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,2,10,26170650.0,6.000561228721153,0.8075046807879573,27071468.33201276,23047929.56798724,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,11,6,9,0.0002053,2.169801930924649,0.6372549019607874,0.00021872,0.00019606,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,0,16,10,1.62e-06,-1.2195121951219505,-0.6134969325153463,1.81e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,3,9,0.08352,4.355218566832491,-0.24842346646283886,0.08659716,0.07666584,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,6,12,8,0.578,-0.1209607741489549,0.5567153792623429,0.59820909,0.54539091,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,4,13,9,0.1136,-5.689614392561822,-2.564542413586068,0.13244139,0.10966861,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,14,10,0.2452,-3.3681900140798007,-1.4231727908659622,0.25936037,0.24107963,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,5,10,11,4.62e-06,0.0,1.538461538461533,4.85e-06,4.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,8,10,8,0.1231,1.172541262740154,1.2002630713580942,0.12617395,0.11696605,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,2,10,0.992,5.0328223864162425,-0.40160642570282334,1.04825449,0.86174551,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,8,9,9,209.3,3.081444028418929,-1.700169077587816,224.78686954,182.90313046,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,13,4,9,208.4,2.7495192877668586,-1.9939804364183544,224.44400106,182.77599894,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,9,7,10,2581999.0,0.7401582315589081,-0.648516864940035,2670041.83900718,2462347.96099282,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,2,14,10,154647.0,-2.6923256010037306,-1.6957666191250098,164824.65018242,150608.30981758,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,8,9,9,49.31,0.06764526144439742,0.12386038295193202,51.54100707,46.05999293,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,1,15,10,20409.7,-2.4423781370359023,-1.6995392862771013,21602.3578849,19960.3261151,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,11,6,9,0.002353,1.6120604403909056,0.46968403074296816,0.00244187,0.00221303,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,SELL,6,11,9,97.1,-0.37347123040302677,-0.21888134165014606,99.28023842,95.77776158,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,10,7,9,0.01692,3.511562461764356,-2.512099562111075,0.01842882,0.01476518,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,4,8,14,4.4e-07,0.0,2.3255813953488484,4.8e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,5,12,9,0.01148,-1.4225888248593606,0.8610086100861167,0.01249456,0.01057044,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,12,5,9,728494.0,2.0423485537601493,0.1630670912460772,743969.32137318,686242.37862682,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,3,13,10,5760.0,-1.1956018319982178,-0.9339043393013782,5925.27036278,5663.12963722,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,STRONG_BUY,17,1,8,27.43,1.0251058742833266,0.7196886245134522,27.37735897,26.97864103,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,4,12,10,43651.0,-1.38138210505835,-0.8317222170474565,45141.77786351,42753.32213649,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,9,8,9,13.882,1.126214723837009,0.652552204176331,14.24878846,12.95561154,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,17,1,8,27.42,0.9981951453092393,0.6829698171403322,27.37373975,26.97726025,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,7,9,10,97.18,-0.28661526860047104,-0.14590740017672488,99.27511655,95.76788345,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,15,9,197.5,-1.4798802809863645,-1.4913462018055839,205.07509452,194.49490548,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,7,10,9,0.4765,0.9448351834590198,0.18923465096717962,0.49214495,0.44596505,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,3,14,9,1.0631,-0.7666599275862609,-0.18964999248912306,1.07410999,1.06069001,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,3,14,9,1.0631,-0.770056470807873,-0.16715498459922173,1.07422912,1.06040088,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,12,5,9,9.48e-06,6.040268456375841,4.983388704318941,9.5e-06,8.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,11,6,9,0.2517,7.042612911456999,4.366214703321305,0.25147405,0.22293595,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,9,10,7,0.1772,5.826849000196049,1.6988062442607799,0.18358158,0.15302842,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,13,3,10,0.0093,3.314162816455152,2.9558286283626813,0.00932434,0.00877466,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,11,6,9,0.782,8.949054432967742,5.0087283469853645,0.77873365,0.66256635,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,1,15,10,0.4021,-2.975170716405657,-2.4052814252081163,0.44725123,0.37731877,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,5,12,9,7.067,1.4761207317423413,-1.3278228452548717,7.52201298,6.35168702,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,4,13,9,7.37,1.203826658673421,-0.6336793851961602,7.70812532,6.98187468,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,5,12,9,1.562,1.6023067548355243,-0.1278772378516635,1.61711363,1.47718637,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,1,16,9,0.659,-3.0834849596378007,-1.5094903601853247,0.70879397,0.63370603,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,1,16,9,0.2264,-4.139557899601186,-1.1957755084227983,0.2601659,0.2104241,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,10,7,9,0.1736,6.817622446468135,2.0516136617482914,0.17940322,0.15082678,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,15,2,9,0.0002037,7.4083838650145,3.228095069173449,0.00020761,0.0001841,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,10,7,9,0.1006,5.347671926405752,2.371018622163419,0.10290033,0.08830967,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,2,9,1.31,8.200376889169277,4.779882262605568,1.34627016,1.14965984,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,1,15,10,142.2,-0.9036214569234318,-2.153719121998236,149.1813107,138.4986893,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,NEUTRAL,10,7,9,26.6,4.9226885452824405,2.4140453547915257,26.74442584,24.18257416,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,14,3,9,2.36e-06,31.111111111111114,15.121951219512184,2.38e-06,1.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,14,3,9,0.06265,32.382461701003706,14.239346474353127,0.06390198,0.03408102,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,6,10,10,513716.0,0.8328411579889661,-0.8591616732723111,529624.49735656,493265.60264344,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,3,14,9,30828.0,-2.518103148409196,-1.9730670779210442,32614.48207113,30369.51792887,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,9,9,8,19.34,-0.1943818656882712,-0.3349652151507456,19.62978321,19.25521679,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,NEUTRAL,9,7,10,19.36,-0.06022543232208477,-0.26787554090252286,19.62888506,19.27011494,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,12,5,9,0.1677,11.12583659134583,6.172839506172821,0.16894015,0.13741985,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,11,5,10,0.0227,4.5408492217002845,2.0729349341247456,0.02342387,0.02035513,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,2,10,0.0934,2.547211242863412,2.1770047040805025,0.09599421,0.08460579,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,7,9,10,0.000738,-0.787782647272337,1.0848126232741606,0.00077841,0.00068467,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,8,9,9,19.61,0.2539152537028855,0.5589456950925609,20.66714608,17.82785392,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,1,10,15416.0,0.32931130982598233,0.14551501922876753,15433.17421226,15330.82578774,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,12,4,10,0.000596,2.7409067402172127,-0.36776997659646327,0.00061613,0.00056587,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,13,10,0.1253,0.6587403598971662,-1.9408358115511106,0.13255963,0.11937037,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,10,7,9,1.111e-05,2.7752081406105447,0.725294650951966,1.136e-05,1.03e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,8,9,9,0.2954,3.8982343173898215,0.28857579358343344,0.30710362,0.26320638,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.0004487,0.38705058505045997,-4.833612589874647,0.00052063,0.00041225,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,13,7,6,0.0691,8.933268992814973,3.350284175889911,0.07106178,0.05733822,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,7,10,9,0.0511,0.156801254410027,0.37320762129249374,0.05299439,0.04691561,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.5201,-3.4109204939276907,-1.2924408342980769,0.56134271,0.49793729,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,7,10,9,0.0947,-1.4465605161827426,1.7513699366068778,0.09972552,0.08920448,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,NEUTRAL,9,10,7,0.01732,5.3356906147237595,3.0400380748408367,0.01780753,0.01505047,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,5,11,10,1.67e-06,-1.7647058823529278,-1.7647058823529278,1.95e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,1,15,10,0.04447,-0.5583001842366002,-1.7346149596729532,0.05058688,0.04151812,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,14,3,9,0.006949,26.691668322707358,5.792798964756045,0.0077043,0.0037567,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,14,3,9,0.679,22.11498184830036,9.181540440585295,0.68869089,0.46120911,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,14,8,0.1739,-3.5442897553940895,-1.6347078454663801,0.18958398,0.16925602,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,12,6,8,0.00505,12.522281639928707,4.338842975206617,0.00532751,0.00377149,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,9,8,9,0.4228,1.2201650391439216,0.3536588260425617,0.43598156,0.39276844,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,15,9,175.5,-1.1378999549346673,-1.254712203904802,181.32297398,171.94702602,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,STRONG_SELL,0,17,9,1.195,-1.2858994374923611,-0.5906330588137223,1.22383256,1.19346744,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,8,9,9,1057778.0,1.876588845061633,-0.5788783150579633,1092632.52432075,995310.27567925,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,2,10,39.82,0.9003834568558773,-0.04016467516818523,40.07158132,39.23841868,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,7,11,8,0.001503,-1.150937191713254,1.0420168067226854,0.00157201,0.00141009,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,6,11,9,39.98,-0.0366715645388922,0.6165848747955209,41.8569626,36.6170374,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,5,12,9,407660033.0,0.9816636389860633,-0.4735809457681768,418132636.7461669,389521840.7538331,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,2,14,10,24409814.0,-2.4701738953269086,-1.5006317565997165,25508344.73040677,24127229.66959323,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,13,10,3225617.0,-2.14350782003433,-1.4470609191198633,3344911.22345672,3198030.27654328,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,11,5,10,15348.0,-0.010640862192161649,0.10043958624108029,15414.89934306,15277.90065694,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,10,7,9,15344.0,-0.02953593826555334,0.056731853957870726,15410.6212273,15280.5787727,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,10,7,9,0.00299,4.745790024977836,1.5383570482561737,0.00308362,0.00263908,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,STRONG_BUY,16,0,10,0.001501,21.15879793682953,12.636950322677464,0.00145358,0.00107902,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,12,4,10,0.3135,17.911812269952094,10.208816705336417,0.30832223,0.23160777,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,2,15,9,0.00949,-3.1862832612246166,-3.9279206317068116,0.01060589,0.00941911,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,STRONG_SELL,0,16,10,1.99,-5.280192779844199,-5.772053601022776,2.30371068,1.96648932,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,11,6,9,0.001137,9.379509379509372,-3.15161839863714,0.00142545,0.00077465,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,3,14,9,1.197,-1.1097951177534071,-0.4242575492887255,1.2218826,1.1943174,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,10,5,11,6.9e-07,1.470588235294116,1.470588235294116,7.4e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,2,10,1287.0,10.10037641185724,0.29613466334164684,1367.52116324,1046.77883676,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,NEUTRAL,9,7,10,0.00792,4.854831662981752,-6.46589902568644,0.00916939,0.00658971,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,NEUTRAL,8,8,10,1.668,2.9714377665416123,-7.6514228767578345,1.96931344,1.38998656,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,3,13,10,0.2932,0.0,-0.6472162922299987,0.30831592,0.27325408,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,15,9,0.0615,-2.010770848602661,-0.6991426218655619,0.06421209,0.06014991,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,2,14,10,13.03,-1.2255211873087717,-1.9416014449127061,13.76087036,12.51912964,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,BUY,10,5,11,7.2e-07,2.8571428571428754,2.8571428571428754,7.4e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,3,15,8,20.28,-6.4302302476999245,-4.492794574738639,22.54755582,19.97244418,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,15,2,9,0.01913,3.1211255457926654,2.5132629548255636,0.01991928,0.01763472,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,6,11,9,0.458,-2.2829101770855544,0.5930155941137798,0.47899974,0.43030026,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,14,10,0.1503,-6.109445277361331,-0.4569839062189658,0.18312754,0.13844246,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,4,14,8,0.194,-5.687894992707825,-2.717881857386402,0.21368411,0.19134589,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,15,9,5144.0,-4.82475345842569,-3.3881751934490154,5591.91175558,5061.08824442,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,8,10,8,0.01809,0.7612515338380206,0.46651116294566464,0.01926151,0.01673449,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,3,13,10,210.4,-1.9738783385570287,-1.502738635831662,218.78079131,207.65920869,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,2,16,8,0.9997,-0.017335195849256024,-0.01500225033754532,1.00008271,0.99963729,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,13,6,7,8.6e-07,6.172839506172849,2.3809523809523796,8.7e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,17,2,7,0.02269,12.885572139303477,9.049838996491559,0.02213754,0.01864746,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,BUY,11,8,7,1.789e-05,5.732860520094562,6.235154394299272,1.822e-05,1.52e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,NEUTRAL,8,10,8,0.4758,6.882918501213055,5.714539637397806,0.48280671,0.39714329,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,8,10,8,0.00143,0.8583539634511936,1.5913611821540314,0.00145361,0.00135099,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,4,13,9,1.13e-05,-2.502157031924085,0.44444444444444287,1.194e-05,1.079e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,5,12,9,0.3001,-1.4579365600577887,-0.10319230385141509,0.31381709,0.28419291,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,15,4,7,0.001554,4.050887177770335,2.9548164833708768,0.00157845,0.00143035,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,NEUTRAL,10,8,8,0.327,1.9729330156642817,1.4645649745562963,0.33650704,0.30531296,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,1,15,10,0.01909,-2.704647700613691,-0.2768636054954783,0.02000061,0.01862939,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,14,10,4.018,-4.660966602596616,-1.7003058103975661,4.32007071,3.91552929,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,4,12,10,0.3968,-1.8526305374854672,0.7694847245854248,0.42512523,0.37501477,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,12,4,10,1.84e-06,5.142857142857139,4.545454545454547,1.94e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,NEUTRAL,10,8,8,0.04871,5.998847091168386,3.5633796827826814,0.05081415,0.04301285,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,BUY,11,4,11,8.84e-06,4.245283018867923,0.0,9.29e-06,7.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,15,2,9,9.11,2.4190073272570203,1.6185345067987242,9.16728272,8.71181728,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,10,6,10,1913.0,0.23753798843706875,-0.015679715674494332,1924.51629713,1887.68370287,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,7,10,9,29.57,0.09703918804126488,-0.24289858983873103,30.31150428,28.67549572,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,12,4,10,34.54,39.57623353487739,-2.3852588740673752,44.5571455,15.0938545,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,1,15,10,0.00278,-0.20927335838869965,-3.0311486274372896,0.00297221,0.00267369,america,BINANCE,Interval.INTERVAL_1_DAY
