Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TOMOBUSD,STRONG_BUY,16,1,9,0.959,24.816159723035682,10.63299608919857,0.9568463,0.6674037,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,12,4,10,157.4,-0.06983683575644761,1.70586714913415,162.69160681,149.69839319,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,1,14,11,36.9,-4.544278700996443,-0.8331093791991435,41.80502653,34.26497347,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,3,14,9,1.61e-06,-7.47126436781609,-1.8292682926829116,1.87e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,7,11,8,0.04739,-5.837704657447134,-0.38676588052297234,0.05416098,0.04450302,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,15,2,9,554109.0,1.9891268582902057,1.0028668963878005,575314.55047608,506880.34952392,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_BUY,16,1,9,37233.0,3.0867228280626335,4.048714237009634,39013.83293709,33149.66706291,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,NEUTRAL,11,5,10,18.84,0.4228705269139681,-0.4806930431567338,19.13442722,18.47157278,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,15,9,0.1888,-9.387598387406413,-2.740572841541308,0.23625889,0.17351111,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,3,15,8,0.03221,-12.66190830883248,-4.737962853424818,0.04102404,0.03047696,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,2,10,0.0693,0.7658055819021854,1.3602457218078143,0.07400364,0.06276636,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,15,8,0.0007715,-0.45803496548609246,-0.10488016470068828,0.00082928,0.00073855,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,14,3,9,22.72,1.1711270427928753,1.4965378601742145,24.85653358,20.27746642,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,1,15,10,14675.0,-1.3538221612755734,-0.5064509786639775,15134.9732646,14581.4267354,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,6,10,10,0.000653,-0.3859472487910409,-5.004364271166708,0.00091705,0.00056615,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,7,10,9,0.2136,-0.40719748231632025,-4.986432987856418,0.30303553,0.18591447,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,15,9,1.385e-05,-5.006858710562412,-1.2829650748396233,1.572e-05,1.34e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,14,9,0.4069,-3.525618227944136,0.21426988153582727,0.45862695,0.37870305,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.0004676,-6.961937165482809,-1.0496021669206073,0.00054727,0.00043152,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,3,12,11,0.0886,-5.964763319889627,0.01128795575120023,0.09862981,0.08359019,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,1,15,10,0.0582,-7.423122618074089,-2.8380634390651096,0.06753608,0.05530392,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,5,11,10,0.9981,-5.870407458345667,0.7632200617844802,1.15800088,0.89992912,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,1,15,10,0.1563,-8.51088738000469,-1.44397502995146,0.18631891,0.14420109,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,4,13,9,0.02723,-8.855600560589934,-2.784719742948951,0.03451554,0.02541346,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,1,15,10,1.47e-06,-17.415730337078656,-7.547169811320771,1.93e-06,1.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,13,10,0.0429,-16.77067099329838,-6.5929280613133585,0.05725939,0.03848261,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,STRONG_SELL,0,15,11,1.8e-07,-10.0,-5.26315789473685,2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,4,15,7,0.005342,-6.702504641297153,-2.679856442768397,0.00609418,0.00505652,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,2,14,10,0.681,-7.275450039828655,-0.9886594940389557,0.77777077,0.63572923,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,13,11,0.3351,-5.918355887472629,-1.2640325289490022,0.40039168,0.30514832,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,5,14,7,0.00565,-9.134770022515283,-2.502157031924085,0.00670446,0.00537354,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,5,11,10,0.3703,-5.821612960655145,-1.0739474246633733,0.41916601,0.34676399,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,6,12,8,259.7,-1.152021113182883,-0.7945603178241214,279.15473966,251.11526034,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,STRONG_BUY,17,0,9,1.261,1.5134438898728035,0.8799999999999955,1.25914836,1.22875164,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,1,15,10,0.0091,-4.771871075763912,-1.4404852160727728,0.01039609,0.00856291,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,15,2,9,1101602.0,1.95142156851675,1.385386081494147,1132645.01981883,1022235.48018117,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,10,8,8,37.47,0.39834233328555513,-0.061344784359746996,37.92658718,36.97441282,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,13,10,0.001387,-4.439070433985805,-1.1615477802323113,0.00152736,0.00133954,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,5,11,10,40.79,-2.944885519622403,0.3123232422595663,45.57332342,36.93167658,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,15,2,9,433175297.0,0.6241690334985748,1.2814463272883643,448097945.459739,406703147.94026095,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,16,1,9,29104047.0,1.6835695995797977,4.2839400006989194,30912628.56141703,26106306.03858297,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,5,12,9,4818750.0,-0.7279374420475193,-0.2553545720068371,5145493.18114867,4658050.31885133,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,3,14,9,14714.0,-1.0504229936382927,-0.3285351397121019,15113.84190818,14603.45809182,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,2,14,10,14717.0,-1.0692790657250129,-0.3446664725519497,15117.64799233,14608.35200767,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,14,9,0.00385,-6.5685920008154,-2.1601016518424387,0.00434848,0.00365852,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,7,10,9,0.001654,-9.837718796164552,-3.0537483148701767,0.00192016,0.00156314,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,8,9,9,0.541,-9.548410827439767,-3.060493119266056,0.65132507,0.49829493,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,9,7,10,0.00786,-1.1445101245126352,4.730179880079959,0.00870883,0.00679817,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,10,6,10,2.57,-0.9468505968281704,4.594847584550891,2.90333687,2.21786313,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,2,14,10,0.44,-8.631550435166119,-4.472427268779853,0.57253624,0.38486376,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,5,11,10,0.001986,2.072807824554019,-1.3216734572195037,0.00231126,0.00162324,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,14,9,0.001355,-3.7799223138265603,-1.7261386713083766,0.00149651,0.00131449,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,STRONG_BUY,16,0,10,1.26,1.473785938632517,0.8322663252240687,1.25884572,1.22845428,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,1,15,10,0.348,-7.6914923412983995,-0.5629053918907516,0.40253166,0.32302834,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,3,14,9,8.8e-07,-16.190476190476176,-6.38297872340425,1.16e-06,8.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,2,10,722.0,0.4917880667138803,3.039817325531601,782.27982416,643.52017584,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,3,13,10,0.00411,-9.444837364249878,0.5135730007336718,0.00490873,0.00366027,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,3,13,10,1.345,-9.172762879398448,0.4180976556667133,1.65673496,1.17386504,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,STRONG_SELL,1,15,10,0.5355,-8.696170574172186,-1.1755587133445289,0.66882217,0.47701783,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,1,15,10,0.07932,-4.3953433348596604,-0.26154310431546435,0.09152341,0.07239859,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,3,13,10,0.2517,-7.776297467863984,-1.2863754019923164,0.29909502,0.23086498,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,1,15,10,18.28,-7.794740720256016,-0.4628369180506269,21.64694996,16.69105004,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,BUY,15,3,8,43609.01,0.6116586358109686,0.08988785500872609,45631.66672383,40602.08327617,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,BUY,16,1,9,2934.77,1.846486749724832,3.2045865110353304,3105.83838511,2645.02061489,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,BUY,14,2,10,0.6749,1.0122674452219655,1.4612586066929225,0.67627027,0.65860973,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,3,15,8,1.07e-06,-8.54700854700856,-3.6036036036036165,1.27e-06,1.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,2,15,9,0.03118,-7.838732560889099,-2.678069792121846,0.03710835,0.02951765,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,BUY,14,2,10,59.56,4.93243521619749,1.7458744747002015,65.88983425,51.41016575,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,2,15,9,0.00993,-3.8007891629118546,-1.0068786761040798,0.01076268,0.00931832,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,STRONG_SELL,1,15,10,0.6,-5.362776025236599,-3.0067895247332785,0.68888529,0.56651471,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,4,12,10,0.1995,-5.559148305416315,0.6813020439061575,0.2246475,0.1835925,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,SELL,5,11,10,0.6913,-5.417977835545216,-1.7467559231939163,0.77306571,0.65433429,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,SELL,7,10,9,485.0,-0.7510180694538207,-1.4608179767975855,518.17145386,470.65854614,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,BUY,14,2,10,0.6749,1.0561301443638342,1.5039855617386024,0.67616246,0.65826754,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,NEUTRAL,5,11,10,6.256,-4.726611924033776,2.633089984414738,7.0752255,5.5255745,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,16,7,0.2758,-6.15536425193099,-1.7491361191265042,0.30734237,0.27011763,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,14,10,8131.0,-4.425881375684469,-0.03934007032036391,8994.34298341,7617.25701659,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,STRONG_SELL,1,15,10,0.0726,-10.810810810810807,-3.006012024048104,0.09196136,0.06517864,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,4,13,9,0.02589,-14.870054349666745,-5.070949290507087,0.03399705,0.02381395,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,BUY,13,5,8,327.3,0.21432945499080347,-0.0030552076013492524,346.14990322,313.86009678,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_BUY,18,0,8,1.0006,0.038324696188070106,0.042992691242488945,1.00062332,0.99965668,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,2,15,9,8.5e-07,-7.608695652173907,-3.4090909090909207,9.8e-07,8.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,6,14,6,0.02477,-6.9461662722115705,-2.2995306275391414,0.02807056,0.02400144,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,1,15,10,0.11072,-34.790802864681496,-6.689028038800913,0.22931146,0.07801554,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,NEUTRAL,10,9,7,0.00916,-8.982511923688392,-4.473876316612788,0.01125438,0.00867062,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,NEUTRAL,9,10,7,3.001,-8.64443078200243,-4.3932587849246545,3.75789358,2.81540642,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,4,13,9,3.283e-05,-3.2134433962264097,2.5616994689159753,3.604e-05,3.025e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,13,4,9,0.967,-1.6043146843797587,4.124044363088203,1.06567644,0.84332356,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,14,10,0.001751,-8.029434782837058,-0.5904394231861119,0.0020412,0.0016141,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,1,15,10,1.947e-05,-9.18843283582089,-2.111613876319751,2.343e-05,1.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,1,15,10,0.5728,-7.788897039461773,-0.6314620775796271,0.68919946,0.51746054,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,4,12,10,0.001096,-5.367951164336844,-1.279048820032429,0.00125102,0.00102908,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,5,11,10,0.3587,-5.179401392036169,-1.3204951856946252,0.42277518,0.33006482,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,STRONG_SELL,1,15,10,16.28,-8.024330974562488,-0.7014333638304322,19.19408329,15.02791671,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,4,12,10,0.01791,-5.2096581355359035,0.38112319246721427,0.02001683,0.01660317,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,4,12,10,5.857,-5.000054117691548,0.30655409224024766,6.75542129,5.32987871,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,STRONG_SELL,0,16,10,1.208,-7.112886823596213,-2.7938715076606115,1.3970327,1.1458773,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,14,2,10,4.01e-06,63.67346938775512,19.345238095238088,4.26e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,BUY,14,3,9,0.11831,67.11237972068457,21.525566489307053,0.12347917,0.03349483,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,2,14,10,1.14e-05,-9.881422924901187,-0.4366812227074348,1.373e-05,1.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,2,14,10,0.00373,-9.639940599767925,-0.4536962903656274,0.00465211,0.00326799,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,NEUTRAL,10,7,9,6.164,0.04219820170739297,0.4743353599895528,6.38535694,5.77144306,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,14,3,9,2018.0,0.3913504910128722,0.48299556839117486,2040.53032705,1968.36967295,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,15,3,8,27.32,0.22255375531592847,3.234582829504234,30.24363979,24.12736021,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,3,13,10,13.55,-6.373079647689394,0.17003030975088507,15.91752503,12.12147497,america,BINANCE,Interval.INTERVAL_1_DAY
LINKAUD,NEUTRAL,6,10,10,10.722,-2.5632948114444787,0.7981498716755482,12.24760052,9.71919948,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,NEUTRAL,5,11,10,0.003218,-3.824600937844636,1.6681410337419322,0.00349543,0.00297047,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,4,12,10,3.581e-05,-5.013262599469499,0.16783216783215948,4.002e-05,3.413e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,NEUTRAL,5,11,10,1.052,-3.6571216303105274,1.5738148112387762,1.17976612,0.95403388,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,STRONG_SELL,0,16,10,1020.1,-5.918846051266371,-2.2499472968052174,1163.96152498,974.31847502,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,STRONG_SELL,1,15,10,28.73,-11.234010999196684,-4.284381663112995,36.62054353,26.24345647,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,3,13,10,0.1219,-2.984480700358148,-3.5906358747231906,0.13384329,0.11384671,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,14,10,39.78,-2.9377317977747452,-3.824766694067023,44.57429667,37.10870333,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,2,14,10,0.335,-8.24431662558203,-1.673026122688583,0.40179664,0.30660336,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,3,14,9,0.03128,-7.621438087314871,-2.4238075927254528,0.03720176,0.02951024,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,STRONG_BUY,16,0,10,9.92e-05,40.25166124699561,39.1499509047552,8.451e-05,5.632e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XRPUPUSDT,SELL,1,15,10,0.1099,-11.342368505969674,-1.0266570605187297,0.14087789,0.09209211,america,BINANCE,Interval.INTERVAL_1_DAY
XRPDOWNUSDT,SELL,5,11,10,6.197e-05,4.714430550861778,-0.20933977455716501,6.951e-05,5.263e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,12,4,10,150.5,-0.3223242692440351,2.779485078194341,169.89493563,135.71506437,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,STRONG_SELL,1,16,9,738.8,-0.02075006946772362,-0.1135687631820872,744.01689564,736.31310436,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,13,4,9,0.002253,2.084277299501565,-0.6482338933721508,0.00257009,0.00191761,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,NEUTRAL,8,8,10,2.526e-05,1.4457831325301242,-1.4436207569254833,2.883e-05,2.259e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,13,3,10,0.7417,2.9324007383043806,-0.1924293192308113,0.8548986,0.6261214,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,13,3,10,0.7413,2.9526137436808995,-0.2005950537837009,0.85318171,0.62676829,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,1,15,10,0.0002172,-9.841849653397531,-3.795898480754758,0.0002678,0.00021032,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,2,14,10,6.4,-8.23057069113851,-2.185541800397374,7.7953563,5.9566437,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,3,14,9,6.42,-7.930589416320089,-1.9398197647777664,7.79066715,5.96133285,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,BUY,15,1,10,15.75,5.9916103757393415,2.9882952985025923,16.18021038,14.47478962,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,NEUTRAL,5,11,10,0.01688,-4.322871764874591,1.6132915964363121,0.0185523,0.0153957,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,5,12,9,0.000188,-5.375478155828475,0.18651745270447861,0.00021092,0.00017824,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,NEUTRAL,5,11,10,5.529,-3.8975184411649764,1.6902392819701646,6.22310294,4.97569706,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,3,13,10,0.05276,-4.133158243703477,0.38433730355036744,0.06063404,0.04746396,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,4,12,10,17.25,-3.9710521254353495,0.3023607396208945,20.43114172,15.24485828,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,2,14,10,0.000534,-10.796318260027064,-1.7479300827966995,0.0006665,0.000475,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBNB,SELL,1,15,10,0.001808,-7.02792761753922,-1.2723202096871091,0.00202414,0.00171756,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,STRONG_SELL,1,16,9,3.18e-06,-8.357348703170018,-2.4539877300613426,3.84e-06,3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,1,15,10,0.094,-6.501776913836508,-0.5396254364617477,0.11378735,0.08329265,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,STRONG_SELL,0,17,9,0.0002924,-14.485420992600822,-9.434429783807218,0.00036975,0.00030182,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,STRONG_SELL,1,16,9,0.00761,-22.470906214247222,-4.180307227398643,0.0114483,0.0065547,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,2,15,9,2.486,-22.254190642982223,-4.325738916256142,3.82345499,2.11704501,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,BUY,12,5,9,3.568e-05,12.519709870703238,12.130735386549347,3.581e-05,2.722e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,NEUTRAL,9,8,9,11.246,-8.353276390294013,-2.717104523317275,13.46664877,10.50425123,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,STRONG_SELL,0,16,10,0.1008,-8.157684144982198,-4.545454545454547,0.11707338,0.09574662,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,NEUTRAL,7,9,10,0.01863,-6.949238636993655,-1.5327695560253574,0.02230343,0.01696757,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,3,13,10,0.0002074,-7.981720573228628,-3.0025254887288497,0.00025498,0.00019513,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,NEUTRAL,9,8,9,6.11,-6.560636182902584,-1.4198128428525365,7.55137347,5.41762653,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,NEUTRAL,9,8,9,6.1,-6.661226107651359,-1.533494753833736,7.54543574,5.41356426,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,BUY,10,6,10,0.1244,4.4588126626920825,-1.6833952422350507,0.14479089,0.09510911,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,STRONG_SELL,1,15,10,1.14e-06,-9.523809523809518,-4.201680672268907,1.33e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,STRONG_SELL,1,15,10,0.03364,-7.595110561736021,-2.430535413887114,0.03866924,0.03207476,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,BUY,8,8,10,0.2248,-2.1431562915268643,3.680472281154863,0.23995771,0.20054229,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,1,15,10,0.0372,-4.353779941187867,-0.7999999999999972,0.03909917,0.03655083,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,BUY,9,7,10,73.5,-1.938984252509968,3.5648865717909075,81.07066306,64.32933694,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,STRONG_SELL,0,16,10,0.005666,-8.650768955449124,-1.749640187969277,0.00680046,0.00520934,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,1,15,10,1.861,-8.080608515262284,-1.4039735099337776,2.29825397,1.66804603,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,1,15,10,0.01605,-7.5301031284208335,-2.044552944766565,0.01832691,0.01503309,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,STRONG_SELL,1,16,9,0.0001789,-8.458271503863273,-3.333873669422374,0.00020789,0.00017451,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,2,14,10,5.263,-7.031654866555385,-1.8243545739441913,6.17357715,4.83212285,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,NEUTRAL,10,6,10,0.02388,3.9541313278486143,-2.7885202523916206,0.02772685,0.02094615,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,NEUTRAL,10,6,10,7.81,3.894606661091899,-2.841361464968145,9.2961225,6.7687775,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,3,14,9,0.1292,-3.2789339721515205,0.9532739490545339,0.1410125,0.1199775,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,SELL,5,11,10,6.576,-2.022329006924366,2.264244837024137,7.53297723,5.82902277,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,2,14,10,0.01923,-9.103800340328988,-2.132424041935977,0.02445307,0.01719293,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,SELL,4,12,10,0.283,-8.951493441628088,-2.9958181942825775,0.36327935,0.25558065,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,STRONG_SELL,1,16,9,0.00233,-3.8421856299781183,-0.5505996841521323,0.00248778,0.00222382,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,SELL,1,15,10,2.588e-05,-5.236177224459908,-2.26586102719034,2.843e-05,2.562e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,STRONG_SELL,1,16,9,0.761,-3.7318153067678566,-0.7304983042003528,0.8361425,0.7184575,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,STRONG_SELL,1,16,9,0.761,-3.6749500176150747,-0.678673975463326,0.83598604,0.71781396,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,SELL,4,12,10,5.325,-5.402844668452715,0.30137502354492085,6.18112298,4.83457702,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBNB,SELL,2,15,9,0.22,-7.559141140384057,-1.539563193698541,0.24553034,0.21039966,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,STRONG_SELL,1,15,10,71.99,-7.3110019058522795,-1.7268445839874431,82.4401639,68.0488361,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,SELL,2,14,10,0.02358,-7.5088460845999805,-0.9659806803863944,0.02726709,0.02193291,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,SELL,4,14,8,0.0002623,-8.682634730538936,-2.4399315628951967,0.00031335,0.00025082,america,BINANCE,Interval.INTERVAL_1_DAY
