Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ZECBUSD,BUY,11,5,10,32.49,10.337567071928277,7.786219022658656,34.5945046,27.2044954,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,10,6,10,1.41e-06,7.633587786259554,6.015037593984957,1.41e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,14,2,10,0.04391,12.938201378766848,7.659491001814331,0.04369372,0.03648228,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,STRONG_BUY,16,1,9,583967.0,3.2314872414404476,0.5247897122900582,595713.21808557,570361.08191443,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_BUY,16,1,9,37266.0,5.135955070982632,3.138206746909262,37838.60260262,34708.09739738,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,12,7,7,18.7,-1.696222068112391,-1.8166544156253224,19.60627552,18.58972448,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,7,12,7,18.68,-1.7996390035922047,-1.901060812939832,19.61319612,18.57280388,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,13,3,10,0.1817,9.199088689432443,4.108176244771684,0.18817585,0.15407415,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,10,7,9,0.02792,13.013560008095524,4.871727453705432,0.02855996,0.02257604,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_BUY,17,0,9,0.1098,41.50700839878891,19.973776223776213,0.10432699,0.06183301,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_BUY,16,1,9,0.0008944,41.961493897116014,22.87739737319339,0.00084167,0.0004726,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,STRONG_BUY,16,1,9,27.95,48.854961805635526,25.60668703936726,26.03191319,14.14408681,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,3,13,10,14970.0,-0.248767269312836,-0.5322223772599557,15141.99675394,14922.50324606,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,13,3,10,0.000659,6.945796819214522,1.0581199202576386,0.00068813,0.00059687,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,15,1,10,0.1678,12.647690655209459,5.954410557555079,0.17200907,0.13818093,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,12,4,10,1.219e-05,10.61705989110709,8.936550491510275,1.2e-05,1.018e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,15,1,10,0.3811,16.255187060269932,11.484905218815825,0.37149498,0.30615502,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,1,15,10,0.0004872,-6.103648312679482,-2.9269361812349217,0.0005904,0.00045542,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,13,3,10,0.0762,11.44151945393071,8.284780446212878,0.07454381,0.06532619,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,13,3,10,0.053,8.993685975206617,9.436299814164755,0.05300916,0.04526084,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,13,6,7,0.8453,25.502326662883917,16.233980529123812,0.81558224,0.57588776,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,11,6,9,0.1125,20.755666419394842,12.096452770027895,0.11361165,0.08032835,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,11,5,10,0.0225,11.52598778567382,6.71093194213897,0.02297916,0.01909784,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,8,9,9,1.67e-06,4.375000000000014,-2.9069767441860392,2.08e-06,1.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,14,3,9,0.05243,10.203387571840807,-0.15995734470808998,0.06420659,0.03840741,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,12,4,10,0.004335,10.803536511490591,4.94843364160171,0.00435969,0.00373671,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_BUY,15,1,10,0.676,23.088128186453034,17.77003484320558,0.6290289,0.5048711,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,BUY,11,5,10,0.2445,6.861888111888106,5.82583102493075,0.24831779,0.21648221,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,11,6,9,0.00481,6.032850343780112,3.064066852367688,0.00488406,0.00433894,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,15,3,8,0.5934,50.66522352369091,42.31239657529321,0.54056634,0.25656366,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,11,7,8,195.1,2.7599283682713462,3.2930961457009715,198.29470157,180.53529843,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,14,7,5,1.306,2.5869289312240085,1.6738030362008658,1.30393837,1.24376163,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,STRONG_BUY,15,2,9,0.00863,18.750627809663257,6.306972160630693,0.00886113,0.00654387,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,15,2,9,1198015.0,5.438381425521669,2.404422311233745,1197111.65068721,1140975.34931279,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,13,3,10,38.35,0.32701111837802443,0.0573992903360363,38.42402941,38.15197059,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,14,2,10,0.002192,39.15074876052995,7.847478474784751,0.00251589,0.00117971,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,15,2,9,68.47,44.79870858703353,10.270078752838472,77.46124323,35.52175677,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,15,1,10,467132066.0,4.665968327466416,1.637669938795682,468555287.27809024,449968684.42190987,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_BUY,16,1,9,29866260.0,6.8047158667103815,4.4844959805689655,29858839.04876056,27278598.55123945,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,10,7,9,3808490.0,4.9821437543274385,4.248799137452181,3831489.55005265,3424540.34994735,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,4,13,9,14968.0,-0.2749412585335591,-0.5792018704500919,15150.50587452,14920.69412548,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,4,13,9,14969.0,-0.2733726995721213,-0.5745408654644422,15152.44141338,14921.85858662,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,12,4,10,0.003441,10.262662902590108,3.476273531003798,0.00360347,0.00292133,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,7,10,9,0.001511,-1.0393812177854045,-3.996441959463766,0.0016751,0.0014333,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,12,5,9,0.3849,4.315538432280832,0.8515655705489564,0.40040518,0.34943482,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_BUY,17,0,9,0.01088,26.82130784473715,23.118705443023657,0.01014372,0.00784528,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,STRONG_BUY,19,0,7,2.751,32.65716147323363,27.899948858617307,2.49612153,1.85127847,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,BUY,11,7,8,0.197,63.03448725612378,45.173176123802506,0.18014036,0.07535964,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,3,16,7,0.001299,-32.37298459520103,-24.900271723420246,0.0022226,0.0013964,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,6,11,9,0.001224,4.196816208393628,-0.10609646617153601,0.00134359,0.00115071,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,14,7,5,1.306,2.6137973459059225,1.737166004518187,1.30313103,1.24356897,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,7,10,9,0.3206,6.121457033702683,-6.780646662014419,0.43822302,0.22481698,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,NEUTRAL,7,10,9,7.5e-07,2.7397260273972677,4.166666666666671,7.6e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,3,9,912.0,12.87594372658576,-1.9143901914390256,1075.22783324,648.37216676,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,11,6,9,0.00418,3.5935563816604628,-0.1671841413900239,0.00444623,0.00400977,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,12,4,10,1.07,9.698585195817103,5.2321007081038715,1.09616031,0.94503969,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,BUY,12,5,9,0.4327,13.671986885189739,9.519350021514072,0.43264196,0.35275804,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,11,6,9,0.07081,7.932201323049725,6.450788496519792,0.07065726,0.06219974,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,13,3,10,0.2241,10.36327937417667,5.792380682622863,0.22794581,0.19581419,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,BUY,11,7,8,15.82,4.056128064910354,-0.5406764742864425,17.49085369,14.02414631,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,NEUTRAL,7,9,10,7.4e-07,4.225352112676049,0.0,7.9e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,BUY,10,6,10,31.93,13.718925849419477,11.811464789718812,31.79783823,24.12516177,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,7,12,7,0.01424,-12.205365460579657,-11.979231054518493,0.01852964,0.01404636,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,14,2,10,0.55,16.279069767441868,7.463853067604532,0.54979437,0.43620563,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,13,3,10,0.192,8.521583897386535,4.689203925845149,0.19183008,0.17364992,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,BUY,12,5,9,4.983,6.706163750816344,6.1703668981974715,5.04588568,4.43181432,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,BUY,11,5,10,0.2337,6.441767403376986,1.7148328690807801,0.24273169,0.20363831,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,BUY,13,4,9,7313.0,12.000530929234273,4.283717879245927,7491.78237579,6140.81762421,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,BUY,11,6,9,0.02347,9.071475044149096,6.609130138541914,0.02372335,0.01984765,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,BUY,10,7,9,253.5,4.9124694781277185,4.583522422542188,255.28954092,227.19045908,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,14,3,9,1.0002,0.009332004555062667,0.0039993601023837755,1.00031,0.99995,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,NEUTRAL,9,7,10,7.8e-07,5.405405405405418,4.0,7.7e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,13,4,9,0.02416,9.725065137903428,5.525223848001758,0.02395142,0.02131258,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,NEUTRAL,10,10,6,0.10817,4.16017691726897,-3.4506765682459104,0.14359241,0.09728559,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,2,10,0.01705,2.0000993080145975,0.4951078627843941,0.01755409,0.01618491,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,STRONG_BUY,16,0,10,4.353,7.785765487932366,5.814575331810005,4.28901255,3.84678745,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,BUY,11,5,10,2.763e-05,13.284132841328429,6.105990783410135,2.811e-05,2.193e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,14,2,10,0.866,19.152449091909745,8.630205720020072,0.87096577,0.66063423,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,BUY,13,3,10,0.001839,5.447247706422004,3.87483054676909,0.00188458,0.00168342,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,NEUTRAL,9,8,9,1.501e-05,5.778717406624395,6.680881307746972,1.52e-05,1.299e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,BUY,12,5,9,0.469,11.230571321718259,9.100214013212991,0.47322962,0.38820038,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,15,1,10,0.001516,6.410607368723987,1.3843375911188502,0.00160515,0.00126515,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,STRONG_BUY,16,0,10,0.387,12.256341736382836,6.38297872340425,0.39293109,0.30079891,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,BUY,11,5,10,13.85,5.946249144284195,4.599350502227935,14.111404,12.465596,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,15,1,10,0.02215,6.3506460021519615,2.917944428956403,0.02234864,0.02083536,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,BUY,14,3,9,5.645,12.134495253823559,8.073440162349456,5.59998021,4.82201979,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,BUY,8,8,10,0.6271,1.6265218676987416,5.188117483268201,0.68102814,0.55891186,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,NEUTRAL,5,11,10,1.88e-06,-3.589743589743591,1.6216216216216282,2.04e-06,1.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,BUY,9,8,9,0.05873,1.7081179634061954,3.739423807252763,0.06259603,0.05370197,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,NEUTRAL,8,8,10,9.28e-06,0.3243243243243228,4.977375565610842,1.073e-05,8.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,BUY,11,5,10,0.002363,5.723758092587715,10.271127910775107,0.00261502,0.00192278,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,SELL,7,9,10,7.612,-3.845182153504126,-3.572333417785657,8.29434792,7.52115208,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,13,5,8,1936.0,1.249934626850063,1.1230086184382344,1938.1625771,1875.3374229,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,STRONG_BUY,16,0,10,31.31,7.677140519335907,5.802047781569968,31.03251177,28.16548823,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,12,4,10,11.27,10.080093768314129,6.622516556291373,11.57893919,9.80306081,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,12,5,9,0.002815,4.058849622948372,3.866873293483877,0.00297293,0.00257117,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,BUY,10,6,10,2.298e-05,4.4545454545454675,6.734788666976328,2.347e-05,2.031e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,BUY,12,4,10,0.718,9.813918479805864,9.101960188421202,0.72840034,0.60959966,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,BUY,12,4,10,822.5,7.271415156212967,3.9153011332768983,836.93220621,745.00779379,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,BUY,12,4,10,25.6,4.968222525110136,4.922332882495198,26.82790251,23.16609749,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_BUY,16,1,9,0.1473,5.510718076722256,1.4113597246127227,0.14842657,0.14119343,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,BUY,15,3,8,37.49,11.130872980583973,6.56320172820557,37.20263546,32.66236454,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,BUY,11,7,8,0.2779,11.910548235640988,7.805105128404051,0.27809696,0.22909304,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,BUY,10,7,9,0.02316,9.391465104075408,2.741549108331114,0.02425328,0.01928372,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,BUY,9,7,10,5.49e-05,2.3871689668034435,3.9772727272727337,5.515e-05,5.051e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,STRONG_BUY,16,1,9,186.7,20.319649416768712,11.37624530215355,182.68637363,151.25362637,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,6,6,816.0,4.9265771128692535,2.52930755022804,814.03373495,753.30626505,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,13,3,10,0.00295,6.466293493285406,-0.5360935972217504,0.00315081,0.00261379,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,13,4,9,2.415e-05,7.238010657193598,2.5477707006369457,2.501e-05,2.055e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,STRONG_BUY,16,0,10,0.7543,12.651025254260048,4.967993320345101,0.76658742,0.62464258,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,STRONG_BUY,16,0,10,0.7539,12.550386228168136,4.961991479408567,0.76609898,0.62514102,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,1,15,10,0.0001457,-7.913032486411339,-0.7493188010899132,0.00017304,0.00013636,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,3,13,10,4.56,-3.0406123750797605,1.6722408026755602,5.29121751,4.16578249,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,3,13,10,4.57,-2.876168817566011,1.8497882772453806,5.29114169,4.16885831,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,2,14,10,15.16,-32.244800677515514,-4.250615802437949,32.8551694,7.7368306,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,15,1,10,0.02348,10.838368580060418,4.999552812807437,0.02364444,0.02087856,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,BUY,14,2,10,0.0001917,11.375784336509412,7.866306549628632,0.00019004,0.00016172,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,STRONG_BUY,16,1,9,5.99,16.98380967705191,10.345589860732446,5.90017418,4.84712582,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,STRONG_BUY,17,0,9,0.05982,12.502821033626716,8.332276933664133,0.05850625,0.05100575,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,BUY,14,3,9,15.25,18.64318868321797,13.772008355714703,14.46359834,11.96440166,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,2,14,10,0.000434,-2.3116573255002635,-2.009482953262591,0.00050592,0.00040338,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,BUY,10,6,10,2.41e-06,4.32900432900432,9.049773755656105,2.41e-06,2.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,BUY,13,4,9,0.0752,9.307616197121177,11.390905051103545,0.07470572,0.06214428,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,BUY,10,7,9,0.0002069,9.430369704342297,2.966059520254788,0.00021892,0.00015924,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,BUY,10,8,8,0.00625,1.4885529031409561,0.8064516129032313,0.00665937,0.00600963,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,BUY,11,5,10,1.597,7.282009942227603,6.120007973951758,1.63154872,1.42625128,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,4,15,7,2.27e-05,-2.239448751076665,0.9786476868327298,2.353e-05,2.172e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,BUY,15,2,9,10.093,6.6218285801638075,0.49685853969390337,10.46040739,9.36009261,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,NEUTRAL,9,8,9,0.075,3.0927835051546566,3.5053822798785603,0.07763631,0.06928369,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,STRONG_BUY,16,0,10,0.01902,15.049600774255964,5.537676173565643,0.01926399,0.01536801,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,BUY,12,5,9,0.0001552,15.381756003271121,8.296699462703245,0.00015594,0.00011811,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,13,4,9,4.85,21.189405297351314,10.806488462417178,4.83158048,3.54241952,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,13,4,9,4.85,21.159130652010987,10.831809872029226,4.82790222,3.54709778,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,BUY,9,7,10,0.1078,-1.3061553556471068,5.769230769230774,0.11803475,0.09430525,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,NEUTRAL,7,9,10,7.4e-07,0.0,4.225352112676049,7.6e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,BUY,10,7,9,0.02293,4.6633860271412715,5.57090239410681,0.02341371,0.02007729,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,BUY,14,2,10,0.3202,18.73771646827602,4.40169546788394,0.33132446,0.25805554,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,BUY,14,2,10,0.04092,17.36250990568837,4.473039215686271,0.04215496,0.03267104,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,STRONG_BUY,16,1,9,81.7,25.33558333972539,9.804448625764394,82.06094408,60.22005592,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,BUY,15,3,8,0.00614,8.847878884575138,8.470983128698876,0.00628963,0.00531837,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,BUY,12,4,10,1.563,14.66229792796571,13.896378342927918,1.53993154,1.25936846,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,BUY,14,3,9,0.01807,6.3108146985438225,-0.60506050605062,0.0195661,0.0157529,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,BUY,11,6,9,0.0001475,6.71393430762555,2.0973212431646573,0.00015559,0.00012347,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,BUY,13,3,10,4.607,12.085184974141868,4.389005959259535,4.81026076,3.71863924,america,BINANCE,Interval.INTERVAL_1_DAY
FILUPUSDT,BUY,9,1,7,6.8014,22.411808221627624,8.034697414213497,7.2804531,4.5639669,america,Kucoin,Interval.INTERVAL_1_DAY
FILDOWNUSDT,SELL,1,9,7,4.24,-36.471913761857536,-10.978979281617157,8.27390325,2.94421675,america,Kucoin,Interval.INTERVAL_1_DAY
INJBNB,STRONG_BUY,16,1,9,0.03762,19.653938672426534,10.290237467018471,0.03734374,0.03005426,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,STRONG_BUY,16,0,10,9.587,26.10989068809934,15.744485627014697,9.30945767,6.96934233,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,BUY,13,3,10,0.1171,15.532603823704932,9.347277990475305,0.11496627,0.09519373,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,STRONG_BUY,16,1,9,6.342,14.805339066644137,9.452392868853863,6.30781171,5.23668829,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,BUY,12,4,10,0.01388,12.616632860040582,11.791237113402062,0.01391143,0.01134957,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,BUY,12,4,10,0.2034,10.796383048262342,10.19015114578255,0.19969008,0.17065992,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,BUY,11,6,9,0.002485,-0.6079513638909049,1.794199573979995,0.00270355,0.00231285,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,BUY,8,8,10,2.022e-05,-0.6876227897839016,4.3343653250773855,2.126e-05,1.834e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,BUY,10,6,10,0.631,4.527884569144774,6.714019956029077,0.6575862,0.5509138,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,BUY,10,6,10,0.631,4.447142487569749,6.623859411963508,0.65751521,0.55228479,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,BUY,14,2,10,5.035,9.298909622572452,6.026785714285722,5.07674292,4.44795708,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,BUY,11,5,10,60.0,9.064469226191491,5.975237119593075,59.69145592,52.49954408,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,BUY,13,3,10,0.02595,9.243241126986106,4.329996381618642,0.02636399,0.02346301,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,BUY,11,6,9,0.0002116,9.699828918036175,7.057930685555263,0.00021303,0.00018071,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,BUY,12,4,10,6.62,15.270764408845537,9.602649006622514,6.63360684,5.40039316,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,SELL,7,9,10,0.000502,1.7017828200972502,-1.1032308904649284,0.00052795,0.00047415,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,NEUTRAL,7,11,8,4.09e-06,1.741293532338318,1.4888337468982513,4.18e-06,3.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,BUY,11,7,8,0.1277,7.112900520046978,3.8549121665582504,0.12889839,0.11278161,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,BUY,9,7,10,1229.0,4.920178708332372,3.800675675675677,1233.4065356,1110.9934644,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,STRONG_BUY,16,2,8,90.1,6.694560665244538,0.908286575054035,104.20644502,74.40955498,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,SELL,0,14,12,8.6e-07,-3.3707865168539257,-1.1494252873563227,9.3e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,BUY,12,5,9,0.3105,18.32478174793941,14.041209093914134,0.30093173,0.23417827,america,BINANCE,Interval.INTERVAL_1_DAY
CVPBUSD,BUY,12,4,10,0.3573,7.166422315426388,4.385170469484947,0.35983841,0.31409159,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,BUY,10,7,9,1.692e-05,9.798831927319924,5.882352941176478,1.687e-05,1.43e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBUSD,BUY,14,3,9,0.528,15.183246073298434,8.241082410824106,0.52136707,0.43113293,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,SELL,0,13,13,6.4e-07,0.0,-1.5384615384615472,6.7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FORBUSD,BUY,11,6,9,0.02029,6.200730372100338,2.1291589067297565,0.02069089,0.01834711,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBTC,BUY,11,6,9,0.0001186,4.0077172673857575,6.405885519468882,0.00011823,0.00010552,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBUSD,BUY,14,4,8,3.708,9.596059221276903,8.95307495665972,3.67664582,3.15395418,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTBUSD,BUY,12,4,10,0.165,8.32457983193278,1.2829169480081077,0.17250595,0.14310405,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBTC,BUY,9,6,11,1.69e-06,2.424242424242422,5.624999999999986,1.72e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBUSD,BUY,13,4,9,0.05275,7.57475119642497,7.626703664408723,0.05349622,0.04532778,america,BINANCE,Interval.INTERVAL_1_DAY
