Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EOSBUSD,SELL,4,14,8,0.585,-17.528195101166332,-9.986151715648575,0.80614272,0.56855728,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,7,10,9,0.1229,-13.114174620007063,-4.335642562465949,0.15442865,0.11573135,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,14,9,0.2677,-9.12794052751282,-3.5871209392782646,0.31440088,0.25975912,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,13,10,4.74e-06,-2.066115702479337,1.4989293361884535,5.07e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,14,9,0.123,-12.197213339427663,-6.207106908647248,0.15434327,0.11889673,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,7,10,9,0.864,-9.993749253398676,-5.231984205330704,1.01954765,0.84845235,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,5,14,7,188.0,-17.796239615216436,-10.506021802256399,258.29897148,183.92102852,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,7,12,7,187.3,-18.030634573304155,-10.720244053577375,258.31510948,183.64489052,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,5,12,9,2494000.0,-8.890162353785172,-8.627555474596136,3049874.93256593,2482748.46743407,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,5,12,9,159410.8,-7.793371270713735,-7.496876055024146,190252.55737793,158226.11262207,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,5,12,9,49.39,-19.158246223393306,-12.128382585798931,69.79706567,48.37093433,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,4,15,7,20753.42,-7.773908607037043,-7.211658339968665,24984.66426077,20591.84673923,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,15,7,0.00221,-12.84801640507925,-6.593406593406598,0.00278988,0.00214792,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,10,7,9,95.63,0.9895134804051082,-1.7506729405963029,99.99364507,92.95035493,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,15,9,0.01603,-10.785841495992884,-6.185989348627629,0.01931713,0.01576187,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,3,6,17,4.7e-07,0.0,0.0,4.9e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,4,14,8,0.01245,-7.324698526127733,-4.605011110259767,0.01453722,0.01200478,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,7,11,8,721228.0,-8.619839376334369,-6.255585030435213,843220.29189148,723680.40810852,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,3,14,9,5992.0,-7.661487093921835,-4.944715008645716,6929.98312273,5979.01687727,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,3,8,27.65,1.2709226092370614,0.6699191727954457,27.69295378,26.97904622,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,6,12,8,46099.0,-7.5238316857106184,-5.0992259552042185,52570.2890106,46128.4109894,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,6,11,9,14.347,-18.650276136582704,-9.359126633140434,19.57141174,13.88798826,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,4,7,27.65,1.308027699410104,0.7249280536228042,27.68339422,26.95560578,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,11,6,9,95.59,1.0013137215200203,-1.7099729571324218,99.94282309,92.84317691,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,5,14,7,203.2,-7.1255541843777195,-4.806521128080206,235.46916415,202.06083585,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,5,12,9,0.4858,-18.247601493507602,-9.37074417476633,0.66340744,0.47051256,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,15,9,1.0668,-1.8209932577214545,-0.8061591676197395,1.09607644,1.06319356,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,15,9,1.0668,-1.8610341940884751,-0.8614681201037229,1.09695475,1.06380525,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,NEUTRAL,9,8,9,9.2e-06,2.2222222222222143,5.3837342497136405,9.4e-06,8.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,15,9,0.2393,-8.068790360845554,-2.014577020719017,0.27259346,0.22612654,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,4,14,8,0.1728,-17.3785554414995,-9.557207160054432,0.2365653,0.1674047,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,4,15,7,0.00874,-9.834907095910282,-6.31364562118128,0.01078464,0.00851936,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,14,9,0.721,-13.54570560955392,-7.397893655278708,0.94186412,0.69683588,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,STRONG_SELL,1,15,10,0.4068,-8.938284870055753,-11.048914350687681,0.63795336,0.32239664,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,14,9,7.733,-9.382092000430504,-3.2649487115336484,9.09861465,7.46398535,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,14,8,26.88,-13.645027940464445,-8.159081590815902,35.25856361,25.95543639,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,4,14,8,7.19,-14.210714711848226,-7.796870992562191,9.3432409,6.9737591,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,15,9,1.538,-17.03378721336057,-10.111046171829344,2.13489695,1.47510305,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,14,9,0.708,-10.939662413771387,-5.246252676659537,0.86775631,0.68744369,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,15,9,0.1751,-12.973607345365508,-9.52307135844572,0.23336638,0.16865362,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,15,9,0.2444,-14.813523875914953,-8.358018673366075,0.31709615,0.23937385,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,14,9,0.1641,-12.697288301165315,-8.802934311437141,0.20802334,0.16053666,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,14,9,0.01587,-10.979378291645475,-6.089117699272165,0.01933042,0.01561958,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,1,15,10,0.000185,-5.361162267239621,-4.358165744713844,0.00020974,0.00017967,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,14,9,0.0966,-11.117923972333188,-8.192358867135525,0.12133009,0.09351991,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,16,0,10,1.5744,11.19874400227603,6.376940852150653,1.58320696,1.32723304,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,4,14,8,144.3,-8.38289136543952,-4.664376321353075,167.328007,142.881993,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,15,9,24.81,-14.535704863468908,-8.675967166047045,32.33040308,24.34459692,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,13,1,12,1.61e-06,2.5477707006369457,2.5477707006369457,1.68e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,13,10,0.04213,-7.141282785981929,-4.7931120200673405,0.05052992,0.03942808,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,4,14,8,506847.0,-7.309360520715984,-6.5057859398700515,593598.71822792,505223.98177208,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,14,8,32488.0,-5.944205760077807,-5.1680604813404045,36971.83203181,32266.86796819,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,STRONG_BUY,16,1,9,19.43,2.7335695024586215,0.49653460225509605,19.62688053,18.68111947,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,16,1,9,19.44,2.7285057330805387,0.4443525886121762,19.64765082,18.69434918,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,14,9,0.145,-9.44291781164128,-5.874716001298282,0.17212162,0.14233838,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,3,14,9,0.02191,-7.572242143007813,-3.3396567697533897,0.02500656,0.02124344,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,13,3,10,0.1005,0.7990405134913772,-0.6131329113923982,0.10533558,0.09237442,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,13,3,10,0.0008346,1.8065602166408468,0.7168199261458312,0.00086008,0.00076897,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,5,13,8,21.77,-8.149919146593092,-6.256728243551649,25.59867869,21.08932131,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,2,10,15370.0,1.306371030464419,0.3748546948264817,15441.61015225,15044.88984775,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,3,15,8,0.000564,-6.176700547302559,-5.369127516778505,0.0006498,0.0005441,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,14,9,0.1223,-14.407691074331836,-10.886039055668888,0.16303523,0.11900477,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,15,10,1.121e-05,-5.719091673675365,-1.233480176211458,1.251e-05,1.077e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,15,9,0.2924,-15.117618850646693,-8.341431303093955,0.38350057,0.28559943,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,15,9,0.0004187,-8.39277118977816,-6.675582302462942,0.00050132,0.00040747,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,3,14,9,0.0637,-12.839220654012337,-6.666666666666671,0.08227858,0.06120142,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_BUY,16,1,9,0.064,13.214222536706188,4.712041884816756,0.06762961,0.04920039,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,14,9,0.5759,-14.656194427978662,-8.323914739171272,0.73679043,0.56851957,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,15,8,0.0989,-15.551884657365648,-6.987679864572556,0.13229729,0.09368271,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,15,9,0.01698,-14.794666688076731,-7.742461287693587,0.02223489,0.01644911,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,1,13,12,1.46e-06,-5.806451612903231,-0.6802721088435248,1.64e-06,1.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,14,9,0.03788,-15.36330324425775,-8.504625492137876,0.04999115,0.03701785,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,4,13,9,0.00536,-17.52869186042038,-11.429846158930545,0.00777666,0.00498654,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,3,14,9,0.546,-17.489421305104884,-10.300640709709214,0.76682218,0.52377782,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,15,9,0.1866,-12.942054679481203,-8.753056234718827,0.23772375,0.18300625,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,2,16,8,0.00446,-13.274621937631608,-7.564766839378237,0.00586598,0.00429402,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,6,12,8,0.433,-16.874108640395022,-10.962143488721182,0.57726974,0.42671026,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,15,8,180.8,-5.821888078311204,-6.6453245210925616,207.36896608,180.36103392,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,4,13,9,1.198,-3.267481554428926,1.097046413502099,1.29054407,1.14555593,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,15,9,0.0069,-11.455252179291563,-6.580016246953704,0.00859063,0.00677037,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,6,14,6,1029054.0,-8.176344040990429,-5.925272384153601,1198185.76219674,1028689.53780326,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,4,8,39.18,1.0975022275943047,0.5440361322110334,39.27317823,38.35282177,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,15,9,0.001624,-19.499149883263854,-5.920519059205191,0.00221148,0.00149652,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,3,14,9,42.38,-27.567111795700228,-12.674373081123406,67.03868859,39.57331141,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,3,14,9,402030178.0,-8.545194116994608,-6.721838379793724,472151651.5763203,404411197.6236797,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,3,15,8,25694591.0,-7.447082598978156,-5.554494913057297,29428742.17939994,25773734.12060007,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,4,14,8,3342507.0,-7.4979133224192935,-5.33007686473583,3873743.93910204,3345753.96089796,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,2,10,15409.0,1.3327780091850485,0.16380868186014652,15528.66962556,15052.23037444,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,1,10,15408.0,1.3795372299816506,0.2478871040149926,15513.63912012,15038.46087988,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,16,8,0.002912,-13.915683486414821,-7.944235450320875,0.00393981,0.00275189,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,2,14,10,0.001241,-8.870612424731988,-3.0544488711819326,0.00146515,0.00117305,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,14,8,0.269,-17.05466991458789,-8.736217133163692,0.37057415,0.25420585,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,14,2,10,0.01043,-2.9647388932770298,1.9351055512118762,0.01086144,0.00974756,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,14,9,2.236,-12.593654423618915,-4.692894591023389,2.72536538,2.14163462,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,14,9,0.000949,-12.064492216456628,-6.437937493838135,0.00115713,0.00093917,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,4,12,10,1.198,-3.3325264262083465,0.9692372524230848,1.29122597,1.14767403,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,3,14,9,0.2368,-16.50800366687821,-9.052502208395737,0.32569778,0.22636222,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,NEUTRAL,8,7,11,7.1e-07,1.4285714285714164,1.4285714285714164,7.3e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,NEUTRAL,9,9,8,1111.0,-7.349752598841803,-5.018380781396942,1361.50050916,1066.89949084,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,14,4,8,0.008002,66.69096969065723,23.11716285868144,0.00817299,0.00228851,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,15,2,9,1.744,54.10898334577618,17.543977893105065,1.80574087,0.63975913,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,4,14,8,0.3088,-15.53687434958539,-8.160837497025923,0.40698408,0.29961592,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,15,9,0.06389,-13.16225840650229,-7.617340004048685,0.08206853,0.06193247,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,15,8,13.1,-8.66412570682715,-5.46294291693728,15.50850903,12.87749097,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,BUY,9,7,10,7.3e-07,1.3888888888888857,1.3888888888888857,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,3,14,9,23.33,-13.838312959338197,-8.1459899996063,30.52020293,22.98679707,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,14,3,9,0.0194,23.026190627179915,13.929997650927888,0.0194685,0.0125505,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,13,3,10,0.569,1.0477712662049186,1.0477712662049186,0.59204396,0.54195604,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,4,14,8,0.1465,-13.36145547550575,-7.202128333438921,0.1861045,0.1435555,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,14,9,3.676,-13.35433745817835,-7.526665325015088,4.60648164,3.64721836,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,NEUTRAL,8,9,9,0.2175,-0.9307183233487422,3.458117300099886,0.22755471,0.20083529,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,15,9,5658.0,-10.921018105530877,-3.9828940892969342,6876.22842387,5408.77157613,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,STRONG_SELL,2,16,8,0.01851,-8.550458062900091,-5.724763165936636,0.02178435,0.01806665,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,3,14,9,217.0,-8.696932721841193,-5.586494953010785,256.09807295,216.40192705,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,14,3,9,1.0002,0.023000690020708703,0.03300429055776988,1.00052,0.9994,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,NEUTRAL,3,7,16,7.8e-07,-1.265822784810112,2.631578947368425,8.4e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,3,15,8,0.04079,-46.77736904316566,-23.83815374274137,0.10722387,0.03008013,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,2,9,0.02081,15.956855802829878,11.152654630915507,0.02030449,0.01611051,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,STRONG_BUY,17,0,9,4.508,5.8356746248215075,5.098734059170496,4.5747925,4.0077075,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,3,13,10,1.923e-05,-9.971910112359538,-0.5687693898655652,2.164e-05,1.835e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,3,14,9,0.5018,-18.904941982610936,-7.492072855984077,0.65925663,0.48818337,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,14,10,0.001548,-8.23403876934023,-2.204813949080801,0.0017614,0.0014978,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,14,10,1.286e-05,-7.281903388608498,-0.8481110254433162,1.46e-05,1.225e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,3,14,9,0.3353,-16.50272679732052,-7.864365794680168,0.44656624,0.32432376,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,11,5,10,0.001416,-1.262115612579322,0.9481713837598846,0.00146382,0.00135008,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,2,15,9,0.3071,-9.75432871399508,-4.754520361008602,0.36787939,0.29716061,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,3,14,9,11.41,-12.21051011771948,-6.55200655200656,14.41652732,11.12247268,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,9,8,9,0.02075,-1.3282876820136238,0.4453480491819306,0.02113786,0.02021914,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,3,14,9,4.496,-10.103972214145529,-5.221662415414102,5.33277544,4.43832456,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,14,9,0.4444,-20.5359595614579,-10.412256828948685,0.63584642,0.42402358,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,1,15,10,1.7e-06,-1.7341040462427628,-2.2988505747126453,1.86e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,3,14,9,0.04448,-11.090376192849135,-9.001636661211137,0.05697624,0.04302276,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,NEUTRAL,7,10,9,8.58e-06,2.0214030915576444,-1.605504587155977,9.39e-06,7.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,3,14,9,0.001846,-7.633958280170319,-7.879634712310988,0.00227607,0.00172253,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,15,4,7,8.65,7.1902119816805055,5.864786801781946,8.54226472,7.61163528,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,2,15,9,1872.0,-2.6031459737129126,-0.9418986136099079,1962.24752958,1861.05247042,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,7,10,9,29.37,-4.140737205259057,-3.0533091269186343,32.27328555,29.25071445,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,4,14,8,10.19,-12.784228720212198,-8.928411833050319,13.19237532,9.77362468,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,3,15,8,0.002714,-5.697418666629616,-7.397297666166239,0.00320175,0.00263605,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,3,15,8,2.255e-05,-4.691462383770087,-6.119900083263957,2.613e-05,2.197e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,3,15,8,0.588,-14.110429447852766,-12.8888888888889,0.80119653,0.57940347,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,3,15,8,472.9,-32.1611644539811,-18.781987428296645,903.62903259,421.18096741,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,3,14,9,20.38,-9.5829636202307,-7.169536303179385,24.52995487,20.09804513,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,NEUTRAL,7,10,9,0.1281,-1.602829229751407,1.2248123271434253,0.1313941,0.1235759,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,3,14,9,27.67,-10.629501631084253,-4.7668215453450244,33.19522342,27.04077658,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,3,15,8,0.2236,-8.864886896270647,-5.354497354497354,0.26286524,0.21836476,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,5,15,6,0.01902,-8.438838877388918,-6.134333514287121,0.02266492,0.01864408,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,BUY,9,8,9,5.49e-05,0.7339449541284466,1.5350471610874763,5.706e-05,5.208e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,6,11,9,169.8,-14.75475676489782,-9.246392303580961,219.11150565,168.16849435,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,SELL,9,10,7,857.7,-2.841024943927124,-4.514333426106305,949.62980246,838.64019754,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,4,13,9,0.002516,-6.524000594441972,-4.501632126318995,0.00289799,0.00244731,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,2,15,9,2.083e-05,-6.086564472497756,-3.7430683918669274,2.391e-05,2.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,2,15,9,0.5448,-15.104923722755686,-10.217534607778518,0.73384771,0.53225229,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,2,15,9,0.5436,-15.332817179176999,-10.512626345767629,0.73471168,0.53265832,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,11,6,9,0.0001771,4.749512036434609,3.8953420157221643,0.0001789,0.00015837,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,2,15,9,4.62,-5.41831588274988,-3.144654088050302,5.17240496,4.48859504,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,2,15,9,4.61,-5.713116925083938,-3.415042949926658,5.17382138,4.49517862,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,STRONG_SELL,2,16,8,10.75,-19.170906559269426,-12.209064924458957,15.39730786,10.52469214,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,6,11,9,0.02255,-9.49710491071518,-7.033311345646425,0.02727206,0.02227094,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,4,13,9,0.0001874,-8.531823506442791,-5.710691823899367,0.00022465,0.00018356,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,3,14,9,4.888,-17.60455359715654,-12.470453405916487,6.89920577,4.82699423,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,STRONG_SELL,1,15,10,0.0497,-5.0052304464161494,-1.212482607831447,0.05307964,0.04891136,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,3,14,9,10.77,-13.470808807319017,-6.825849987023091,13.50389076,10.60210924,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,NEUTRAL,10,7,9,0.0004412,8.190289357528187,-4.4380428426000265,0.0005375,0.00029949,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,2,14,10,2.16e-06,-1.818181818181813,-1.818181818181813,2.36e-06,2.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,3,14,9,0.0564,-11.658743364420374,-8.6195722618276,0.07197225,0.05426775,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,5,14,7,0.0001795,-0.1390820584144592,0.2513264451270629,0.00018862,0.00016883,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,STRONG_SELL,1,15,10,0.00608,-1.7083032234179854,-0.6048716691188503,0.00626854,0.00602246,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,4,14,8,1.318,-10.36859067332685,-6.14541052481664,1.58941362,1.31338638,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,1,16,9,2.143e-05,-1.8323408153916603,-0.7870370370370381,2.278e-05,2.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,4,14,8,7.447,-15.834403847120228,-7.931013166841808,10.02439803,7.03740197,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,2,15,9,0.0579,-9.648889968732888,-6.853281853281857,0.0709483,0.0556717,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,NEUTRAL,8,9,9,0.01771,-1.7457739864308195,0.2036890347403073,0.01873686,0.01706414,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,4,13,9,0.0001463,-1.2820512820512704,0.9452839301731899,0.00015531,0.00013974,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,3,14,9,3.84,-10.405972935137655,-5.581509712318663,4.73715471,3.72384529,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,3,14,9,3.82,-10.90725343161995,-6.0501721593703905,4.74636989,3.71663011,america,BINANCE,Interval.INTERVAL_1_DAY
