Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TRXBUSD,BUY,14,4,8,0.0689,3.7286146298296075,2.624445172629521,0.06897165,0.06418535,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,1.013,-10.57030166138044,-1.8410852713178372,1.25925864,0.92344136,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_SELL,1,16,9,0.0925,-7.567780546525242,-1.6271402743805226,0.10775488,0.08696512,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,13,10,0.3837,-4.969081763814458,-2.9933761440056657,0.45334253,0.36257747,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,5,14,7,6.85e-06,-9.030544488711826,-1.8624641833810927,8.19e-06,6.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,5,13,8,0.1936,-10.88881183716937,-3.1079525549271807,0.24587693,0.17763307,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,3,13,10,0.362,-5.301709929353763,0.5555555555555571,0.40326986,0.34093014,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,1,15,10,117.3,-5.661894804568121,-0.8788237282406612,135.1579204,110.6720796,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,6,12,8,2269563.0,-4.358750209422453,-3.221584906278281,2545256.94691403,2217287.05308597,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,10,9,7,150500.0,-4.7629895688579325,-1.8419472731464595,177222.57780381,142162.32219619,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,4,12,10,36.62,-9.208112262607244,-4.2789554852706715,44.05428477,35.42671523,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,5,12,9,25934.33,-3.094165348305964,-3.6621727168830773,28832.89893567,25697.85806433,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,0,16,10,0.003063,-10.940403050647362,-4.03534056018546,0.00380558,0.00290902,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,SELL,4,12,10,80.04,-2.622208880578043,-2.2006084969636106,84.55546464,80.47653536,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,4,13,9,2.767,-9.59289028295106,-3.0177701447548344,3.41674292,2.59075708,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_SELL,1,16,9,0.02058,-12.94294717312043,-6.429026098026725,0.02667515,0.01970385,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,1,15,10,7.3e-07,-8.749999999999986,-2.6666666666666714,8.8e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,5,15,6,0.02083,-9.48464476308051,-3.9605329890727887,0.02607908,0.01970992,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,9,8,9,586430.0,-0.7787947293173971,-1.3916617328587222,623574.93564061,576820.16435939,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,9,7,10,6703.0,0.5248950209957997,-1.7846676825694487,7186.51930351,6557.08069649,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,10,6,10,20.68,0.9667024704618683,-0.33734939759035854,21.74801277,19.86798723,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,11,6,9,38917.0,-1.1047374448479275,0.09619440529225187,43308.64387764,37139.45612236,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,5,12,9,9.422,-6.156624714863213,-2.83292254065816,10.80473535,9.22326465,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,9,7,10,20.68,0.9305655139146438,-0.3613587087448735,21.7522497,19.8747503,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,SELL,4,12,10,80.14,-2.548762099323895,-2.1214748952697278,84.57735064,80.51864936,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,5,11,10,294.2,-1.0604667836363149,-1.6744092777647808,316.01057704,286.41942296,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,4,13,9,0.4135,-7.793510982272281,-2.7219046274731227,0.48582176,0.39258824,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_BUY,16,1,9,1.1022,0.7010637758146316,0.26471631689544495,1.10404084,1.08941916,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_BUY,17,1,8,1.1022,0.741869451570949,0.29299896267447423,1.10391435,1.08884565,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,15,8,1.415e-05,-9.584664536741215,-4.262516914749668,1.681e-05,1.385e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,14,10,0.3988,-11.675464828352858,-5.712124077927001,0.501401,0.383489,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,STRONG_SELL,0,17,9,0.000473,-10.699114543017345,-2.4943310657596385,0.00056753,0.00044807,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,5,11,10,0.2726,-14.4238425094822,-5.043890204820954,0.37271254,0.24535746,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,2,14,10,0.0099,-8.766943775555617,-2.501477250344692,0.01186212,0.00918088,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,14,10,0.933,-11.50526415631225,-3.18563868423783,1.15206606,0.89183394,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,13,10,0.4703,-8.781162128770319,-0.7910557958021371,0.54843024,0.43785976,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,13,10,0.4689,-9.029178953903454,-1.0529869801008687,0.54877883,0.43769117,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,1,16,9,10.949,-4.277733579290626,-2.5594930850969035,12.73992881,10.29507119,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,15,9,48.16,-10.734917060904209,-3.3203517083550906,61.27509874,43.85490126,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,15,9,10.05,-14.310075291831765,-5.4740406320541695,13.5463554,9.3626446,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,14,9,1.866,-9.141076266216118,-2.10890777463014,2.3123511,1.7059489,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,14,10,0.984,-8.123249299719888,-2.1868787276341948,1.18076427,0.91793573,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,4,15,7,0.2382,-10.706252811515967,-3.5432273739623383,0.29138108,0.22474892,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,14,9,0.3776,-9.051495736788866,-2.843175093271583,0.45968704,0.35227296,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,4,13,9,0.2287,-10.22571148184494,-3.546876976930534,0.2903206,0.2110994,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,15,9,0.02299,-8.556945873587438,-2.7536906222240987,0.02779074,0.02144526,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,3,15,8,0.0002411,-4.90652362546345,-0.01658787426391939,0.00029729,0.00021514,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,14,9,0.1776,-12.635688311486433,-2.4122204516731784,0.23384116,0.15713884,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,13,3,10,0.8235,9.55216816378875,-1.07632799173534,0.91612005,0.66629995,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,3,13,10,153.8,-2.4132315285719983,-0.8445619237960216,164.17827907,149.23172093,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,14,10,36.7,-5.2332587446003345,-1.5557939914163086,43.13145994,34.08854006,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,4,14,8,1.64e-06,-6.818181818181827,-1.7964071856287518,1.87e-06,1.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,14,9,0.04613,-8.978493233962766,-3.5764302585648267,0.055419,0.044642,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,8,9,9,536066.0,-0.9400543062542965,-1.2000322166195332,580034.36455613,504866.73544387,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,11,7,8,35543.0,-1.3368642538709565,0.22078291935360994,39806.29571619,32912.90428381,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,12,4,10,18.89,0.798633980327395,-0.16383912055387384,19.12799408,18.45200592,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,5,14,7,0.188,-10.292503698048378,-4.2331007080637875,0.23823088,0.17706912,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,15,9,0.03185,-14.603636195939202,-7.78540200932278,0.04168936,0.03121364,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_SELL,0,17,9,0.0665,-3.108300296663444,-1.481481481481481,0.07540716,0.06228284,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_SELL,0,16,10,0.0007588,-1.9080614302704362,-2.0068703670222447,0.00083256,0.00074264,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,1,15,10,21.53,-3.6617197261036125,-3.0267543464552773,25.30308235,20.19391765,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_SELL,0,16,10,14655.0,-1.609957837634596,-1.0806541974067017,15128.6505137,14603.0494863,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,11,6,9,0.000664,3.5187004037852745,-4.666188083273511,0.00094724,0.00050256,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,11,6,9,0.216,3.1124689707848034,-5.722142202435521,0.31272893,0.16590107,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,15,10,1.388e-05,-5.255972696245735,-2.0465772759350784,1.57e-05,1.354e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,14,9,0.394,-6.76615743083309,-2.905443702407638,0.46365433,0.38022567,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,1,16,9,0.000465,-8.303918282029528,-1.7038007863695839,0.00055746,0.00043376,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,15,9,0.0855,-9.727595893840913,-3.4879783271249494,0.09973126,0.08384874,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,1,16,9,0.0573,-9.697410679628632,-4.943596549435966,0.06916038,0.05551962,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,13,9,0.9965,-6.8740910703355524,0.5580390930098815,1.19581602,0.89630398,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,1,15,10,0.1531,-11.20176148793135,-3.8859940988134696,0.19157545,0.14451455,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,4,13,9,0.02689,-10.521762278716878,-6.159483510731107,0.03453032,0.02605768,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,14,10,1.56e-06,-14.285714285714278,-3.1055900621118013,1.98e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,13,10,0.04416,-16.132795058823845,-4.285064048377663,0.06000402,0.03862198,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,SELL,0,15,11,1.8e-07,-10.0,-5.26315789473685,2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,3,14,9,0.005286,-8.463252827404915,-4.427850801858639,0.00622727,0.00508183,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_SELL,0,16,10,0.665,-10.13513513513513,-3.7905092592592524,0.80163221,0.63396779,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,14,8,0.3251,-9.133259024407607,-4.497517699245023,0.41068537,0.30599463,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,3,15,8,0.00561,-10.678319351279399,-4.151717068170157,0.00682125,0.00545475,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,4,13,9,0.3645,-7.814094640706003,-2.750727035031076,0.43028901,0.34578099,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,6,11,9,259.2,-1.1290814769606499,-1.736295397679882,279.63967958,252.41032042,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,STRONG_BUY,17,0,9,1.25,0.6954697760654511,0.256657042027598,1.25423818,1.22886182,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,1,15,10,0.009,-6.197920303668596,-2.84974093264249,0.01053108,0.00862892,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,7,10,9,1061310.0,-1.4156790601091274,-1.3533967089728662,1142617.6839958,1017005.1160042,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,SELL,5,12,9,37.42,0.3253020572384031,-0.2957555087794077,37.93942129,36.89457871,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,14,10,0.001406,-3.871792592795174,-0.5024414408039206,0.001536,0.0013513,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,1,15,10,39.94,-5.406258888953317,-1.433824436711845,46.56273552,36.82326448,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,6,11,9,417207707.0,-2.915091819752462,-1.8018527462440659,453781799.7383506,404141180.5616494,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,9,9,8,27650174.0,-3.345130008313305,-0.433969048417822,31549011.04808481,25955491.85191519,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,6,11,9,4767512.0,-1.613565113970111,-2.2004845838401508,5146615.84118182,4674423.85881818,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_SELL,0,16,10,14708.0,-1.2046034660116476,-0.7718048359240015,15108.67390566,14619.22609434,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_SELL,0,16,10,14698.0,-1.3095608461005952,-0.8700343967087036,15112.82871943,14623.67128057,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,4,14,8,0.00382,-7.870333523863266,-3.4622188526661546,0.00443641,0.00367259,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,NEUTRAL,9,8,9,0.001679,-11.243854733837296,-1.3687364154379367,0.00201171,0.00154119,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,8,8,10,0.5454,-11.241062325683032,-2.5619037410226184,0.67886354,0.49555646,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,6,12,8,0.00758,-5.407614562235679,2.2390072835176653,0.00881961,0.00678539,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,5,12,9,2.465,-5.457753231312097,0.8964021120707315,2.93961428,2.22018572,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,2,14,10,0.428,-11.276948590381437,-7.379355117939852,0.60048419,0.38461581,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,BUY,10,6,10,0.002137,9.425325024450444,4.3151420482280685,0.0023531,0.0015121,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,14,9,0.001359,-3.580778590534024,-1.891423621137747,0.00150469,0.00132551,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,STRONG_BUY,16,1,9,1.25,0.7387511101108117,0.29687876113295886,1.2537,1.2285,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,3,14,9,0.3418,-10.199148757290743,-2.856330822793808,0.41487005,0.32258995,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,4,15,7,9.1e-07,-14.953271028037392,-6.185567010309285,1.17e-06,8.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,1,16,9,692.0,-3.495723317666915,-0.6175499066494297,797.80975977,641.29024023,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,2,14,10,0.00401,-12.91449767301458,-1.7879010531471948,0.00513705,0.00361795,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,3,14,9,1.303,-13.005741754573378,-3.0794406426658725,1.72769196,1.16860804,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,4,14,8,0.5317,-10.022676756153174,-2.4958280611028556,0.68353531,0.48209469,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,1,15,10,0.0782,-6.82564134520419,-1.6030399879205675,0.09310847,0.07266653,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,5,13,8,0.2464,-11.36052953449888,-4.046107714474871,0.30738484,0.23184516,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,16,7,17.31,-13.305509196443154,-5.9494702526487515,22.28723809,16.61276191,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,SELL,7,10,9,42497.56,-1.6362283137092817,-1.5241142130041396,46124.42291374,40402.38208626,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,NEUTRAL,9,8,9,2818.37,-1.9949874943498713,-0.0943272158299635,3172.38609859,2625.75590141,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,NEUTRAL,8,9,9,0.6682,-0.02543501354040245,0.5552963838015899,0.67564921,0.65912079,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,13,11,1.1e-06,-6.779661016949149,-2.6548672566371607,1.27e-06,1.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,1,15,10,0.03125,-7.9727410841782955,-3.510667860561341,0.03777932,0.02984268,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,BUY,12,6,8,58.18,3.5931768811652063,-1.027490473598263,65.84839275,51.33760725,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,6,10,10,0.01008,-3.23203096575007,0.719424460431668,0.01080035,0.00933365,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,STRONG_SELL,0,17,9,0.593,-6.491459098599435,-4.262189215369702,0.69736561,0.57063439,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,14,10,0.1966,-7.716860683439734,-0.9721452677177211,0.23085786,0.18287214,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,SELL,4,13,9,0.6828,-7.012215882008476,-2.9672578444747586,0.79104202,0.65250798,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,NEUTRAL,8,9,9,485.4,-0.35241386457485646,-1.9710800549317469,518.33399696,471.97600304,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,NEUTRAL,9,8,9,0.6681,0.006485976706144925,0.584143807774538,0.67550837,0.65878163,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,14,9,6.057,-8.631968457203172,-0.2733140147523727,7.33997133,5.46312867,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,4,14,8,0.2802,-5.285575314243502,-1.0698019277618869,0.30972601,0.27294399,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,4,13,9,7952.0,-6.8597977589869,-1.9663440793934512,9267.96116191,7548.03883809,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,2,15,9,0.0721,-12.390136806264465,-4.55387873974054,0.09489244,0.06572756,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,4,14,8,0.02572,-16.63514554654381,-7.697828817513013,0.03517093,0.02416707,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,NEUTRAL,8,10,8,324.4,-0.409332786537135,-1.440116667679419,346.55262807,314.58737193,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,9,8,9,1.0002,-0.0006668621795995477,0.014999250037490697,1.00060521,0.99966479,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_SELL,0,16,10,8.7e-07,-6.451612903225794,-3.3333333333333144,9.7e-07,8.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,STRONG_SELL,0,16,10,0.02445,-8.74141534786503,-4.260317957553468,0.02847295,0.02421305,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,2,14,10,0.1108,-37.14390647330967,-13.57119455841746,0.2414677,0.0851553,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,SELL,2,15,9,0.00885,-11.911110845683197,-8.734660204186866,0.0114003,0.0088927,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,SELL,4,14,8,2.873,-12.176482486423964,-9.951418272997955,3.8018159,2.9018841,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,NEUTRAL,6,10,10,3.356e-05,-1.6700849692352904,4.158907510862804,3.68e-05,3.021e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,NEUTRAL,7,9,10,0.953,-3.3043599171225964,3.1385281385281303,1.10588836,0.83011164,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,3,15,8,0.001736,-9.755831301626586,-1.3916500994035772,0.00211354,0.00160256,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,5,14,7,1.981e-05,-8.541089566020318,-1.9306930693069262,2.373e-05,1.879e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,14,10,0.5628,-10.058490746955613,-2.8264585527565345,0.71138373,0.51705627,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,4,12,10,0.001088,-6.303823630726839,-2.2373977895588126,0.00129094,0.00102416,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,4,13,9,0.3525,-6.801095532631479,-3.699049284231222,0.43466471,0.33064529,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,3,14,9,16.43,-7.932831516907399,-0.38198023403867865,19.70764536,15.07235464,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,2,15,9,0.01755,-8.014046857801773,-1.5979814970563524,0.02065586,0.01649414,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,3,14,9,5.69,-8.320443413250828,-3.00364801745593,6.94988385,5.32751615,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,STRONG_SELL,0,16,10,1.2123,-7.032208588957062,-3.104368815640129,1.4369022,1.1443278,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,STRONG_BUY,16,0,10,4.18e-06,80.95238095238096,34.83870967741936,3.89e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,STRONG_BUY,16,0,10,0.1188,78.23833015289941,33.667878078693036,0.11110815,0.03394985,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,1,16,9,1.095e-05,-14.852255054432348,-4.947916666666657,1.443e-05,1.014e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,STRONG_SELL,1,16,9,0.003549,-15.127571701537931,-6.066380816261713,0.00486575,0.00325135,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,15,1,10,6.234,0.9336715963806199,2.59195260429523,6.33978071,5.78161929,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,STRONG_BUY,16,1,9,2021.0,0.5989812339667111,1.1056080844464446,2026.49497941,1976.70502059,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,12,6,8,26.84,-1.4008620568917536,2.2943821937647613,30.79648162,24.03551838,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,STRONG_SELL,1,16,9,13.12,-9.867411644385584,-3.2305649800855605,16.41747122,12.07352878,america,BINANCE,Interval.INTERVAL_1_DAY
LINKAUD,SELL,4,13,9,10.46,-5.049789856848477,-1.7582087309339443,12.42292158,9.75377842,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,3,14,9,0.003159,-6.3631001253827435,0.2189016845912164,0.00360225,0.00293475,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,3,13,10,3.608e-05,-5.0776111549592144,-0.24882499308819206,4.037e-05,3.441e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,14,10,1.025,-6.608758751772953,-1.1571841851494753,1.21230344,0.94839656,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,3,14,9,1037.7,-4.717743416461602,-0.9695951749279459,1175.07928482,982.68071518,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,STRONG_SELL,1,16,9,28.82,-11.828592980942958,-4.956633578471795,38.26774437,26.26225563,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_SELL,1,17,8,0.1222,-3.3737505700118504,-2.3961661341853073,0.13546284,0.11404716,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,STRONG_SELL,1,16,9,39.68,-3.5371338276406874,-3.5957240038872555,45.10004361,37.30395639,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,3,14,9,0.325,-11.540555253130108,-5.220180810731989,0.41724407,0.30555593,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,3,15,8,0.03124,-8.073495299359962,-3.639728562615659,0.03781106,0.02987994,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,NEUTRAL,7,12,7,7e-05,0.10010010010009296,3.2600678566160184,7.367e-05,6.407e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XRPUPUSDT,STRONG_SELL,0,17,9,0.1046,-16.671094676533684,-5.6382498872350055,0.14881852,0.09058148,america,BINANCE,Interval.INTERVAL_1_DAY
XRPDOWNUSDT,BUY,9,8,9,6.567e-05,11.512990320937334,5.291005291005277,6.981e-05,5.06e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,NEUTRAL,7,10,9,145.4,-3.551054700914321,-0.9131797737494907,171.02934347,136.72065653,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,STRONG_SELL,1,15,10,737.6,-0.2051999012325183,-0.2771581153248093,743.95366316,736.30633684,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,7,9,10,0.002186,-0.31919744642043213,-2.2885750044698767,0.00256621,0.00191599,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,3,13,10,2.49e-05,0.6467259498787286,-2.8103044496487115,2.882e-05,2.245e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,7,9,10,0.7079,-0.8515644695929865,-3.7734823151999564,0.85377246,0.62658754,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,7,9,10,0.708,-0.7643569341809666,-3.7180079963010257,0.85206436,0.62719564,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,STRONG_SELL,1,15,10,0.0002246,-7.101790958348843,-2.8294540105563755,0.00026676,0.00021674,america,BINANCE,Interval.INTERVAL_1_DAY
