Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DENTUSDT,STRONG_SELL,0,16,10,0.000612,-12.203939346120194,-2.8879720723579823,0.00074075,0.00057445,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,1,15,10,0.004304,-9.999017182576111,-1.517058325515407,0.00515393,0.00386667,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,15,9,0.0131,-8.239722673824431,-2.7179563344720066,0.01516141,0.01244059,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,STRONG_SELL,1,16,9,0.1813,-4.4431560638802665,-1.5904033002225475,0.19732593,0.17054407,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,7,11,8,0.004384,-2.695192245801195,2.1459027470350946,0.00455491,0.00402369,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,1,15,10,0.0682,-11.817946728730291,-3.61786319954777,0.08216297,0.06334703,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,1,15,10,0.0002803,-6.304318759192412,-1.0938602681721932,0.00031031,0.00027196,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,1,15,10,214.6,-5.58040624632369,-1.825335102246214,235.67830004,204.31169996,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,1,15,10,25789.86,-6.439252715843082,-1.9244437633076643,28918.22162923,24458.04837077,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,6,11,9,0.0002343,-8.587257617728525,-7.4388654051278,0.00030399,0.00022972,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,1,15,10,0.4973,-12.102090955688709,-4.133091722250057,0.60333468,0.46309532,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,1,15,10,1629.14,-6.323457028644498,-1.9086727198285018,1813.75611617,1562.37888383,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,15,9,63.12,-12.86742375038503,-3.236191381398413,77.42829648,56.92470352,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,2,14,10,5.949,-10.034026465028361,-0.8301660332066518,6.99945288,5.45874712,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,15.45,-6.56748911465894,-2.8607356177302705,17.06893328,14.77206672,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,1,15,10,0.002165,-5.388279508805667,-1.5774878392508214,0.00239667,0.00206123,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,2,14,10,0.003067,-6.733608439285618,-2.0346887277605674,0.00343281,0.00296739,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,14,9,2.533e-05,-6.011131725417442,-2.0873598763046033,2.779e-05,2.468e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,STRONG_SELL,1,16,9,23516087.0,-5.3586080382092405,-1.7034043956932976,26749468.81857257,21255011.08142743,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,3,13,10,0.0001812,-9.109149277688587,-1.788617886178855,0.00020933,0.00016961,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,3,13,10,1.5e-06,-8.536585365853654,-1.9607843137254832,1.71e-06,1.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,7,10,9,0.07598,-0.41244034478422975,-0.894790389481642,0.07877787,0.07308713,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,1,15,10,0.583,-9.105082631743073,-1.818794206803645,0.67471832,0.52798168,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,3,13,10,0.1141,-10.9104135888401,-4.718162839248436,0.13407436,0.11057564,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,14,9,0.2551,-7.276824658330909,-2.6967235000190897,0.2836906,0.2478894,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,13,10,4.59e-06,-1.923076923076934,-1.5021459227467915,4.91e-06,4.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,1,15,10,0.1186,-8.246944143586575,-3.238965489108267,0.1366727,0.1111873,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,13,3,10,0.932,1.0444143650593958,1.2273270337786641,0.98968053,0.82331947,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,2,14,10,200.9,-4.381901258021614,-0.32250062019349457,228.81746122,170.64253878,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,5,11,10,200.0,-4.755857516274759,-0.6704742984852174,228.55974599,170.59025401,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,3,13,10,2524059.0,-5.466543972466269,-1.1097855535117134,2820670.9445575,2335530.3554425,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,3,13,10,159494.1,-5.333052520532064,-1.1133192142316233,176725.42825567,149508.60174433,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,3,13,10,48.72,-11.199139690703689,-3.3563437276838926,58.86801998,44.30198002,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,1,15,10,21053.01,-4.384411452503585,-0.8217100904970351,23023.17280394,19496.06319606,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,6,11,9,0.002297,-2.9273920558516124,0.07406439245414731,0.00246202,0.00211038,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,2,9,97.89,1.0905260548980777,0.8416346460910802,98.56990741,94.62809259,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,1,15,10,0.01549,-7.766490238074397,-2.7925949168497084,0.01767676,0.01481424,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,14,11,4.5e-07,-2.173913043478265,-2.173913043478265,4.8e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,0,17,9,0.01162,-8.616691059141985,-3.182802866188979,0.01350263,0.01106137,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,2,14,10,700988.0,-6.815782282491909,-1.580523111984462,791465.77163734,666707.42836266,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,1,15,10,5833.0,-5.95323190028644,-1.4862354332038592,6433.18170009,5585.51829991,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,9,7,10,27.18,-0.4176742141129921,0.332225913621258,27.86083578,26.78316422,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,2,14,10,44292.0,-6.681648992197964,-1.5440153290090706,49722.97463638,42515.82536362,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,2,14,10,13.515,-12.479709175001659,-3.8249421811065645,16.52157236,12.61582764,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,9,7,10,27.17,-0.40200883436966706,0.3175306453995006,27.84455037,26.77744963,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,2,9,97.93,1.1819891306593888,0.898431865482479,98.54057938,94.57242062,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,1,15,10,200.0,-5.075306921672492,-1.2686972404600851,218.43754688,189.77245312,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,1,15,10,0.4632,-11.683392895245461,-3.624485040156472,0.55918145,0.43020855,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,1,15,10,1.0741,-0.43536192969523313,-0.4882477741645488,1.08993203,1.06589797,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_SELL,1,16,9,1.0744,-0.46260523029172873,-0.4899554501755148,1.09007012,1.06659988,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,NEUTRAL,8,9,9,8.97e-06,2.164009111617318,1.01351351351353,9.56e-06,8.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,16,9,0.231,-4.622966120880193,-0.7987632053594496,0.2521088,0.2210812,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,1,15,10,0.1581,-14.873376435798349,-5.48215460034676,0.19749088,0.14877912,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,2,14,10,0.00873,-5.400001950515417,-0.6938914799226552,0.00965786,0.00801414,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,13,10,0.711,-7.3615635179153,-0.7537688442211135,0.80113873,0.65476127,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,16,8,0.4144,-10.893218079387594,-0.3486834195022226,0.46136568,0.38410432,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,16,8,6.674,-13.988933984299194,-5.949663200022542,8.28181589,6.54498411,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,25.37,-11.035522670687655,-1.970633693972161,29.9566557,23.4713443,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,1,15,10,6.92,-9.876275194215879,-3.540563144689159,8.07095465,6.50004535,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,1,15,10,1.467,-12.602271651049065,-3.8978054372747977,1.77274832,1.35615168,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,1,15,10,0.68,-7.834101382488484,-2.4670109007458336,0.76598174,0.65031826,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,1,16,9,0.1667,-11.643111101711838,-3.5579982643911023,0.19915708,0.15454292,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,0,16,10,0.2269,-12.811251152782049,-5.241177698893296,0.27508495,0.21668505,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,0,17,9,0.1505,-12.915171855109364,-5.375668028921723,0.18496959,0.14289041,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,0,16,10,0.01462,-11.20736723770493,-3.992645127396912,0.01736244,0.01405656,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,1,15,10,0.0001746,-7.211564011266418,-1.694724396148871,0.00019709,0.00016861,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,0,17,9,0.0918,-10.389480701183757,-3.984938813931592,0.10859106,0.08706894,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,6,10,10,1.1644,-13.02962272744793,6.612463147100314,1.69218514,0.87536486,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,2,15,9,141.0,-5.761261863387247,-1.1220196353436194,155.62407132,135.16592868,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,16,8,24.24,-9.47229517477777,-3.326154582436004,28.10934484,22.81165516,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,6,8,12,1.62e-06,0.0,-4.142011834319533,1.82e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,1,15,10,0.0417,-6.730876978026728,-6.308978161229433,0.04858755,0.03897445,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,3,14,9,497344.0,-6.030774009550683,-1.4689593265059102,560202.74153449,467395.25846551,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,1,15,10,31410.0,-5.950011677639594,-1.5147477040488297,35163.1135128,29862.3864872,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,2,10,19.28,0.45329026207471657,0.4166666666666856,19.53572483,18.95727517,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,2,10,19.27,0.3523877480779163,0.38549697853717646,19.55410701,18.94889299,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,15,9,0.1419,-6.626307823912612,-3.4693877551020336,0.16295967,0.13274033,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,15,9,0.02075,-7.102017206944922,-2.4860190798439703,0.02339452,0.02012248,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,7,11,8,0.0907,-6.907523350097506,-2.8803940464717783,0.10471492,0.08895508,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,5,14,7,0.000754,-6.118484946584658,-2.8838599157639777,0.00085438,0.00074153,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,STRONG_SELL,1,16,9,19.45,-12.217357945570257,-4.736249204094634,24.07233428,18.54366572,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,13,4,9,15329.0,0.23343555674708227,0.04372711668614215,15450.66918122,15229.73081878,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_SELL,0,16,10,0.00054,-6.692239904618731,-1.942981659705822,0.00061451,0.00051369,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,STRONG_SELL,1,16,9,0.1156,-12.22030758885056,-3.914886543097012,0.14377687,0.10454313,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,15,10,1.036e-05,-7.992895204262879,-4.339796860572477,1.169e-05,1.027e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,STRONG_SELL,0,16,10,0.2674,-14.080071974808803,-6.198477566913368,0.32933102,0.25737898,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,15,9,0.0004007,-8.005601855040524,-0.799643502587088,0.00046169,0.00037501,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,STRONG_SELL,1,16,9,0.0599,-10.67700566656724,-3.744174835288433,0.06987909,0.05706091,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,15,7,0.0502,-13.567493112947659,-9.206004702477841,0.06797873,0.04936127,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.5417,-10.851820156671707,-2.554416261917609,0.6436595,0.5031105,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,STRONG_SELL,1,16,9,0.0965,-10.042878318404021,-3.8653118151026007,0.11287671,0.09091329,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,1,15,10,0.01589,-11.890267062873974,-4.178978471929071,0.01898675,0.01502825,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,16,2,8,1.67e-06,12.080536912751683,11.333333333333329,1.62e-06,1.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,10,6,10,0.04304,4.338559230920097,8.934446975449248,0.04452259,0.03453141,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,0,16,10,0.004541,-21.969643596647842,-9.577857427319799,0.00634239,0.00425871,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_SELL,0,16,10,0.5,-14.719426914548876,-4.379422451711605,0.63338179,0.46251821,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,1,15,10,0.1765,-10.860085029883095,-2.883239793111045,0.21011701,0.16472299,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,1,15,10,0.0042,-11.727616645649448,-4.197080291970806,0.00493213,0.00399087,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,1,15,10,0.4092,-12.392506065245357,-4.267265581134197,0.5085415,0.3783385,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,STRONG_SELL,0,16,10,176.8,-5.795428309223382,-1.8759018759018744,198.84749039,166.97250961,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,8,9,9,1.216,0.42393850018184764,0.1812489701763127,1.23634787,1.16945213,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,14,10,0.00669,-7.8639305880732735,-1.8773833968905933,0.00755145,0.00629655,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,1,15,10,1006782.0,-6.307346247727324,-2.0869525808592186,1126264.47300246,961626.82699754,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,11,7,8,39.05,0.21985919603567083,-0.12276842805259491,39.52725983,38.66874017,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,14,9,0.001557,-9.32016330524219,-2.5779001376548507,0.0017799,0.001466,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,15,9,40.17,-15.486142285998781,-4.45950767035319,50.75195433,36.00904567,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,1,15,10,395593438.0,-6.422338306269879,-2.0716563651382955,444554189.9810617,376894652.2189383,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_SELL,0,16,10,24968977.0,-6.372835028554647,-2.1281232045512297,27887977.90056239,24064635.19943762,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,1,15,10,3293038.0,-5.504971577736555,-1.9530500764924028,3620121.01935395,3150253.68064605,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,11,7,8,15324.0,-0.07976752220777428,-0.2051382240890831,15519.61349951,15250.88650049,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,11,7,8,15325.0,-0.009569502886080272,-0.19017597790832497,15506.85518078,15252.54481922,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,15,9,0.002708,-13.292114001018206,-4.855596936265911,0.00326358,0.00254722,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,2,15,9,0.001151,-9.03558755423488,-4.115294901699443,0.00132776,0.00111434,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,15,9,0.2457,-14.773318533421204,-6.2356892077545325,0.30825706,0.22892294,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,6,12,8,0.0091,-8.631510883392721,-3.016092934029629,0.01058994,0.00882706,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,15,8,1.94,-14.113688684257127,-4.230636323246301,2.39086261,1.84283739,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,2,15,9,0.000905,-8.760963806835363,-2.1515839550221614,0.00104236,0.00086024,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,8,9,9,1.216,0.36315615714757143,0.21427394099224273,1.23463754,1.17206246,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,1,15,10,6.7e-07,-2.8985507246376727,-1.4705882352941018,7.3e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,15,1,10,1163.0,1.6845418515437132,8.236389018147989,1224.49760646,968.60239354,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,15,1,10,0.007285,17.926628107815844,5.521596801761348,0.00822985,0.00591885,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,12,4,10,1.558,12.199337462192133,3.4047919293820996,1.75128688,1.35431312,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,1,15,10,0.2927,-10.996461660836431,-2.7477821709805,0.34413531,0.27415469,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,1,15,10,0.06373,-6.381290948085905,-0.30660451146638934,0.07079276,0.05846124,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,1,15,10,12.78,-6.982386313499532,-3.728813559322049,14.33161321,12.28438679,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,NEUTRAL,2,8,16,7.2e-07,0.0,1.408450704225345,7.4e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,STRONG_SELL,1,16,9,21.52,-13.515251376441753,-5.659550217000572,26.50633793,20.35466207,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,14,2,10,0.01852,7.647319017944881,2.6095628566679636,0.02110412,0.01546788,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,STRONG_SELL,1,17,8,0.472,-15.179106773816315,-10.197869101978682,0.63886394,0.46113606,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,NEUTRAL,8,9,9,0.1623,2.606787714016235,5.7260113347664685,0.16726532,0.13633468,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,15,9,3.38,-11.809982615790702,-2.770186692748041,4.09077017,3.16162983,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,13,10,0.2123,-0.5201255798697275,-0.9055265123226377,0.22457822,0.19996178,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,14,10,5477.0,-6.898075746243293,-2.7124003055224932,6047.69605808,5278.40394192,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,2,16,8,0.01736,-8.482260530338976,-2.164111812443636,0.02026579,0.01629421,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,1,15,10,214.3,-5.741430371312504,-1.8683029581463444,235.39891992,204.73108008,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,17,9,0.9995,-0.04366976560625346,-0.04200336026882212,1.00046754,0.99945246,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,1,9,16,7.8e-07,0.0,0.0,8.1e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,1,10,0.01994,6.19940349382189,2.757021386240652,0.02083464,0.01786036,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,1,10,4.269,0.33845719926668494,0.7077140835102682,4.40601675,4.09628325,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,3,15,8,1.695e-05,-10.459587955625992,-2.9209621993127115,1.975e-05,1.647e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,3,15,8,0.4372,-16.510182138995773,-4.805452130555025,0.55769848,0.41007152,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,14,10,0.001419,-8.839779005524875,-2.8880372296742394,0.00160839,0.00139791,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,1,15,10,1.18e-05,-8.028059236165248,-2.8006589785831864,1.314e-05,1.164e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,1,15,10,0.3046,-14.109276967889414,-4.612783014436488,0.3719721,0.2897079,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,NEUTRAL,9,7,10,0.001434,0.8743853626623945,-1.3076393668272601,0.00150365,0.00135115,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,1,15,10,0.3076,-4.8208428739402365,-3.1120070555625574,0.34058802,0.28747198,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,3,14,9,0.01962,-4.589015482158587,-3.4211174009352874,0.02137404,0.01962796,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,STRONG_SELL,0,16,10,4.213,-9.888135520715252,-5.176682421787078,4.86830484,4.15159516,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,15,8,0.3952,-17.23213537739801,-4.374758033294611,0.51125682,0.35956318,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,NEUTRAL,10,8,8,1.76e-06,2.9239766081871466,5.389221556886241,1.81e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,4,14,8,0.04517,-4.601997930262527,2.549549345017809,0.05063795,0.03931805,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,1,15,10,8.03e-06,-5.529411764705898,-3.485576923076934,9.03e-06,7.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,2,15,9,0.001711,-11.359550736425476,-5.626034197462758,0.002089,0.001623,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,15,2,9,8.916,6.006983070902393,1.8738574040219333,9.21366838,8.05903162,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,10,6,10,1916.0,0.47897073715958527,0.2931323283082037,1930.10168227,1866.19831773,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,5,11,10,29.45,-2.5221766185621703,-0.7046764894298576,31.04748995,28.43451005,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,15,1,10,15.83,32.891202149093345,17.485527682944934,16.49898306,7.52701694,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,1,15,10,0.002677,-5.383960160179271,-1.1009309886212577,0.00305125,0.00248845,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,STRONG_SELL,0,16,10,2.211e-05,-5.188679245283026,-1.6896398399288586,2.49e-05,2.075e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,STRONG_SELL,0,16,10,0.57,-11.504424778761063,-3.504316912138151,0.71596932,0.50373068,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,1,15,10,18.89,-9.576844538298317,-1.6145833333333286,22.6912969,17.4477031,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,1,15,10,0.1155,-6.338696949893304,-1.0113129928008249,0.13074803,0.11140197,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,1,15,10,24.74,-11.873664202312241,-3.0716188685159125,29.75444735,23.55755265,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,1,15,10,0.2115,-8.434950695359703,-3.358464701850579,0.24398882,0.20310118,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,STRONG_SELL,1,16,9,0.01856,-6.434305136081122,-1.1293415725548783,0.0208635,0.0173935,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,3,14,9,5.2e-05,-2.731013842124966,0.5025125628140614,5.506e-05,5.002e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,3,13,10,161.7,-10.37910139095517,-0.43103448275863343,192.2166717,148.0833283,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,4,8,914.0,1.2465660351326022,0.19842357403609867,945.73649942,856.38350058,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,10,7,9,0.002587,-0.8686922101261985,2.4351613541872865,0.00276663,0.00235327,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,NEUTRAL,8,9,9,2.15e-05,-0.3245248029670762,2.186311787072242,2.271e-05,1.959e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,6,11,9,0.5605,-5.814148882540749,1.3525731438284367,0.64092333,0.48849667,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,6,11,9,0.5605,-5.909540576179083,1.2774876678170841,0.64138854,0.48885146,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,13,4,9,0.0001839,7.2741060491162415,4.6670461013090545,0.00018876,0.00015874,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,NEUTRAL,7,9,10,4.74,0.4875980496078114,2.730819245773745,4.97257288,4.28642712,america,BINANCE,Interval.INTERVAL_1_DAY
