Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
MCAF,STRONG_BUY,19,0,7,10.85,1.7314982283717342,0.8364312267657965,10.83557797,10.59628203,america,NASDAQ,1h,  -577.32 -301.23 -160.9 -88.87 -51.32 -31.29 -163.44 -170.82
WWD,STRONG_BUY,16,1,9,130.22,0.5637500965325302,1.1370343906303333,130.93421199,127.35478801,america,NASDAQ,1h,  -423.44 -97.73 817.26 1508.19 2124.73 3261.54 5237.08 5406.79
SNY,BUY,15,2,9,54.48,1.876957026915548,0.331658008272953,55.05492523,52.65398477,america,NASDAQ,1h, 
CHEF,BUY,13,5,8,28.13,1.2483578064357488,0.21196629913966092,28.56992187,27.29007813,america,NASDAQ,1h, 
GEN,SELL,5,15,6,19.32,-3.4271369745101623,-1.5415976557523123,20.41069784,19.27480216,america,NASDAQ,1h, 
ATOS,BUY,11,5,10,0.8684,7.721090250066595,-0.27559718369283814,0.94548388,0.70840602,america,NASDAQ,1h, 
TMUS,BUY,15,1,10,140.28,1.629120797783031,0.5119243985244708,141.31778984,136.68862016,america,NASDAQ,1h, 
TRKA,SELL,1,15,10,1.16,-13.521465347756688,-1.9160198197284188,1.42102315,1.09409685,america,NASDAQ,1h, 
VINP,STRONG_BUY,16,1,9,10.45,0.40353574173713014,0.7180376849308345,10.53902354,10.12747646,america,NASDAQ,1h,  -761.23 996.66 200.37 -151.02 -669.23 -1017.29 -655.79 -697.74
USBF,NEUTRAL,9,8,9,82.42,-8.85313422133514,-1.9125505521673745,104.70408851,76.37063149,america,NASDAQ,1h, 
KLAC,SELL,6,11,9,494.04,-1.186401221493199,0.15711432684024373,500.9811924,488.9358176,america,NASDAQ,1h, 
SGHT,BUY,11,6,9,6.52,3.3687866974353256,2.4843011969600326,6.54941948,6.06882052,america,NASDAQ,1h, 
DLTH,SELL,2,14,10,6.15,-1.653657764323782,-0.6429933115771007,6.31571905,6.06858095,america,NASDAQ,1h, 
AMLI,BUY,13,3,10,1.5,1.968906050452162,1.739059659784587,1.54865403,1.42068597,america,NASDAQ,1h, 
VBIV,SELL,3,14,9,1.15,-3.9411950381901875,-0.9397800001722914,1.24633831,1.12126169,america,NASDAQ,1h, 
VONV,BUY,10,7,9,69.26,0.1964096575970018,0.052612130144098046,69.41411333,68.89422667,america,NASDAQ,1h, 
LBRDK,BUY,15,1,10,91.95,1.728822052585926,0.4022751734273271,93.30097708,87.84561292,america,NASDAQ,1h, 
NEWTZ,BUY,12,5,9,23.9,0.5588519488208874,-0.02530740126454134,24.12710976,23.45841024,america,NASDAQ,1h, 
HRYU,BUY,13,1,10,5.6211,7.8288504713096785,1.216703610136264,5.80620285,4.90342715,america,NASDAQ,1h, 
VECO,SELL,2,15,9,27.98,-1.4910134314433066,-0.292210106193437,28.74486684,27.74763316,america,NASDAQ,1h, 
DUETU,STRONG_BUY,14,1,9,10.72,3.9229626135600597,1.563240170535309,10.80587298,9.99312702,america,NASDAQ,1h,  -197.8 -197.63 -179.59 -155.89 -132.02 -110.25 -91.33 -75.28
RVLP,SELL,2,15,9,0.1049,-3.792272015657389,-0.6768931277689063,0.11018371,0.10141099,america,NASDAQ,1h, 
METCB,SELL,3,13,10,10.13,-3.2751806787160547,0.0395022713806128,10.71573667,9.73325333,america,NASDAQ,1h, 
SIGA,SELL,4,14,8,4.36,-0.9766068589597836,-0.8189262966332933,4.53051543,4.28748457,america,NASDAQ,1h, 
ICCC,BUY,12,5,9,4.85,3.282539072897194,1.487577711235403,4.91141553,4.55582447,america,NASDAQ,1h, 
CVLT,BUY,14,2,10,68.59,0.9796404149690261,0.3577411826674677,68.72112944,67.40187056,america,NASDAQ,1h, 
PRTH,NEUTRAL,10,7,9,3.6,3.671805680954037,2.4330699475599573,3.83452173,2.86996827,america,NASDAQ,1h, 
ENVB,BUY,13,4,9,2.39,9.575391369714723,3.9745240664045127,2.42477891,2.03449109,america,NASDAQ,1h, 
NKTX,NEUTRAL,8,8,10,1.72,1.302801140245478,1.6482379987116786,1.79731729,1.55579271,america,NASDAQ,1h, 
ONYX,NEUTRAL,9,8,9,10.85,0.06252755177888503,-0.2482302105360077,10.97283827,10.74063173,america,NASDAQ,1h, 
SCSC,SELL,2,15,9,30.19,-2.6160446437211675,-0.6205046332109845,31.08069141,30.09830859,america,NASDAQ,1h, 
MOBQ,STRONG_SELL,0,16,10,0.865,-2.1245866885364393,-1.3817949653411148,0.90645133,0.83595857,america,NASDAQ,1h,  -1054.06 -762.2 -573.51 -444.18 -395.12 -359.81 -312.66 -438.37
BDTX,SELL,6,11,9,3.5,-0.8108008535939035,-0.24226877583014073,3.62025149,3.42592851,america,NASDAQ,1h, 
TIGR,NEUTRAL,8,8,10,5.12,-2.156942557334702,-0.2371316616557948,5.27623221,4.95877779,america,NASDAQ,1h, 
UNIY,STRONG_SELL,0,12,10,47.63,-1.9555372581309172,-1.2870199581355735,49.12591122,47.80808878,america,NASDAQ,1h,  35.1 124.23 149.4 146.12 290.58 323.26 307.25 272.76
AGIO,STRONG_BUY,17,3,6,26.88,1.9157352511286234,1.76806875402265,26.78773398,25.72935602,america,NASDAQ,1h,  2290.48 3326.55 3252.18 3689.42 3877.37 4253.41 3766.13 5045.36
PFBC,SELL,4,13,9,62.25,0.2649625739073542,-0.10671331027897679,62.82802182,61.67347818,america,NASDAQ,1h, 
ALYA,BUY,15,3,8,1.7769,2.9450386177725107,2.655204686470938,1.78535521,1.65836479,america,NASDAQ,1h, 
AMAM,STRONG_SELL,1,16,9,11.64,-7.987826568119829,-3.044437965932275,13.0865292,11.5729708,america,NASDAQ,1h,  -1653.38 -2186.98 -2383.0 -3073.02 -2034.29 -2561.92 -4115.73 -5794.15
BITF,STRONG_SELL,1,17,8,1.11,-8.632199329969453,-4.37217316390263,1.28555841,1.10687159,america,NASDAQ,1h,  -73475.1 -152060.84 -125027.59 -80226.42 -86308.99 -86722.54 -119388.99 -132396.19
CGTX,SELL,1,15,10,1.44,-5.074138646854124,-2.616505149828569,1.59274567,1.42323433,america,NASDAQ,1h, 
EEFT,SELL,2,14,10,82.66,-1.4609199444480794,-0.04534598990296956,84.88646652,81.53353348,america,NASDAQ,1h, 
HRMY,BUY,11,5,10,38.065,1.6316962288155565,-0.111526602374866,38.37636282,37.77573718,america,NASDAQ,1h, 
UTMD,STRONG_SELL,1,16,9,87.2,-2.11595667059548,-1.3725279510481982,89.66084014,87.31515986,america,NASDAQ,1h,  -156.6 -155.62 -144.89 -125.74 -44.11 -54.05 -53.2 -155.56
CAFG,SELL,2,16,8,21.46,-2.6201207730401137,-0.8912856838709047,22.84181163,21.22153837,america,NASDAQ,1h, 
FITB,BUY,12,4,10,26.51,0.28118575910309573,0.09061390923505996,26.72727192,25.95472808,america,NASDAQ,1h, 
SOLO,SELL,1,15,10,0.69,-4.956102598537342,-1.5173465062208322,0.75007998,0.67866102,america,NASDAQ,1h, 
STAF,SELL,2,15,9,0.6535,-4.269426820554173,-0.8661883163180164,0.70242831,0.62343169,america,NASDAQ,1h, 
CMRX,BUY,12,5,9,1.06,0.10230550058298604,0.37878787878788955,1.07644761,1.03355239,america,NASDAQ,1h, 
PSNY,SELL,3,14,9,2.84,-3.7843684649703704,-0.29805265245796875,2.94365403,2.75333597,america,NASDAQ,1h, 
DHCA,NEUTRAL,10,7,9,10.52,0.4893922236973225,-1.292857149559154,10.84625043,10.22803957,america,NASDAQ,1h, 
CRVL,STRONG_SELL,1,16,9,201.04,-1.512454642715042,-0.8424250794089261,207.10921711,200.38128289,america,NASDAQ,1h,  256.44 310.95 305.65 342.83 448.42 292.08 227.55 367.39
CRMD,NEUTRAL,9,8,9,3.91,2.119879947869123,1.5716326795687934,3.97472559,3.63677441,america,NASDAQ,1h, 
UBX,SELL,2,14,10,2.49,-0.5919239912915657,-0.2255943389043864,2.53815356,2.45783644,america,NASDAQ,1h, 
FTXO,SELL,3,15,8,21.25,-0.02654979627003229,-0.22659128022664277,21.45681355,20.94549645,america,NASDAQ,1h, 
CPSH,SELL,2,16,8,2.8,-1.4181700395735675,-0.08171887991608173,2.88534265,2.74388735,america,NASDAQ,1h, 
ALNY,BUY,13,3,10,203.74,0.8920982926931629,0.5078671307110483,205.33981999,200.34018001,america,NASDAQ,1h, 
GTR,SELL,6,10,10,22.3499,-0.06745664651003835,0.1939332862322516,22.6657333,22.1577567,america,NASDAQ,1h, 
BGC,STRONG_BUY,16,0,10,5.185,2.4454529827729488,0.9540498442367493,5.2044761,4.9767139,america,NASDAQ,1h,  37074.81 36991.71 33594.83 34970.99 37333.27 37959.2 46964.48 46378.96
SMPL,NEUTRAL,9,7,10,33.02,0.4721358798383477,1.198320512427614,33.12212713,32.25087287,america,NASDAQ,1h, 
SRRK,STRONG_SELL,1,16,9,6.17,-0.25902472630991724,-0.23897373875870187,6.30246353,6.12163647,america,NASDAQ,1h,  1463.99 1248.48 1246.64 1132.55 458.77 167.38 32.96 -489.57
CCTS,BUY,12,4,10,10.8999,1.494622876820202,-0.0740742098903695,11.11099106,10.53416894,america,NASDAQ,1h, 
GTACU,BUY,14,4,8,10.84,3.0059884108760713,1.889275307829692,11.0055794,10.1044006,america,NASDAQ,1h, 
CBSH,SELL,5,13,8,46.72,-1.3267108017491154,-0.7456820547683236,47.46949164,46.53500836,america,NASDAQ,1h, 
CEFA,BUY,13,3,10,27.91,1.0894552940848428,0.6704631202000257,28.04648237,27.01967763,america,NASDAQ,1h, 
LVO,SELL,1,15,10,1.41,-10.41457105858089,-2.151962859383346,1.67763389,1.34811611,america,NASDAQ,1h, 
RILYN,BUY,13,3,10,22.02,0.9338289217336211,-0.18046392965305813,22.29716805,21.51023195,america,NASDAQ,1h, 
RFACU,BUY,15,4,7,10.74,1.9340579979904504,0.7126781695423858,10.80277546,10.31289454,america,NASDAQ,1h, 
HCWB,BUY,14,3,9,2.03,8.00955611089256,2.239704260323421,2.10373548,1.74569452,america,NASDAQ,1h, 
DHAC,NEUTRAL,8,8,10,11.8,0.732845708790137,-0.8986310573612144,12.12433964,11.51367036,america,NASDAQ,1h, 
SMFL,NEUTRAL,8,10,8,0.9901,2.395711116185325,6.058090397356324,1.01637861,0.85187639,america,NASDAQ,1h, 
AMSWA,BUY,13,4,9,11.43,1.2351036929113377,-0.5957298778101432,11.67141759,11.14023241,america,NASDAQ,1h, 
HEAR,SELL,4,12,10,9.92,-2.486975326845581,0.5728189790642233,10.50928143,9.55671857,america,NASDAQ,1h, 
TCRX,BUY,15,1,10,2.62,2.6441979875414034,1.9578237063614665,2.74317011,2.38251989,america,NASDAQ,1h, 
INTU,NEUTRAL,9,9,8,549.13,-0.456300117554278,-0.2294723951794566,557.3730705,547.5044295,america,NASDAQ,1h, 
INTR,NEUTRAL,8,10,8,3.97,2.4392760420772817,2.14189232649386,3.99513625,3.71167375,america,NASDAQ,1h, 
MREO,SELL,2,14,10,1.38,-1.907821784993331,-1.7443930224279285,1.4258391,1.3836609,america,NASDAQ,1h, 
MGOL,SELL,1,15,10,0.9445,-5.855974672396485,-2.2196096838716954,1.02181577,0.93763443,america,NASDAQ,1h, 
AROW,BUY,14,4,8,17.68,0.9569785083834716,0.1820616312336938,17.91548835,17.35975165,america,NASDAQ,1h, 
LPCN,SELL,3,13,10,3.76,-0.6594521474467427,-1.9730530179785717,4.00788401,3.47741599,america,NASDAQ,1h, 
ATMC,SELL,5,12,9,10.46,-0.30502592301405684,-0.7449819756303384,10.60547737,10.41803263,america,NASDAQ,1h, 
CIBR,BUY,16,3,7,47.46,0.6732977547478924,0.3479193030196228,47.58925956,46.69965044,america,NASDAQ,1h, 
HIMX,SELL,2,14,10,5.75,-1.9650746162486286,-0.5792340278378134,5.9530029,5.6939971,america,NASDAQ,1h, 
KELYB,STRONG_BUY,16,0,10,18.95,10.927067334012406,5.322832545033137,19.21014015,15.87774985,america,NASDAQ,1h,  -43.82 -44.52 -40.76 -35.52 -26.01 -19.75 -15.4 -12.22
REYN,SELL,2,14,10,26.07,-0.7584284150861436,-0.3012760059933868,26.50205511,25.92568489,america,NASDAQ,1h, 
SNCRL,BUY,15,3,8,18.4,0.4225021902980046,0.4379970043275563,18.54116825,18.05459175,america,NASDAQ,1h, 
VVPR,BUY,14,3,9,0.4875,12.763257969465187,8.477946489108461,0.47806138,0.38958382,america,NASDAQ,1h, 
GLSTU,STRONG_BUY,14,0,10,12.11,14.441416929782605,10.765572121101258,11.53564996,9.82385004,america,NASDAQ,1h,  71.61 58.69 48.07 39.36 32.21 26.36 -741.74 -988.54
CNCR,STRONG_SELL,0,16,10,11.83,-1.7785037725527388,-0.6397523300943959,12.31949837,11.70492163,america,NASDAQ,1h,  -75.99 -62.39 -51.15 -41.9 -34.31 -60.54 -65.77 -61.93
FSBC,SELL,2,15,9,21.175,-1.145821467719614,-0.1767825574543309,21.47813435,20.91836565,america,NASDAQ,1h, 
ASUR,SELL,6,11,9,11.66,-0.6878882380128886,0.4541111663445889,11.81867826,11.49461174,america,NASDAQ,1h, 
CSBR,STRONG_BUY,17,1,8,6.61,1.6197147891889188,1.3349849453925486,6.74214337,6.20078663,america,NASDAQ,1h,  -637.58 -546.61 -432.38 -295.93 -213.21 -159.99 -137.83 -390.51
MINM,STRONG_SELL,0,16,10,1.6556,-8.8518391104151,-2.0441972605981817,1.96737934,1.56783066,america,NASDAQ,1h,  -3285.68 -2518.88 -1821.14 -2628.24 -2719.48 -2509.58 -2195.57 -1867.51
MYGN,SELL,5,13,8,16.33,-1.0504727220351384,0.3872871457551952,17.03190665,15.40772335,america,NASDAQ,1h, 
FGM,SELL,3,15,8,37.3479,-1.847697263770982,-1.5739046285793847,38.88686808,36.92603192,america,NASDAQ,1h, 
SHUA,STRONG_BUY,17,0,9,10.94,1.2681662501156978,1.053020506188787,10.885,10.737,america,NASDAQ,1h,  -951.4 -780.31 -639.38 -523.6 591.14 993.43 -306.22 -810.06
POAI,SELL,1,15,10,3.72,-6.016462277736508,-2.9103408316825465,4.01295867,3.65368133,america,NASDAQ,1h, 
SYNA,SELL,1,15,10,83.28,-2.7208871268989583,-1.1753816578755334,87.20113525,81.87186475,america,NASDAQ,1h, 
TUGN,BUY,15,2,9,22.31,0.41477165347633616,0.6336174019025123,22.36889119,21.94080881,america,NASDAQ,1h, 
NXTP,STRONG_SELL,0,16,10,1.13,-1.8185293632106294,-2.117043761477433,1.19387408,1.11669592,america,NASDAQ,1h,  -601.82 -493.89 -404.83 -331.6 -155.99 -116.11 -89.24 22.78
CSLR,BUY,11,5,10,2.3809,2.978619257188626,0.9887215334303221,2.45707153,2.17801847,america,NASDAQ,1h, 
UMBF,SELL,5,11,10,61.3,-0.35909196734665727,-0.4934744497110586,62.35575863,60.18374137,america,NASDAQ,1h, 
NVTS,SELL,1,15,10,8.13,-2.128769447695163,-0.2270356507332565,8.35038137,8.03861863,america,NASDAQ,1h, 
OESX,SELL,5,14,7,1.41,-3.695760564438473,-1.1310329352863988,1.51611916,1.38220084,america,NASDAQ,1h, 
KALV,SELL,2,15,9,10.54,-1.1466303408732301,0.16155088852987376,10.90086079,10.31913921,america,NASDAQ,1h, 
HIHO,BUY,12,4,10,2.1,-0.5308182358101305,0.7667872669168077,2.17664088,1.99087912,america,NASDAQ,1h, 
PRME,BUY,14,5,7,12.71,4.978855557023934,3.5522242137852515,13.00339098,11.32120902,america,NASDAQ,1h, 
WEYS,BUY,10,6,10,27.39,0.15910634234961663,-1.4678023830474274,28.48754715,26.80097285,america,NASDAQ,1h, 
CLFD,SELL,2,14,10,33.04,-1.6539831623469325,-0.9770424983516222,33.89282826,32.96717174,america,NASDAQ,1h, 
NEOG,SELL,3,13,10,19.825,-2.8886206204790312,-0.11336440357727895,20.18572648,19.18338352,america,NASDAQ,1h, 
BNRG,BUY,13,4,9,0.7999,1.4968430599068938,0.936505020199931,0.83474748,0.76334092,america,NASDAQ,1h, 
LFVN,STRONG_BUY,16,0,10,7.33,3.9228881281579078,6.085670329733944,7.2387093,6.3863007,america,NASDAQ,1h,  -3408.6 -3149.44 -2589.7 -2278.71 -1599.58 -2296.02 -1713.22 -682.94
GOGO,SELL,6,11,9,11.87,-0.7341934048963878,-0.05893744211502394,11.99684124,11.80015876,america,NASDAQ,1h, 
AVRO,SELL,7,10,9,1.595,-0.8109251013656404,-0.6236721266534175,1.62806781,1.58352219,america,NASDAQ,1h, 
CAPR,BUY,13,4,9,6.49,3.55551229661873,1.2610037477493279,6.6016963,6.0778137,america,NASDAQ,1h, 
SRTS,SELL,1,15,10,2.85,-3.114610316764228,-0.5061965438994633,2.96907818,2.80592182,america,NASDAQ,1h, 
RFEU,SELL,2,15,9,59.43,-1.5851638902290546,-0.7562596782685915,63.30951729,57.90105271,america,NASDAQ,1h, 
BWAY,NEUTRAL,8,10,8,3.58,-0.3674529044811976,-0.4767663288992736,3.76556445,3.44784555,america,NASDAQ,1h, 
CLRCU,BUY,11,1,10,10.78,3.3033102098743825,0.39113428943937834,11.08987406,10.08714594,america,NASDAQ,1h, 
RIVN,BUY,13,3,10,23.41,0.9697291945324622,0.27323492763922275,23.82663604,22.67556396,america,NASDAQ,1h, 
LGSTU,BUY,14,2,10,10.85,1.471381797062861,0.2493760977768602,11.0617875,10.4562225,america,NASDAQ,1h, 
LOVE,STRONG_SELL,0,16,10,21.56,-6.653641293575362,-1.9754047379160653,23.62895409,21.08152591,america,NASDAQ,1h,  -1182.37 1110.3 2622.32 2859.19 2296.73 1297.29 -184.48 -2444.92
YTEN,SELL,2,14,10,0.3483,-5.172023476281453,-1.5239055455075174,0.38910108,0.33125882,america,NASDAQ,1h, 
CARM,SELL,5,11,10,4.97,-1.3650129594862364,0.4365047288012107,5.05803897,4.86639103,america,NASDAQ,1h, 
CACC,NEUTRAL,7,9,10,490.01,-0.11744793261175346,0.24426574097955722,492.4936364,482.4614136,america,NASDAQ,1h, 
PKW,SELL,4,12,10,92.4,0.012902097326843887,-0.21272832008128262,93.0049789,91.9156911,america,NASDAQ,1h, 
CLEU,NEUTRAL,7,9,10,0.3537,1.8486435859844903,1.271259233808621,0.37337027,0.30117983,america,NASDAQ,1h, 
FTAG,BUY,11,5,10,27.21,1.0207138871367363,0.3022337429100048,27.69338279,26.55340721,america,NASDAQ,1h, 
PPYA,SELL,6,12,8,10.64,0.04883332778067029,-0.22449488650535443,10.68638335,10.62062665,america,NASDAQ,1h, 
BLDE,NEUTRAL,10,8,8,3.15,1.1543370068103513,1.9087673891944377,3.18603144,2.93610856,america,NASDAQ,1h, 
WAVE,BUY,14,3,9,2.34,0.2839952747724084,0.9360307121597771,2.43933865,2.19211135,america,NASDAQ,1h, 
BHRB,STRONG_SELL,0,16,10,48.86,-2.338779027018859,-0.09973669349348313,50.9074502,48.0803298,america,NASDAQ,1h,  -1125.38 -1017.75 -671.83 -404.53 -288.38 -396.65 -378.47 -397.8
FNCB,SELL,1,15,10,5.78,-0.5790952923690753,-1.1950611205984387,5.94311899,5.71925101,america,NASDAQ,1h, 
POWW,NEUTRAL,9,8,9,2.09,0.16838497223659488,0.4083593562334613,2.11065393,2.04922607,america,NASDAQ,1h, 
HTLF,SELL,5,11,10,31.19,0.03292738232023851,-0.8779247606562421,31.96563947,30.57556053,america,NASDAQ,1h, 
UVSP,SELL,2,15,9,17.34,-1.3492883947262584,-0.9652178879433535,17.73500556,17.34149444,america,NASDAQ,1h, 
AXON,NEUTRAL,9,8,9,213.24,-0.4153175678277279,0.07143534931941531,218.29709219,210.86785781,america,NASDAQ,1h, 
EBET,SELL,2,15,9,0.0405,-3.178841827696573,-2.1727315547289123,0.04423476,0.03942454,america,NASDAQ,1h, 
LUXH,STRONG_BUY,16,1,9,3.74,11.02469260409309,6.44656325601251,3.64918266,3.25844734,america,NASDAQ,1h,  -1291.52 -1273.61 -1015.59 980.97 2172.15 2461.99 2164.88 2656.3
PYXS,BUY,14,3,9,2.32,5.0951520408167,3.577439762129046,2.33189217,2.05547783,america,NASDAQ,1h, 
BELFA,SELL,5,15,6,46.9724,-4.881359886082166,-1.900161730111222,51.28057082,46.49816918,america,NASDAQ,1h, 
OBIL,SELL,4,13,9,49.77,0.024297644334339452,-0.0042393219817142835,49.78680624,49.75215376,america,NASDAQ,1h, 
HNST,NEUTRAL,8,8,10,1.44,0.2697067104811879,0.7154996957552555,1.50096206,1.38341794,america,NASDAQ,1h, 
AMZN,BUY,15,6,5,143.13,3.6420380376499537,1.5521378310767773,143.78306119,134.76004881,america,NASDAQ,1h, 
KVACU,STRONG_BUY,14,0,10,10.2,0.36077405718619104,0.10795956423592656,10.21354627,10.13245373,america,NASDAQ,1h,  -662.79 -542.83 -444.41 -363.75 -297.68 -243.59 -199.32 -170.73
WSBC,SELL,2,14,10,24.3,-2.016129032258064,-0.8203746785845425,24.81269921,24.23680079,america,NASDAQ,1h, 
QURE,SELL,5,11,10,7.885,0.7923200552249341,-0.5448903912615748,8.06986989,7.62183011,america,NASDAQ,1h, 
BRKR,SELL,6,10,10,62.26,-0.6171653757726432,0.6946409943312801,63.43864167,61.02435833,america,NASDAQ,1h, 
XELB,NEUTRAL,8,9,9,1.25,-0.6143361816443047,1.4709224924505548,1.29010719,1.19581281,america,NASDAQ,1h, 
FTA,SELL,4,13,9,66.85,0.20393536402963264,-0.1270933159552925,67.24540223,66.28188777,america,NASDAQ,1h, 
XOMA,STRONG_BUY,16,1,9,15.62,5.171941311094159,2.536430957599677,15.63362895,14.40698105,america,NASDAQ,1h,  292.42 307.27 285.41 224.11 184.39 246.83 249.93 251.14
ACAD,BUY,14,6,6,27.15,1.208412301725133,1.5484739676840036,27.11199504,26.14150496,america,NASDAQ,1h, 
ITI,SELL,6,10,10,4.53,-0.8877076697071544,0.03290265451552443,4.6354322,4.4712878,america,NASDAQ,1h, 
EUDA,NEUTRAL,10,9,7,1.44,-2.2193046756358683,-4.026232829693228,1.56864291,1.42551709,america,NASDAQ,1h, 
UHG,SELL,4,14,8,6.82,-10.019460640102267,-2.2111464954453623,8.22895337,6.36229663,america,NASDAQ,1h, 
RVSB,SELL,5,12,9,5.91,-0.26034699033749575,-0.48829769321434924,5.97947137,5.86180863,america,NASDAQ,1h, 
SYPR,STRONG_SELL,1,17,8,1.9,-3.4152043165188815,-1.9607843137254974,1.98164785,1.87945215,america,NASDAQ,1h,  -1610.43 -1239.09 -974.54 -1178.62 -1154.97 -1040.29 -898.81 -694.31
CACO,BUY,14,4,8,0.68,8.054848577576323,2.7322394464907944,0.69169503,0.59381007,america,NASDAQ,1h, 
CGABL,SELL,4,13,9,15.89,-0.906558439250233,0.050308493698224765,16.06385758,15.78525242,america,NASDAQ,1h, 
CMPO,SELL,7,10,9,6.2,-0.1261846055393221,0.4943674527919626,6.27188792,6.10861208,america,NASDAQ,1h, 
TSLL,BUY,16,5,5,17.9,10.548373433939531,5.018659879762424,18.38302182,14.42252818,america,NASDAQ,1h, 
CGNT,SELL,4,14,8,4.61,-3.036030845504797,-2.082187241797513,4.8277285,4.5748015,america,NASDAQ,1h, 
TSP,BUY,12,5,9,1.44,8.85368475052175,1.6661959898333691,1.46432427,1.30335573,america,NASDAQ,1h, 
ADN,SELL,3,13,10,0.51,-3.7881927625064122,-0.8225698272309785,0.5341011,0.5005202,america,NASDAQ,1h, 
JZXN,STRONG_SELL,0,16,10,1.04,-11.86888802264292,-6.450423221883398,1.24254324,1.05764676,america,NASDAQ,1h,  3405.71 2753.74 2139.0 1641.2 1288.36 1162.75 999.3 745.18
AGNC,BUY,15,2,9,9.83,1.253983721078768,0.5986798342117368,9.86754508,9.56245492,america,NASDAQ,1h, 
COLM,SELL,4,14,8,70.45,-1.6873858937941293,-0.6977235886954531,73.24988733,69.95511267,america,NASDAQ,1h, 
MBTC,STRONG_BUY,17,0,9,11.39,1.4518571301327228,0.8589391658549488,11.42227657,11.07173343,america,NASDAQ,1h,  1169.79 1078.47 943.06 993.48 923.79 811.3 691.53 579.66
CETY,BUY,16,2,8,2.03,21.294927678556604,12.777777777777757,1.96449244,1.45020756,america,NASDAQ,1h, 
CLOEU,BUY,10,7,9,11.44,0.659891315667565,-0.3485188601752185,12.20321305,10.84129695,america,NASDAQ,1h, 
ME,BUY,14,6,6,1.15,5.565279443733033,3.743797925124028,1.15744008,1.01776992,america,NASDAQ,1h, 
TOPS,SELL,4,13,9,0.706,0.6407695158595885,-0.8036729055910854,0.72362551,0.68240439,america,NASDAQ,1h, 
APXIU,STRONG_BUY,17,0,9,10.73,1.568073516974593,0.4505765376287201,10.97086964,10.29499036,america,NASDAQ,1h,  19.27 15.77 12.9 10.55 8.64 -756.57 -1000.83 -1009.77
PENN,SELL,3,14,9,21.71,-2.1422184880225785,-0.3829589243745488,22.79408158,21.33432842,america,NASDAQ,1h, 
ASCBU,STRONG_BUY,14,1,9,11.1,4.587003857026417,3.227006416813907,11.57169497,9.94382503,america,NASDAQ,1h,  -172.3 -140.99 -115.37 -94.4 -77.24 -63.2 -51.71 -42.31
CTG,BUY,12,4,10,10.3,0.05540281364362443,-0.0048541332944864735,10.31591292,10.27597708,america,NASDAQ,1h, 
HZNP,SELL,5,12,9,114.75,-0.5632582322357109,-0.4515465795671787,115.68738668,115.01461332,america,NASDAQ,1h, 
BCTX,STRONG_SELL,1,16,9,6.29,-4.508881129497482,-2.0249221183800614,6.80176463,6.22073537,america,NASDAQ,1h,  -5527.0 -4514.41 -3689.77 -2968.83 -2019.01 -1268.71 -1371.44 -1220.4
APA,SELL,7,13,6,42.88,-3.0286217764237193,-1.4601500756398877,45.24627434,42.68561566,america,NASDAQ,1h, 
USIG,STRONG_SELL,0,16,10,48.86,-0.012742277078302777,-0.09610076267200895,49.0592979,48.7948921,america,NASDAQ,1h,  817.21 -1071.06 -1746.17 -409.09 3800.45 5391.24 6152.31 5730.21
CONL,NEUTRAL,7,9,10,11.47,1.2297904177869725,-0.29944934351490815,11.99917419,11.07777581,america,NASDAQ,1h, 
MURF,STRONG_BUY,17,0,9,10.82,0.3711816278155027,0.3710575139146641,10.89043605,10.70266395,america,NASDAQ,1h,  4264.61 3662.87 3083.72 2566.46 2121.53 1746.65 1434.51 1176.4
EMKR,SELL,7,10,9,0.5629,-0.21862384908192212,0.35209698266255884,0.5730737,0.5478613,america,NASDAQ,1h, 
ESACU,STRONG_BUY,16,0,10,11.1,5.407432931622097,2.9109903374924073,11.20278891,10.07991109,america,NASDAQ,1h,  -48.06 -39.32 -30.9 -24.65 -19.85 -16.08 -13.08 -10.66
NMRK,BUY,14,3,9,7.1,1.3070994404362324,0.4101258662141163,7.15581874,6.85118126,america,NASDAQ,1h, 
PEGRU,STRONG_BUY,16,1,9,10.49,0.6152975536766832,0.3707690467647353,10.59333672,10.26520328,america,NASDAQ,1h,  595.65 614.9 566.88 495.69 421.51 352.85 292.68 170.5
PABU,BUY,14,2,10,49.66,0.024244035792534646,0.8222720175153739,50.14520211,48.86278789,america,NASDAQ,1h, 
DNLI,SELL,6,11,9,23.94,-1.2487726700205002,-0.06053142415829882,24.90561456,23.49138544,america,NASDAQ,1h, 
TEDU,STRONG_SELL,0,17,9,2.1738,-8.089230144770681,-3.167178938928245,2.51685551,2.10130449,america,NASDAQ,1h,  -129.65 -100.94 -207.3 -231.96 -315.14 -319.89 -292.75 -255.03
