Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
PSMT,STRONG_SELL,1,16,9,77.24,-0.6369918419318168,-0.23829666320092713,77.91378415,77.15421585,america,NASDAQ,1h,  473.78 16.48 -240.61 -818.0 -979.84 -1011.19 -1095.88 -1274.76
HSPO,BUY,14,3,9,10.56,0.17074558907228266,-0.12767768477797858,10.61504097,10.49295903,america,NASDAQ,1h, 
FOXF,STRONG_SELL,0,16,10,102.08,-0.9611176336071736,-0.027911486311140266,104.9857094,101.0591806,america,NASDAQ,1h,  -663.21 -1065.28 -1203.56 -1079.54 -797.36 -678.25 -522.14 -683.92
NAII,SELL,3,14,9,6.36,-2.1798312539644087,-1.0056641570460982,6.72347549,6.26304451,america,NASDAQ,1h, 
TIO,STRONG_BUY,17,0,9,1.35,3.4786716315682327,1.9583556760594263,1.36182045,1.23210955,america,NASDAQ,1h,  79719.35 44124.74 44422.38 30113.61 35456.87 40732.76 39188.11 56538.05
GT,SELL,2,16,8,12.425,-1.0328690089461645,0.14217367755912846,12.80037508,12.19227492,america,NASDAQ,1h, 
ALVR,SELL,4,12,10,2.235,-6.831521376642442,3.496179671220176,2.65307297,1.91292703,america,NASDAQ,1h, 
INGN,SELL,3,14,9,5.425,-3.948016787082125,0.4183325929216579,5.84969051,5.20795949,america,NASDAQ,1h, 
CVKD,SELL,3,13,10,0.74,-3.7508964986175926,-0.6697943153323251,0.81718481,0.69931509,america,NASDAQ,1h, 
BCOV,SELL,2,14,10,3.57,-2.419024190241913,-0.20964360587002773,3.76078281,3.50171719,america,NASDAQ,1h, 
TMTC,BUY,10,3,11,10.41,0.3000329515958384,-0.08158564092720155,10.4486266,10.3585534,america,NASDAQ,1h, 
ICCM,STRONG_SELL,0,16,10,0.9,-13.700937868482015,-7.709345966898411,1.1198174,0.9108677,america,NASDAQ,1h,  -10647.37 -8414.83 -6641.08 -7245.77 -5211.7 -3460.34 -756.94 -7528.78
VINC,BUY,13,3,10,0.89,5.8495896597938355,0.4276752042602965,0.93402514,0.82601706,america,NASDAQ,1h, 
GGLS,STRONG_SELL,1,16,9,17.59,-1.6076713573163062,-0.7923638884204536,18.13380407,17.54393593,america,NASDAQ,1h,  -158.73 -148.02 -504.55 -604.53 -590.48 -531.05 -383.37 -301.78
FCNCA,BUY,12,6,8,1353.14,0.7229139761153078,0.47302081016833597,1359.1884871,1315.4645229,america,NASDAQ,1h, 
GTIM,BUY,15,1,10,2.8899,1.7710178510429273,0.29534356682017915,2.93921663,2.77208337,america,NASDAQ,1h, 
STRR,BUY,10,6,10,1.09,-1.2433668499151906,2.0121665886757114,1.15746716,1.02086284,america,NASDAQ,1h, 
WTER,NEUTRAL,8,8,10,0.39,-0.07439845364362441,2.8315321555519404,0.41325056,0.36290154,america,NASDAQ,1h, 
IOSP,SELL,2,16,8,103.35,-2.6507657967900826,-0.9303061239161963,108.20950708,102.67099292,america,NASDAQ,1h, 
MPRAU,STRONG_BUY,16,0,10,10.92,4.4326162902871715,1.922622808826958,11.08849452,9.83051548,america,NASDAQ,1h,  -43.59 -35.7 -124.68 -149.75 -146.39 -131.71 -81.91 -54.09
CNTY,SELL,3,13,10,5.72,-1.2236524454053495,0.24834248479186272,5.9218625,5.6054675,america,NASDAQ,1h, 
PRFT,BUY,12,5,9,60.3,0.17443309244953298,0.5636903372135578,60.50585141,59.46114859,america,NASDAQ,1h, 
CGTX,SELL,1,15,10,1.305,-2.423097680528258,-1.7652151003048573,1.4121045,1.2200255,america,NASDAQ,1h, 
ASND,SELL,7,13,6,98.16,-3.040519965196239,-1.2464914133944944,104.86427007,96.94472993,america,NASDAQ,1h, 
DTSS,SELL,4,12,10,0.2596,-6.305817019230744,0.35763036923954417,0.29883343,0.23898147,america,NASDAQ,1h, 
KEQU,NEUTRAL,10,8,8,17.925,-0.7197105392410066,-1.468977981820828,18.60195384,17.49338616,america,NASDAQ,1h, 
TFFP,STRONG_SELL,1,16,9,0.34,-7.663904106465893,-1.7653347201756446,0.41579767,0.31856243,america,NASDAQ,1h,  5316.93 4974.72 5238.17 3304.62 1926.52 855.11 -3146.61 1913.1
GLMD,STRONG_SELL,0,18,8,0.6301,-14.6358183283306,-10.85301259093319,0.78808478,0.66765012,america,NASDAQ,1h,  -229.13 -254.45 -241.67 -192.2 -154.49 -134.25 -54.26 -1112.74
AXDX,SELL,6,10,10,6.12,-2.825985474707764,0.3453059056163852,6.66120346,5.76873654,america,NASDAQ,1h, 
INCR,SELL,4,13,9,1.67,-1.5417268519883294,-1.528373979904714,1.75137592,1.63675408,america,NASDAQ,1h, 
NMRK,SELL,6,11,9,6.825,0.5218298066004223,0.19819423034574868,6.89456317,6.75564683,america,NASDAQ,1h, 
ETON,STRONG_SELL,0,16,10,4.43,-11.117709846472394,-2.0492274492115428,5.23721796,4.19440204,america,NASDAQ,1h,  -7971.63 -7697.69 -7021.04 -6105.95 -4945.51 -3513.69 -2988.19 -3580.83
TDSC,BUY,13,3,10,21.86,0.10699143074582196,0.05226884310101809,21.8624412,21.8218688,america,NASDAQ,1h, 
SWIN,NEUTRAL,8,10,8,2.47,2.5682197736138335,5.824186182017613,2.52813513,2.09795487,america,NASDAQ,1h, 
BRY,SELL,3,15,8,8.12,-1.6218661550054065,-0.5754867148279743,8.31062047,8.08647953,america,NASDAQ,1h, 
VSTA,BUY,14,2,10,3.99,0.10428583503809818,3.477250565364429,4.27409205,3.56082795,america,NASDAQ,1h, 
SGML,BUY,11,5,10,38.44,1.5657435532292965,-0.6024875235952862,39.47460934,37.15884066,america,NASDAQ,1h, 
CMRX,BUY,13,2,11,1.06,0.888324553019288,1.0968049594659135,1.06213344,1.03436656,america,NASDAQ,1h, 
OPINL,BUY,15,4,7,13.645,5.332579196839376,3.9255605087439704,13.5768118,12.3977982,america,NASDAQ,1h, 
TBNK,SELL,5,12,9,9.4,-2.3584249436281084,1.3349259446517152,9.86645784,9.00568216,america,NASDAQ,1h, 
CVAC,SELL,2,14,10,7.73,-2.714104442308951,-0.798870672783849,8.12792138,7.62932862,america,NASDAQ,1h, 
HOOD,SELL,2,15,9,10.465,-1.1185773614041494,-0.6862282688845625,10.78752607,10.41385393,america,NASDAQ,1h, 
MATW,BUY,12,5,9,40.72,2.137564651172113,0.6152553680413178,41.0236448,39.0317552,america,NASDAQ,1h, 
BZUN,SELL,3,14,9,3.32,-3.320119028192593,-1.495371469261812,3.50821895,3.30132105,america,NASDAQ,1h, 
EWEB,SELL,1,15,10,21.57,-2.509620225931812,-0.9368972168641534,24.02476779,20.65936221,america,NASDAQ,1h, 
HDSN,SELL,4,12,10,12.11,-2.074310315270594,-0.31740387338088283,12.72455335,11.79100665,america,NASDAQ,1h, 
KE,SELL,5,12,9,27.92,-0.187743815186721,0.05404064946252163,28.2329165,27.4026335,america,NASDAQ,1h, 
DVAX,BUY,11,5,10,13.73,-0.04610640880538597,0.7152026407482026,13.7945006,13.4839994,america,NASDAQ,1h, 
EMLDU,BUY,13,2,11,10.47,0.22652275862367333,0.028565941945231543,10.48273046,10.43627954,america,NASDAQ,1h, 
CALT,SELL,6,10,10,16.2,1.0965018324461795,-1.6444800089369949,16.97082138,15.39215862,america,NASDAQ,1h, 
MVIS,BUY,11,5,10,2.3,3.4107565171257193,4.879160966712263,2.30599673,2.08189327,america,NASDAQ,1h, 
COHU,NEUTRAL,8,9,9,34.78,0.12811101034964167,0.01725427043193406,35.08013438,34.28236562,america,NASDAQ,1h, 
CAMT,SELL,5,11,10,56.73,-0.13016702714635642,-0.3565594646338752,57.84686887,55.64245113,america,NASDAQ,1h, 
IDYA,BUY,13,2,11,29.27,-0.08062053336071529,0.41562531626462373,29.65025825,28.70209175,america,NASDAQ,1h, 
ENTA,NEUTRAL,8,8,10,12.86,-1.0325146152677576,1.780767708745529,13.03056201,12.38943799,america,NASDAQ,1h, 
LGRO,SELL,4,11,7,25.21,-1.0298755383003595,-0.48160429496289225,25.82169418,25.05930582,america,NASDAQ,1h, 
LNKB,SELL,5,12,9,6.74,-3.1533127617079657,-1.7459769059312436,7.20961771,6.64015229,america,NASDAQ,1h, 
LMDX,SELL,4,13,9,0.32,-1.5556272080188336,1.8459579885423523,0.34804477,0.29676523,america,NASDAQ,1h, 
FBZ,NEUTRAL,10,7,9,10.71,1.9172367005088518,-0.6138555977784108,11.05446471,10.08318529,america,NASDAQ,1h, 
SVA,BUY,13,7,6,6.56,1.2117640161321646,0.7302946361118074,6.56841324,6.42697676,america,NASDAQ,1h, 
ULBI,SELL,3,13,10,9.6,-3.987646378496578,-1.3512819195396446,10.52749778,9.29631222,america,NASDAQ,1h, 
HWC,SELL,1,15,10,37.58,-1.4756369804563718,-1.5753702709427273,39.2856799,37.1822201,america,NASDAQ,1h, 
SRM,BUY,11,5,8,1.82,7.979400639215498,2.506913584418953,1.86697281,1.56588719,america,NASDAQ,1h, 
ATER,SELL,5,16,5,0.304,-6.41065465439209,-1.549621905209122,0.34183116,0.29479874,america,NASDAQ,1h, 
USEA,STRONG_BUY,16,1,9,2.7,5.542822508952014,1.7781011221978247,2.72889998,2.46512002,america,NASDAQ,1h,  -965.54 -656.64 -898.85 -948.36 -786.94 -649.37 -890.42 -828.22
PLMR,BUY,15,1,10,53.81,2.419805089431293,0.2636555894053316,54.67710322,51.08289678,america,NASDAQ,1h, 
TMC,SELL,3,13,10,1.12,-3.093229504650651,0.03304663147649478,1.1805274,1.0927726,america,NASDAQ,1h, 
AWIN,SELL,2,15,9,0.1486,-7.721293466779358,-0.383249637833444,0.25211408,0.09354762,america,NASDAQ,1h, 
ADI,BUY,12,5,9,178.74,0.17421293785164949,0.08121169824725882,180.08262364,177.29083636,america,NASDAQ,1h, 
SKYX,SELL,4,15,7,1.34,-5.367231638418062,-2.3679417122040007,1.44504384,1.33095616,america,NASDAQ,1h, 
CASH,SELL,2,14,10,47.68,-2.245002562788315,-0.02830574396929819,50.18322954,46.74927046,america,NASDAQ,1h, 
CMPX,SELL,1,15,10,2.02,-3.9391295933092465,-0.9318293281020118,2.15064457,1.99175543,america,NASDAQ,1h, 
DWSH,STRONG_BUY,17,0,9,8.88,1.0343505414098786,0.30520796387204996,8.93349418,8.65749582,america,NASDAQ,1h,  132.61 201.04 210.76 375.67 344.7 300.7 255.36 213.6
DGHI,BUY,12,5,9,1.04,3.005311696697845,1.4297696373885884,1.0837762,0.9605738,america,NASDAQ,1h, 
MCHP,NEUTRAL,7,10,9,77.78,-0.6965413721215157,0.18843618319930044,78.1440223,77.2991877,america,NASDAQ,1h, 
LSTA,BUY,12,3,11,2.14,4.326121505806185,2.4281208268917,2.21680365,1.91846635,america,NASDAQ,1h, 
SCWO,SELL,2,16,8,1.33,-10.548345569120244,-4.864772068869314,1.62831982,1.30319018,america,NASDAQ,1h, 
DFLI,BUY,14,2,10,1.78,3.6275462976439314,0.52237752364816,1.82751855,1.63032145,america,NASDAQ,1h, 
IRTC,NEUTRAL,9,10,7,93.61,0.6595579302569661,0.7314625754262067,94.01804131,90.08535869,america,NASDAQ,1h, 
CHCO,SELL,3,13,10,89.36,-0.8828261083686897,0.4372211169931859,91.06667362,88.09057638,america,NASDAQ,1h, 
FISI,SELL,4,13,9,16.965,-0.4367714127330231,0.19193857965449013,17.21246442,16.75230558,america,NASDAQ,1h, 
EQ,BUY,11,5,10,0.8036,0.7729647554205314,0.2570052648651142,0.83292769,0.76303051,america,NASDAQ,1h, 
MARK,SELL,5,12,9,0.5304,-0.11344581493416683,-0.07159275029202661,0.5457773,0.5077777,america,NASDAQ,1h, 
TMPO,BUY,14,3,9,0.227,5.970578459309166,3.2234829331111854,0.22888638,0.20198482,america,NASDAQ,1h, 
CELZ,NEUTRAL,8,8,10,5.14,-0.8894879225935455,0.6814607038691918,5.35093401,4.97512599,america,NASDAQ,1h, 
FTXO,SELL,4,12,10,21.45,-0.4529352924815129,0.22713477956337158,21.68698069,21.26872931,america,NASDAQ,1h, 
MBTC,BUY,16,2,8,11.38,1.0118941949227747,0.2908257689257141,11.42422318,11.17278682,america,NASDAQ,1h, 
VXUS,SELL,2,14,10,55.13,-0.5453798220264758,0.004952177026012805,55.86170965,54.76178035,america,NASDAQ,1h, 
BACK,SELL,2,14,10,2.28,-4.302203567681005,-1.4071107959213691,2.52431277,2.21772723,america,NASDAQ,1h, 
RGCO,SELL,2,14,10,18.0,-0.07975118006189064,-0.3686360466274863,18.19663126,17.87246874,america,NASDAQ,1h, 
CNTA,SELL,3,13,10,6.49,-1.9932567645760457,0.06167129201357113,6.79816375,6.33481625,america,NASDAQ,1h, 
LKCO,SELL,1,15,10,1.01,-3.9013511022843232,-1.7500170235119015,1.0797598,0.9984302,america,NASDAQ,1h, 
NFTG,SELL,3,15,8,0.3166,-9.811104685777451,-5.8895150040233375,0.37563412,0.31405888,america,NASDAQ,1h, 
OPRX,SELL,4,14,8,7.7,-5.546582746694497,-2.839116719242895,8.55082906,7.63367094,america,NASDAQ,1h, 
SCHL,SELL,4,12,10,38.92,-2.7368789415066033,0.3338446269060711,40.13315725,38.26534275,america,NASDAQ,1h, 
PLTN,STRONG_BUY,17,1,8,10.62,0.3443075864831826,0.30687102066491434,10.84765504,10.38230496,america,NASDAQ,1h,  480.99 417.12 353.07 294.77 244.12 201.21 179.68 154.54
SHV,BUY,14,2,10,110.295,0.02343054868629224,0.002720052225015479,110.30872078,110.25527922,america,NASDAQ,1h, 
HUDA,STRONG_BUY,16,0,10,10.65,1.078550846782008,0.4527447651386609,10.65651075,10.47048925,america,NASDAQ,1h,  203.1 171.03 142.36 117.69 96.9 79.58 65.26 53.47
ADN,BUY,13,4,9,0.494,1.0264057870379162,2.230867927652014,0.50831494,0.46546626,america,NASDAQ,1h, 
FBRX,NEUTRAL,9,7,10,0.83,-0.7885398571283275,2.9737325174174316,0.85594719,0.78140361,america,NASDAQ,1h, 
PSCM,STRONG_SELL,1,16,9,65.57,-1.7998616182280642,-1.0032685378060506,68.2072167,64.4145833,america,NASDAQ,1h,  160.09 109.96 79.45 59.75 -81.01 -131.23 -139.85 -130.66
KVACU,SELL,4,11,9,10.2,-0.07399745811565595,-0.3906250000000142,10.28029318,10.15936682,america,NASDAQ,1h, 
NXGN,BUY,15,2,9,23.65,0.17285641735271895,0.11616014521710838,23.65531497,23.56874503,america,NASDAQ,1h, 
PLTK,SELL,4,15,7,9.78,-4.159929442892846,-1.5997585270147994,10.69163445,9.62236555,america,NASDAQ,1h, 
HWCPZ,STRONG_BUY,17,1,8,24.37,3.1367335346406406,1.544078338527214,24.34749911,23.30080089,america,NASDAQ,1h,  78.36 176.4 1011.84 1357.72 1503.05 1578.6 1394.4 1210.74
BYNOU,BUY,15,1,10,10.85,1.8412458917487697,1.7347414296684747,11.09972492,10.19626508,america,NASDAQ,1h, 
JEPQ,NEUTRAL,8,9,9,48.24,-0.22125481700300043,0.15365613786823928,48.42058649,48.00063351,america,NASDAQ,1h, 
GCT,SELL,6,10,10,10.54,-4.85401015518066,3.531667527793431,12.04653443,9.18860557,america,NASDAQ,1h, 
DHCNI,SELL,3,13,10,14.7,-0.2600250323046822,-0.16977928692699606,14.79062075,14.67937925,america,NASDAQ,1h, 
LDSF,SELL,1,15,10,18.455,-0.08948906777079912,-0.04268023190314807,18.49142569,18.44035431,america,NASDAQ,1h, 
BPTH,STRONG_BUY,16,1,9,0.409,4.963401007181574,5.780695152450917,0.4124681,0.3638708,america,NASDAQ,1h,  661.92 370.68 -435.7 128.66 656.15 812.3 802.33 999.27
ADER,SELL,4,12,10,11.07,-0.3955983611025147,-0.21183575967909007,11.16264954,11.03085046,america,NASDAQ,1h, 
ZBRA,SELL,5,12,9,252.27,-0.05303669542234957,-0.017141390711742588,253.89693659,250.15211341,america,NASDAQ,1h, 
CRBU,SELL,3,13,10,5.445,-2.160788069642109,1.0295926716900254,5.91365429,5.10485571,america,NASDAQ,1h, 
VEON,BUY,15,2,9,19.5,1.7998739769765137,1.5932954676886482,19.46869385,18.89648615,america,NASDAQ,1h, 
ACRS,SELL,1,15,10,7.39,-2.366715373212813,-0.08787940242007153,7.63371036,7.22378964,america,NASDAQ,1h, 
TRST,SELL,1,15,10,27.14,-1.2841786254421947,-0.394531608404435,27.86383437,26.98966563,america,NASDAQ,1h, 
EXPE,SELL,1,15,10,104.57,-1.6959031342245368,-0.43228214503352547,108.62697832,103.56152168,america,NASDAQ,1h, 
NLSP,BUY,11,6,9,0.8475,1.260932192967573,1.7297050738815756,0.86299138,0.80773862,america,NASDAQ,1h, 
VTIP,NEUTRAL,7,10,9,47.415,-0.07614149547123361,-0.052993098249714876,47.46582995,47.41605005,america,NASDAQ,1h, 
VBTX,STRONG_SELL,0,16,10,18.04,-1.3102108919828197,-0.22675736961451776,18.70770618,17.81629382,america,NASDAQ,1h,  -1982.07 -3427.24 -3544.68 -3136.63 -2610.18 -2473.16 -1832.41 -2132.97
AURA,NEUTRAL,8,9,9,9.78,1.0437746500123808,1.6103896103895892,9.89453777,9.18413223,america,NASDAQ,1h, 
UTHR,SELL,8,11,7,220.69,0.3137229982153258,0.3136363636363768,222.0572975,217.2412025,america,NASDAQ,1h, 
CFFS,STRONG_BUY,17,1,8,10.68,0.20779672335760324,0.21582058740735022,10.69113584,10.61186416,america,NASDAQ,1h,  6810.69 5912.38 5007.4 4181.96 3464.1 2855.52 2379.09 1967.91
SPCB,BUY,12,4,10,0.4474,3.0499158913220157,2.056388321592138,0.45872873,0.41178677,america,NASDAQ,1h, 
EAST,STRONG_SELL,0,17,9,1.65,-0.6389218419737404,-1.2880414949178345,1.75454922,1.60426078,america,NASDAQ,1h,  -742.59 -1125.02 -1179.19 -1094.16 -959.9 -817.71 -685.21 -651.44
FUTU,SELL,4,12,10,58.89,-0.4876482567870255,-0.316957881417963,59.50691039,58.44182961,america,NASDAQ,1h, 
MULN,NEUTRAL,9,10,7,0.59,-2.9487620456624626,-1.750162653438366,0.6784462,0.5671187,america,NASDAQ,1h, 
CCB,BUY,14,5,7,44.01,1.151640896823622,0.47945205479452113,44.15690993,43.16609007,america,NASDAQ,1h, 
IVCA,STRONG_BUY,16,1,9,10.79,0.36565094891582817,0.1944459404999037,10.79001696,10.72704304,america,NASDAQ,1h,  -2328.1 -1746.1 -1349.27 -1064.27 -850.93 -686.29 -556.55 -452.88
SMMF,STRONG_SELL,0,17,9,23.36,-1.7943963108997707,-0.8320597724571286,24.03627733,23.36172267,america,NASDAQ,1h,  596.94 693.27 487.33 621.45 672.74 666.92 701.74 739.16
CZNC,STRONG_SELL,0,16,10,17.76,-2.0286216728996465,-0.6723630917292951,18.54090331,17.63631669,america,NASDAQ,1h,  -122.59 -123.47 -112.61 -78.52 -56.64 -58.58 -69.42 103.32
IZEA,SELL,3,13,10,2.1,0.755989944801712,-0.5531141081981872,2.15643876,2.05042124,america,NASDAQ,1h, 
ETSY,BUY,11,7,8,65.74,1.0683512006824714,1.6789241274775861,65.77651035,63.34198965,america,NASDAQ,1h, 
CHCI,STRONG_BUY,16,0,10,4.66,7.390180399071937,3.971441320838906,4.64815333,4.14484667,america,NASDAQ,1h,  14.96 11.04 -28.15 53.83 82.47 86.69 144.17 -51.6
GLBS,BUY,15,4,7,1.18,15.132805154109292,4.71390032656538,1.23109776,0.91033234,america,NASDAQ,1h, 
AZPN,BUY,14,4,8,202.12,1.380506019716151,0.9363529676146669,202.36547857,196.56652143,america,NASDAQ,1h, 
MSEX,STRONG_SELL,1,17,8,71.09,-2.6360400820384626,-1.1664280053942093,73.77112655,71.12587345,america,NASDAQ,1h,  -116.18 -67.46 95.43 61.87 -1.07 -128.36 -195.17 -1151.49
PEV,BUY,14,2,10,0.614,5.604121794231219,1.440638805075551,0.64031773,0.53253237,america,NASDAQ,1h, 
RSVR,BUY,11,5,10,5.88,0.5529270361096081,-0.1528273051451805,5.92456735,5.80943265,america,NASDAQ,1h, 
IMCC,SELL,4,14,8,0.6,-13.173299278743627,-6.101082185027835,0.73865048,0.58489452,america,NASDAQ,1h, 
SPSC,SELL,1,15,10,174.71,-1.2530666110690873,-0.5841131466712994,179.78346696,173.05653304,america,NASDAQ,1h, 
BEAT,BUY,13,4,9,2.39,2.832556324370671,-0.5240178307576429,2.51576033,2.29021967,america,NASDAQ,1h, 
ICFI,STRONG_SELL,1,16,9,123.98,-1.112754035294003,-0.6088688827516506,126.56818234,123.50131766,america,NASDAQ,1h,  -308.98 -391.88 -120.04 60.74 2.86 -36.59 75.25 3.43
TRKA,SELL,5,11,10,1.07,-5.536836497691866,0.8282997710161055,1.16097228,1.01928772,america,NASDAQ,1h, 
MNST,SELL,1,15,10,56.005,-0.5227300603490477,-0.08008936324405624,56.37638428,55.79749572,america,NASDAQ,1h, 
LYTS,BUY,14,4,8,15.39,2.9762982545603904,1.1464579680274767,15.53072116,14.46633884,america,NASDAQ,1h, 
AMEH,SELL,3,14,9,30.99,-1.9042622843989108,-0.9476930944656772,32.68159368,30.68540632,america,NASDAQ,1h, 
KDP,SELL,1,15,10,33.42,-0.2750245035111618,-0.4690641054277478,33.77094001,33.25005999,america,NASDAQ,1h, 
BMBL,SELL,2,14,10,15.28,-1.4773666814083697,-0.08827279563213608,15.71421415,15.13716585,america,NASDAQ,1h, 
CYTO,SELL,6,10,10,0.259899,-2.0640375538946643,1.0454885290185132,0.26921645,0.23572345,america,NASDAQ,1h, 
CAN,BUY,10,7,9,1.87,0.6610253428934527,0.160685591858595,1.89703268,1.81806732,america,NASDAQ,1h, 
SARK,STRONG_BUY,16,0,10,37.915,2.71445373760821,0.445281363353601,38.38354001,36.19587999,america,NASDAQ,1h,  13518.71 19995.77 17458.46 12569.97 8103.83 6505.07 6571.1 9217.26
QTRX,BUY,14,2,10,26.0,0.197182930536016,0.8827238335435084,26.36768532,25.20731468,america,NASDAQ,1h, 
CLOU,SELL,3,13,10,19.3,-1.0956855683231481,0.11957285773942772,19.59428559,19.13364441,america,NASDAQ,1h, 
BCAB,SELL,5,11,10,2.01,-1.034460687047357,1.1819664538992782,2.10985378,1.91067622,america,NASDAQ,1h, 
PSNY,SELL,2,14,10,2.505,-5.859273707115236,-0.6803692073460894,2.84431631,2.39434369,america,NASDAQ,1h, 
CFRX,SELL,2,14,10,0.568,-3.357531212327217,0.6235827664398954,0.62181467,0.52498533,america,NASDAQ,1h, 
CARV,SELL,2,16,8,2.23,-5.405596348296314,-2.4420120569423744,2.45349735,2.19996265,america,NASDAQ,1h, 
AMTI,STRONG_SELL,0,16,10,0.1943,-5.908003984309346,-6.676272814601347,0.21904851,0.19345159,america,NASDAQ,1h,  -871.39 1176.04 1748.89 -6778.42 -9650.65 -8166.5 -7450.76 -6009.07
DCTH,NEUTRAL,8,8,10,4.45,-1.3356273723792924,1.8190138428097526,4.58809241,4.23849759,america,NASDAQ,1h, 
HLNE,SELL,2,14,10,91.02,-0.2851109632149331,-0.026360880453410118,92.10685966,90.41114034,america,NASDAQ,1h, 
CEVA,STRONG_SELL,0,16,10,20.94,-1.5771625175377153,-0.8381872425060379,21.50119905,20.77232095,america,NASDAQ,1h,  1262.03 1040.53 855.32 886.03 1091.99 1025.22 730.77 -227.23
OLITU,STRONG_BUY,16,1,9,10.63,1.0519991276218121,0.31131422920240936,10.71291537,10.40909463,america,NASDAQ,1h,  -201.91 -197.02 -208.92 -353.89 -381.02 -357.49 -410.81 -395.28
JSMD,STRONG_SELL,1,16,9,59.06,-0.9460828643178303,-0.18339146955025853,59.9141296,58.8631604,america,NASDAQ,1h,  123.02 101.84 51.15 25.76 11.44 4.54 1.31 -222.23
ISRL,BUY,15,1,10,10.55,0.16659622834522736,0.12346979545392855,10.54762337,10.51971663,america,NASDAQ,1h, 
CORT,BUY,15,2,9,32.98,-0.4903070076186111,1.1175668010608604,33.59499922,31.99800078,america,NASDAQ,1h, 
MERC,SELL,1,15,10,8.58,-1.485034680603306,-0.6715667150188409,9.05215073,8.47085927,america,NASDAQ,1h, 
PHUN,STRONG_SELL,1,16,9,0.244,-5.004743338973469,-1.0021101968232244,0.27318101,0.23407389,america,NASDAQ,1h,  -9717.52 -11246.15 -17966.85 -19839.4 -18941.63 -14660.75 -9487.51 -708.66
HYZD,BUY,10,6,10,21.37,0.005163252071625379,0.0032757273284573785,21.40054808,21.34104192,america,NASDAQ,1h, 
PGEN,SELL,4,14,8,1.32,-8.544189784663132,-3.596155531535743,1.57349629,1.27775371,america,NASDAQ,1h, 
TWLV,BUY,12,6,8,10.48,-0.01806286269466284,0.04973846731056142,10.72699063,10.27528937,america,NASDAQ,1h, 
OCCIN,BUY,15,1,10,22.43,1.009585493079527,0.7952624878499819,22.62255301,21.90289699,america,NASDAQ,1h, 
NXTP,SELL,1,15,10,1.0103,-8.165955417157392,-3.768121463814225,1.18096584,0.97794416,america,NASDAQ,1h, 
APRE,BUY,15,1,10,4.1,0.5796824135198619,0.5205000527119807,4.18507377,3.93975623,america,NASDAQ,1h, 
GAINN,SELL,1,15,10,23.36,-0.21092688923785374,-0.1682523931199995,23.55790643,23.30446357,america,NASDAQ,1h, 
MLGO,BUY,13,3,10,3.4582,8.405144714692781,-0.6752429122471426,3.74444125,2.82326875,america,NASDAQ,1h, 
WPRT,SELL,5,12,9,6.77,-2.1108109004074294,0.9503047148414794,7.11895294,6.54365706,america,NASDAQ,1h, 
BWMN,NEUTRAL,7,9,10,26.75,0.33168842286941924,-0.41509223237719084,27.29809146,26.06308854,america,NASDAQ,1h, 
YTRA,SELL,3,13,10,2.42,-3.7755503796963126,-1.2643870436027953,2.64500859,2.37698141,america,NASDAQ,1h, 
RGLD,BUY,14,2,10,114.04,1.3545641104946213,0.25406370053889304,114.45788816,112.09461184,america,NASDAQ,1h, 
MODV,NEUTRAL,9,7,10,35.1,2.5314059735918306,-1.616323281474024,36.69372154,34.00367846,america,NASDAQ,1h, 
VHNAU,STRONG_SELL,0,16,10,10.0,-6.758283875883549,-0.9999009999010013,12.03739041,9.25504959,america,NASDAQ,1h,  -29.72 -204.92 -321.92 -340.52 -317.17 -278.79 -300.74 -282.38
CPRX,SELL,5,13,8,12.71,0.10370042401746105,-0.03146138115462804,12.84405988,12.44844012,america,NASDAQ,1h, 
OTEC,BUY,13,4,9,11.02,0.7373694807401847,-0.5954351475418065,11.21386267,10.73313733,america,NASDAQ,1h, 
VIRX,STRONG_SELL,0,16,10,1.12,-10.126545274751848,-3.076457098351426,1.39132038,1.05625962,america,NASDAQ,1h,  2233.58 848.4 404.42 4.67 -81.97 -109.97 -111.42 -316.98
SCZ,SELL,4,13,9,58.04,-0.27238376668276487,0.07112222246168187,58.42937811,57.73193189,america,NASDAQ,1h, 
PRDO,BUY,12,4,10,16.475,-0.17636016648452824,0.5124763589775085,16.52182529,16.27049471,america,NASDAQ,1h, 
BSCS,STRONG_SELL,0,17,9,19.45,-0.41334860499326,-0.12057423737307715,19.57914402,19.42485598,america,NASDAQ,1h,  209.72 -358.7 -622.26 -673.51 -633.25 -664.53 -747.05 -1412.58
