Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
MBTC,BUY,14,3,9,11.24,0.8071145844435534,0.2049565793379884,11.46740494,10.93759506,america,NASDAQ,1h, 
METX,STRONG_SELL,0,16,10,0.1864,-4.079438691812328,-2.477969909431124,0.19762418,0.18720812,america,NASDAQ,1h,  -1980.88 1189.9 3142.13 -2093.15 -2816.09 -2855.83 -2916.19 -3845.73
RVNC,BUY,14,2,10,23.64,3.4641223712716283,1.9185169217503812,23.91165848,21.70184152,america,NASDAQ,1h, 
STKL,STRONG_BUY,16,1,9,6.63,3.7728120951554303,2.6813301181532125,6.66536294,6.02400706,america,NASDAQ,1h,  -10750.35 -10345.34 -2766.48 5189.66 3108.55 1012.72 1030.55 6325.53
CVCO,STRONG_BUY,15,1,10,295.4,0.9594267042427447,0.5139686855093544,299.33800855,285.63411145,america,NASDAQ,1h,  -99.69 -64.18 -56.28 163.66 215.08 293.48 729.37 488.15
CDLX,STRONG_BUY,16,1,9,11.68,16.167891816717272,3.339969033399683,12.28130727,9.07243273,america,NASDAQ,1h,  15535.08 18054.12 17299.77 16240.89 17852.69 17206.4 18746.33 22445.88
SFNC,STRONG_BUY,17,0,9,20.21,2.0303415487189937,1.0121204548294287,20.3316096,19.3483904,america,NASDAQ,1h,  1059.01 1662.8 2828.05 3603.2 3323.45 3859.99 6204.03 8402.19
BWV,BUY,15,2,9,1.15,7.089977641754459,3.0937076979623157,1.15858829,1.01135171,america,NASDAQ,1h, 
VUZI,BUY,14,4,8,5.285,2.3191040204335565,1.6774372283711898,5.29798421,5.00728579,america,NASDAQ,1h, 
BRLIU,STRONG_BUY,17,2,7,12.04,11.779248980849928,7.5,11.80816112,10.00183888,america,NASDAQ,1h,  -4073.3 -3703.08 -3214.98 -2723.03 -2274.23 -1883.88 -1552.93 -1276.37
CFFS,BUY,11,6,9,10.58,-0.2304695014541096,0.07567158531971074,10.6857893,10.5092107,america,NASDAQ,1h, 
HERD,BUY,15,2,9,36.08,0.9282056851306777,0.5615335968335273,36.19929251,35.40697749,america,NASDAQ,1h, 
INMB,SELL,7,10,9,8.59,0.1533975787336459,0.14701441813885197,8.73512368,8.37284632,america,NASDAQ,1h, 
WINV,BUY,15,2,9,10.85,0.6036839494638002,0.20317694865164526,10.88653543,10.72658457,america,NASDAQ,1h, 
ZFOX,BUY,15,2,9,1.17,0.2593606830757551,0.5673027333677112,1.19384569,1.13972431,america,NASDAQ,1h, 
KBWB,BUY,15,2,9,45.81,0.42654426364062203,0.372502272677977,46.01597466,45.23001534,america,NASDAQ,1h, 
EBTC,STRONG_BUY,17,0,9,31.86,3.057979752734383,1.4199105811271835,31.977921,30.208489,america,NASDAQ,1h,  250.36 337.32 344.46 313.2 271.94 231.0 192.3 305.63
TDSB,STRONG_BUY,15,1,10,21.21,0.1269092287919733,0.05188924005850026,21.25742127,21.10926873,america,NASDAQ,1h,  865.79 810.34 713.99 609.67 511.57 424.93 350.86 479.57
DGLY,SELL,4,13,9,4.18,-1.0545501887774975,-1.7755595033321185,4.37033232,4.10160768,america,NASDAQ,1h, 
VTNR,BUY,10,7,9,5.27,3.7878289872068223,1.388073915176463,5.3382741,4.8652259,america,NASDAQ,1h, 
SSP,STRONG_BUY,16,1,9,9.87,2.017612767188993,0.7811303415530659,9.9431156,9.5157844,america,NASDAQ,1h,  470.56 364.91 584.13 99.21 -349.05 -480.4 -328.82 882.44
CZFS,BUY,12,6,8,70.26,2.7025315017917393,1.8777640832306304,70.43525382,66.57524618,america,NASDAQ,1h, 
ARGX,SELL,5,11,10,504.5,-1.4007799331948831,-0.5223317013343234,516.19900969,498.47624031,america,NASDAQ,1h, 
PCRX,BUY,9,7,10,36.34,-0.12122510083878524,1.0202096016456892,36.83915397,35.54534603,america,NASDAQ,1h, 
CTSO,SELL,5,13,8,3.62,-2.753787095266375,-1.270932198767241,3.81057918,3.58448082,america,NASDAQ,1h, 
GEVO,BUY,15,3,8,1.72,2.8681475617022443,2.244626212668834,1.72708344,1.60018656,america,NASDAQ,1h, 
ABIO,NEUTRAL,10,6,10,2.04,0.18563809411556065,-0.09794319294807963,2.05490549,2.02484451,america,NASDAQ,1h, 
BTDR,BUY,10,7,9,10.43,1.4098201263976478,1.4986376021798264,10.39514213,10.13335787,america,NASDAQ,1h, 
OXLCZ,NEUTRAL,8,9,9,22.6,-0.1175460471934997,-0.20964804914277124,22.72093058,22.55783942,america,NASDAQ,1h, 
DCOM,NEUTRAL,12,5,9,22.4,0.8780139969928769,-0.41235509219637834,23.094318,21.657932,america,NASDAQ,1h, 
QQQN,BUY,14,2,10,26.8,0.7336769344770602,0.589046453372859,26.8763258,26.3543442,america,NASDAQ,1h, 
AGAE,STRONG_SELL,0,16,10,0.93,-2.581421583643319,-1.942704806104345,0.99676493,0.92458517,america,NASDAQ,1h,  639.49 590.79 504.9 278.88 218.03 173.31 126.85 87.09
ONEW,BUY,15,2,9,37.67,1.9865492639421518,2.330678313583917,37.86187406,35.85285594,america,NASDAQ,1h, 
IVVD,BUY,14,1,11,1.5,1.9453434721103662,0.28078620136382426,1.52775392,1.44164608,america,NASDAQ,1h, 
BOLT,STRONG_BUY,16,1,9,1.37,4.345176891732365,3.2396138687726506,1.35594942,1.26766058,america,NASDAQ,1h,  -2509.46 -2289.94 -1912.73 -1584.53 -1306.22 -1073.62 1504.86 3722.56
LRMR,BUY,14,3,9,4.29,16.088494145433984,0.8232725495126942,4.79874092,2.88267908,america,NASDAQ,1h, 
PLW,BUY,8,9,9,28.75,-0.07013050434633783,0.13339509677238937,28.83875028,28.54424972,america,NASDAQ,1h, 
EGAN,BUY,15,4,7,7.38,4.957810608059461,1.5960771249136059,7.46433402,6.83035598,america,NASDAQ,1h, 
GSM,BUY,15,5,6,5.41,4.903240886347234,2.289701072056573,5.5086607,4.7892393,america,NASDAQ,1h, 
SY,BUY,14,2,10,1.68,3.71714851925249,1.02710894089914,1.71231652,1.55714348,america,NASDAQ,1h, 
DRCT,BUY,14,3,9,2.81,7.234991053873173,3.5814865602099815,2.83447352,2.42362648,america,NASDAQ,1h, 
RTL,SELL,7,12,7,7.09,-2.431684932980474,-0.666890831652097,7.37534077,7.03426923,america,NASDAQ,1h, 
BIOS,BUY,14,2,10,10.7,0.27956443055731484,0.11761480543029279,10.72942934,10.62608066,america,NASDAQ,1h, 
DRRX,BUY,11,7,8,3.44,7.701154455875553,2.7267379184098957,3.49368165,3.00400835,america,NASDAQ,1h, 
ABNB,BUY,13,3,10,152.2,0.7305146349789453,-0.4816895462880524,155.43464295,148.85793705,america,NASDAQ,1h, 
SOHU,BUY,15,2,9,12.32,7.13534130175681,2.342581824223288,12.55147462,10.80804538,america,NASDAQ,1h, 
LCFY,NEUTRAL,8,8,10,6.81,0.8301833154918512,0.6726291669746303,6.99549257,6.51991743,america,NASDAQ,1h, 
FIBK,NEUTRAL,11,6,9,28.73,-0.1783563305126421,-0.21360470972334156,29.1714973,28.4295027,america,NASDAQ,1h, 
LINK,SELL,2,14,10,9.27,-1.8125314543476065,-0.037741952876473306,9.69140987,9.05009013,america,NASDAQ,1h, 
HURN,BUY,14,2,10,94.57,8.847192330583312,0.0036376495031475997,103.42949018,75.27981982,america,NASDAQ,1h, 
BSCR,BUY,13,3,10,19.08,0.16156390980795265,0.039900610253880586,19.10987505,18.99190495,america,NASDAQ,1h, 
DGRS,STRONG_BUY,15,1,10,44.9,0.198231824788337,0.1447303240696698,45.10502029,44.51881971,america,NASDAQ,1h,  51.89 180.91 225.51 223.26 200.77 172.36 144.12 152.23
FULC,BUY,13,3,10,3.82,2.616726526423818,-0.6631127291639558,3.99286769,3.48340231,america,NASDAQ,1h, 
AVTA,NEUTRAL,7,9,10,25.86,-0.4607443503966522,0.078948590535461,26.1364971,25.6486029,america,NASDAQ,1h, 
WAVS,BUY,11,5,10,11.14,-0.7145462698480429,0.1347414519178045,11.26895398,10.90278602,america,NASDAQ,1h, 
PTSI,BUY,15,1,10,25.96,2.3331780506195656,1.9937098640411222,25.85826128,24.92439872,america,NASDAQ,1h, 
EXPD,BUY,15,1,10,127.3,0.6327027588389171,0.18731013206149782,127.76376904,126.05673096,america,NASDAQ,1h, 
MODV,SELL,2,14,10,43.74,-2.109326917697075,-0.4177718078021968,45.15577567,42.87672433,america,NASDAQ,1h, 
JOUT,SELL,1,15,10,58.99,-1.1384965979810033,-0.3181067368500976,60.41774459,58.46525541,america,NASDAQ,1h, 
IPXXU,STRONG_BUY,15,0,9,10.28,0.9441089427001828,0.670812319443769,10.27938291,10.14278709,america,NASDAQ,1h,  990.13 810.71 663.61 543.11 369.66 -243.99 -472.84 -523.48
ALLR,STRONG_SELL,0,16,10,2.53,-8.184854604021666,-8.555318610619167,2.93464015,2.53656985,america,NASDAQ,1h,  -13257.23 -248185.28 -339211.48 -335568.88 -300570.73 -258829.64 -231682.29 -207907.54
LUNR,NEUTRAL,8,9,9,8.45,0.8112221783142672,-0.23023791250960812,8.63876803,8.04999197,america,NASDAQ,1h, 
LATGU,STRONG_BUY,17,0,9,10.72,1.2753897024090577,0.4591884546902918,10.77963719,10.47336281,america,NASDAQ,1h,  547.62 446.34 364.34 297.67 243.33 198.98 -2764.52 -3725.54
RYTM,BUY,15,2,9,17.87,0.8882532084594459,0.19624334174378077,18.042687,17.415813,america,NASDAQ,1h, 
CAPR,NEUTRAL,6,10,10,4.43,-0.19135615102975123,-0.17981153587894028,4.51476661,4.34271339,america,NASDAQ,1h, 
CSLR,SELL,3,13,10,3.4,-14.805899512050047,-2.3653431427447487,4.14407314,3.19778686,america,NASDAQ,1h, 
VAXX,BUY,14,5,7,2.7,5.606809038908693,2.6764323362310876,2.72848492,2.41350508,america,NASDAQ,1h, 
SFWL,STRONG_SELL,0,16,10,5.72,-4.855528442707907,-2.405732810100673,6.25035927,5.63764073,america,NASDAQ,1h,  17035.09 14964.92 12305.51 4687.89 3536.99 4909.21 4886.68 4291.97
FNK,STRONG_BUY,16,0,10,48.99,0.669196376648685,0.4196965271265469,49.10394994,48.35586006,america,NASDAQ,1h,  -69.88 -59.7 -50.11 -37.5 -27.65 -21.11 -125.5 -188.93
VREX,BUY,15,1,10,23.26,0.8727706402125222,0.1636379295495658,23.41534912,22.89315088,america,NASDAQ,1h, 
PRSR,SELL,6,12,8,10.53,-0.07841263537680732,-0.11705181202654558,10.56002973,10.52463027,america,NASDAQ,1h, 
CLBK,NEUTRAL,6,10,10,17.51,-1.057868979194808,0.031420491873518586,18.00358669,16.54405331,america,NASDAQ,1h, 
GRAB,BUY,14,2,10,3.82,2.8714233804226836,0.579252238020004,3.88779796,3.59955204,america,NASDAQ,1h, 
HRZN,NEUTRAL,11,5,10,13.1,0.213917163070505,-0.10226173054911669,13.18419947,12.99639053,america,NASDAQ,1h, 
TPST,SELL,5,13,8,0.9786,0.022077221213749,-0.8339936124769594,1.01448281,0.94068959,america,NASDAQ,1h, 
APXI,BUY,13,3,10,10.77,0.3229212259588081,-0.09276437847866248,10.81823739,10.69926261,america,NASDAQ,1h, 
ASPI,BUY,11,5,10,1.09,15.233039211044002,-3.1954386401179278,1.26036333,0.81490657,america,NASDAQ,1h, 
LPCN,BUY,14,2,10,4.97,5.561482940201287,4.12738319715065,5.21168532,4.56567468,america,NASDAQ,1h, 
OLITU,SELL,6,10,10,10.34,-0.42849135026975205,-1.1850152905198854,10.63573058,10.27274942,america,NASDAQ,1h, 
CMCA,BUY,14,2,10,10.58,0.38382419345556684,0.10407796385656809,10.65991284,10.48571716,america,NASDAQ,1h, 
OXBR,SELL,6,14,6,1.66,-6.932065840764253,-1.7123368780048764,1.90950314,1.59882686,america,NASDAQ,1h, 
ARQT,STRONG_BUY,16,0,10,10.9,2.908891360596826,0.8045870711181067,11.17780665,10.12937335,america,NASDAQ,1h,  11499.78 9779.64 6724.61 5675.82 4880.33 4239.73 4481.88 7236.49
SHBI,SELL,1,15,10,11.91,-6.424324985877391,-1.533628208837996,13.49728525,11.57521475,america,NASDAQ,1h, 
LTRPB,BUY,15,4,7,40.54,4.248534944281317,5.238537656783748,42.1863256,32.7636844,america,NASDAQ,1h, 
PTWO,BUY,13,3,10,10.35,0.698925164871838,0.4074505238649522,10.39776827,10.13773173,america,NASDAQ,1h, 
MBCN,BUY,15,2,9,29.25,1.1048134994806844,0.06842285323298825,29.61074168,28.58487832,america,NASDAQ,1h, 
DVLU,BUY,16,3,7,24.51,1.3490743163622625,0.38988630261715684,24.51611067,24.16385933,america,NASDAQ,1h, 
RVLP,STRONG_SELL,0,16,10,0.401,-4.27043844640518,-4.854553219759879,0.44683524,0.39270486,america,NASDAQ,1h,  26.53 -273.99 -372.02 -378.3 -2319.21 -3029.65 -3044.87 -2865.66
CHX,BUY,15,3,8,35.6,2.604107613013042,0.8141592920354128,36.17001172,33.21048828,america,NASDAQ,1h, 
WTFC,BUY,12,5,9,84.31,-0.5146742172993157,0.16395000712827823,85.37358505,83.39591495,america,NASDAQ,1h, 
OMCL,NEUTRAL,8,9,9,63.18,0.6502385677573272,-0.1493492639214935,63.99793482,61.80406518,america,NASDAQ,1h, 
VIEW,SELL,9,9,8,10.3162,1.1554617492915469,-12.725900684068137,17.88135945,5.12382055,america,NASDAQ,1h, 
INVO,SELL,7,9,10,4.06,-0.2941732010595359,-17.35385780385181,5.96528629,3.17791171,america,NASDAQ,1h, 
REGN,BUY,15,3,8,742.24,0.39577999257262775,0.08693015906666801,751.46587529,735.76495471,america,NASDAQ,1h, 
MARA,BUY,15,2,9,17.365,3.965227178839342,1.5734674777725672,17.66539648,15.85502352,america,NASDAQ,1h, 
MLAB,SELL,6,10,10,128.63,-0.4623423445525958,-0.815421686746987,131.56990644,126.33201356,america,NASDAQ,1h, 
INSE,BUY,8,9,9,12.61,-0.15297735745075158,1.6025976746621922,12.99002729,12.15293271,america,NASDAQ,1h, 
RMGCU,BUY,12,4,10,11.09,3.035154869228606,-0.6134364539877879,11.29714113,10.86780887,america,NASDAQ,1h, 
ASTL,BUY,15,3,8,7.73,5.503804551813559,2.8780568956912447,7.75146344,6.96978656,america,NASDAQ,1h, 
IBTD,BUY,15,1,10,24.805,0.024006285722279586,0.0037493846776044393,24.80965351,24.79712649,america,NASDAQ,1h, 
FRGT,STRONG_SELL,1,18,7,0.7711,-4.075133639846726,-1.949315260099425,0.82055426,0.74730574,america,NASDAQ,1h,  9386.44 7898.07 7141.53 5231.25 3345.48 2237.76 1953.44 1944.95
SWKH,BUY,8,8,10,16.04,-0.17100799686427592,0.28760785294485913,16.15292528,15.91050472,america,NASDAQ,1h, 
CECO,NEUTRAL,6,11,9,12.04,-0.6518689660863117,0.20807324178109354,12.19766355,11.74083645,america,NASDAQ,1h, 
BHACU,STRONG_BUY,15,1,10,10.45,2.15110350958318,0.7591162895190138,10.69177355,9.88343645,america,NASDAQ,1h,  -419.93 -346.56 -157.77 -66.2 -86.35 -86.75 -79.02 -68.68
ADEA,BUY,14,2,10,12.03,1.3922399401120629,-0.024931438544001594,12.17833526,11.67466474,america,NASDAQ,1h, 
NPABU,BUY,10,4,10,10.5,2.9743234005147485,-0.3248460730837195,10.9878592,9.5819608,america,NASDAQ,1h, 
EFOI,SELL,2,14,10,1.92,-5.856971242246686,-2.013820134118589,2.04322254,1.90222746,america,NASDAQ,1h, 
BOKF,BUY,10,6,10,89.08,-0.09841001931751236,0.028634150997405072,89.72381588,87.81218412,america,NASDAQ,1h, 
BRAG,BUY,15,2,9,5.36,8.81319191372711,2.8100124676321343,5.40066849,4.71983151,america,NASDAQ,1h, 
FENC,STRONG_BUY,16,1,9,8.92,8.551646768823275,4.916366835607107,8.84926523,7.68729477,america,NASDAQ,1h,  265.57 548.74 614.7 585.8 562.09 1400.23 1739.77 4043.55
SOND,BUY,14,5,7,0.61,6.366598934973908,2.582230167954009,0.62239661,0.54972829,america,NASDAQ,1h, 
ARTL,STRONG_SELL,0,18,8,1.93,-1.5632570831101873,-1.6309887869520878,2.01268923,1.90326077,america,NASDAQ,1h,  1028.02 1028.8 859.99 738.85 622.12 517.81 365.06 306.3
CCOI,SELL,4,13,9,61.26,0.1050182202302068,-0.03459462282070547,61.91097305,60.79372695,america,NASDAQ,1h, 
RCLFU,BUY,13,4,9,11.55,6.777851222860633,3.7269869779973135,12.45681848,9.22213152,america,NASDAQ,1h, 
NA,NEUTRAL,6,10,10,1.48,-1.3699362650528855,1.365697300110952,1.57170198,1.36730802,america,NASDAQ,1h, 
BRP,SELL,5,11,10,24.92,-1.7746906253263717,-0.01604878831646772,25.40026702,24.57546298,america,NASDAQ,1h, 
AGIO,BUY,13,4,9,26.52,1.4621206936894993,0.19267822736030382,26.92905529,25.44244471,america,NASDAQ,1h, 
WBND,BUY,14,2,10,20.4199,0.06857489954401785,0.2586509106299104,20.44368416,20.31795584,america,NASDAQ,1h, 
ACWI,BUY,15,2,9,99.39,0.4380949530425511,0.09769067305850854,99.85242271,98.36457729,america,NASDAQ,1h, 
RCKT,NEUTRAL,9,7,10,18.06,2.8182602996300545,-0.5561367766092218,18.68565207,16.67876793,america,NASDAQ,1h, 
WKSP,SELL,4,12,10,3.52,-4.843861847744648,-2.668056596313008,3.79359984,3.40473016,america,NASDAQ,1h, 
WAFD,BUY,10,7,9,31.04,-0.4074822729168659,-0.2698881891787721,31.63390822,30.69359178,america,NASDAQ,1h, 
PDCE,STRONG_BUY,15,1,10,75.9,1.66748971500364,1.1177575571868203,76.50959492,72.58180508,america,NASDAQ,1h,  25183.99 36337.7 30734.96 36187.0 32530.07 31352.11 23041.78 40890.2
RMTI,BUY,9,8,9,3.58,1.512671221358758,0.05589714924538214,3.74582192,3.29140808,america,NASDAQ,1h, 
BTTX,BUY,12,6,8,0.75,14.573785517873517,6.950346519122718,0.77475012,0.53776988,america,NASDAQ,1h, 
CCD,BUY,13,5,8,21.31,0.5582532245635292,0.41736112976363415,21.42241366,20.85306634,america,NASDAQ,1h, 
BIDU,BUY,14,3,9,155.97,2.4253740164616175,0.10461660900986658,159.60195206,147.90354794,america,NASDAQ,1h, 
COGT,BUY,15,2,9,13.0,4.141910682518883,1.030511214386749,13.21358851,12.03681149,america,NASDAQ,1h, 
PHAR,BUY,10,7,9,12.0,0.13317712557700645,-0.5521839983491645,12.94039307,11.32513693,america,NASDAQ,1h, 
MORF,BUY,15,2,9,56.75,3.651705908990351,1.789157436886228,57.02922705,52.70527295,america,NASDAQ,1h, 
PRDS,NEUTRAL,8,8,10,2.1,-0.46088175931579656,0.11823486784395243,2.12331383,2.08585617,america,NASDAQ,1h, 
AZN,BUY,15,2,9,71.705,2.3173671927890354,0.22573678950567455,73.41445265,67.73704735,america,NASDAQ,1h, 
MACK,BUY,14,2,10,12.01,0.02137567562910192,0.2504173622704542,12.14317335,11.86562665,america,NASDAQ,1h, 
TKNO,STRONG_BUY,16,1,9,3.52,2.712445132696928,4.342980118512287,3.67303379,3.17836621,america,NASDAQ,1h,  79.36 78.06 70.43 71.4 65.31 56.88 50.17 -22.36
DUOL,BUY,16,2,8,155.33,2.964520426820542,1.0562337962285255,157.53557931,146.52714069,america,NASDAQ,1h, 
ROVR,BUY,15,1,10,5.48,1.7578609196322645,0.5966039467645743,5.51705139,5.30294861,america,NASDAQ,1h, 
ATMCU,BUY,13,4,7,10.63,0.48034586805863455,0.18850141376060492,10.66284107,10.53935893,america,NASDAQ,1h, 
SYM,STRONG_BUY,17,1,8,63.73,43.452140216536094,23.413469787228422,60.83242049,31.71552951,america,NASDAQ,1h,  3706.65 29333.89 60541.85 83002.38 82307.21 92321.57 120883.16 167064.82
RGTI,BUY,15,2,9,2.5,16.806236959664105,4.8156502343678085,2.64621829,1.76244171,america,NASDAQ,1h, 
CNTA,BUY,12,5,9,7.8,4.93038272684467,-1.5585303950658158,8.49412962,6.52837038,america,NASDAQ,1h, 
NTRSO,STRONG_BUY,16,0,10,22.34,2.843858255935743,0.6330331309711426,22.61140284,21.21656716,america,NASDAQ,1h,  328.14 270.87 95.54 15.13 205.18 663.59 781.89 839.7
LBTYB,BUY,12,4,10,19.08,3.5749648235968436,3.6759312087374667,19.75017455,16.40484545,america,NASDAQ,1h, 
BCPC,BUY,14,6,6,134.94,3.3284645263059076,1.3397819099402142,136.21110159,126.01114841,america,NASDAQ,1h, 
MCHX,SELL,2,13,11,1.96,-0.45792756035936577,-0.8593872503148816,2.01370955,1.93627045,america,NASDAQ,1h, 
FCEF,BUY,14,3,9,19.85,0.828930639346865,0.4122720489668126,19.88993193,19.60499807,america,NASDAQ,1h, 
HBT,STRONG_BUY,16,0,10,19.9,0.4193559233005857,0.6235118212400579,19.96908599,19.60110401,america,NASDAQ,1h,  -333.88 -285.03 -314.65 -285.75 -296.0 -265.64 -268.65 -178.88
BELFB,SELL,5,14,7,53.66,-6.205799089535532,-2.7777903598544498,60.17393169,52.71514831,america,NASDAQ,1h, 
KRNL,NEUTRAL,8,9,9,10.47,-0.05024532399988857,-0.015565867014004198,10.50303929,10.45302071,america,NASDAQ,1h, 
CMTL,BUY,15,2,9,10.16,0.4420372003159514,0.2911998420611184,10.22241927,9.94294073,america,NASDAQ,1h, 
ORGO,STRONG_BUY,16,0,10,4.27,2.5895655739613233,0.7191868871638292,4.3475815,3.9965685,america,NASDAQ,1h,  7648.05 7692.41 8194.24 5429.34 6886.26 7800.56 10952.38 15558.51
NYMTN,STRONG_BUY,16,1,9,21.18,0.5946068846045591,0.2612567876350056,21.28641944,20.92489056,america,NASDAQ,1h,  36.86 -68.81 -169.42 -195.18 -187.97 -167.93 -212.88 -84.64
UVSP,SELL,6,10,10,19.51,-2.4296728322449894,-0.38548926501748326,20.29674556,19.27025444,america,NASDAQ,1h, 
ARTE,SELL,5,11,10,10.59,-0.001542280273781671,-0.02841496420752776,10.6858594,10.5046306,america,NASDAQ,1h, 
NMRD,BUY,10,6,10,0.91,0.28893130902514486,1.3165585771147192,0.96249849,0.84839641,america,NASDAQ,1h, 
CABA,BUY,15,3,8,13.62,9.290786752092117,3.5346989473972172,13.83696553,11.33604447,america,NASDAQ,1h, 
FRST,BUY,15,2,9,9.51,-0.5703352483912028,1.1959423725819534,9.78859262,9.19405738,america,NASDAQ,1h, 
INTEU,BUY,15,1,10,10.55,1.9634652185267072,0.0994352683993327,10.73244989,10.16007011,america,NASDAQ,1h, 
NYMT,SELL,5,12,9,10.16,-2.069772042998622,-0.4703169373854337,10.58777873,10.02992127,america,NASDAQ,1h, 
BWAY,BUY,14,4,8,2.43,2.899246397678425,1.8159268601309009,2.49329336,2.26331664,america,NASDAQ,1h, 
CYCN,BUY,13,5,8,3.1963,8.127155762544973,8.733590287014763,3.1312889,2.6739711,america,NASDAQ,1h, 
EMXC,BUY,14,2,10,54.08,0.07037739805481635,-0.04042374136051308,54.41521229,53.66416771,america,NASDAQ,1h, 
WDAY,STRONG_BUY,15,1,10,237.15,1.9593624318628713,0.4024140609950564,239.37044869,228.91805131,america,NASDAQ,1h,  16347.3 13498.99 9880.18 9813.15 9503.03 8598.18 7906.5 12182.44
ICMB,STRONG_BUY,16,0,10,3.9,0.6844822832448187,0.3241240932242704,3.92581727,3.82760273,america,NASDAQ,1h,  637.44 526.18 467.51 401.01 337.35 280.63 231.92 190.91
RDFN,BUY,14,2,10,14.995,2.328964931771594,3.154838887207262,15.01521038,13.75919962,america,NASDAQ,1h, 
NFLX,STRONG_BUY,16,2,8,439.12,3.2211112465338374,1.2292885341324933,443.54348593,410.97406407,america,NASDAQ,1h,  92573.93 132047.45 152477.98 128054.62 117319.03 103963.59 101269.51 116712.53
QH,BUY,13,3,10,2.01,0.48107589657099936,0.1604560539770148,2.08317525,1.94596475,america,NASDAQ,1h, 
CFFSU,BUY,14,2,10,10.67,1.536625698294003,0.9176220895149783,10.86595586,10.20155414,america,NASDAQ,1h, 
MGTA,NEUTRAL,7,10,9,0.8101,-0.5216895074033232,0.42147018718235074,0.82761184,0.79634316,america,NASDAQ,1h, 
DPCSU,BUY,13,2,9,10.57,1.6898603568284756,1.4882381180989057,10.71686318,10.15478682,america,NASDAQ,1h, 
STIM,BUY,12,5,9,2.0,1.3689881854444224,1.8864271996005897,2.03386673,1.91110327,america,NASDAQ,1h, 
POCI,BUY,14,3,9,6.22,3.402645245805715,1.7420462909953187,6.23011558,5.86423442,america,NASDAQ,1h, 
RBB,SELL,7,10,9,14.65,-1.3862689526024212,-0.2422784799783244,15.11012561,14.44270439,america,NASDAQ,1h, 
VRTS,SELL,5,12,9,206.04,-2.134037514810643,0.7190727822886203,216.18588566,198.17011434,america,NASDAQ,1h, 
QQQA,STRONG_BUY,16,1,9,36.78,1.1091584792034297,0.5521620491863501,36.94362847,35.89698153,america,NASDAQ,1h,  -79.03 -72.12 -62.73 -53.19 -235.36 -288.49 -284.0 -256.34
ECX,BUY,12,5,9,5.41,7.616075176094526,1.7012877150108068,5.6441312,4.4682588,america,NASDAQ,1h, 
VEEE,SELL,5,12,9,2.18,-2.4784489338664457,-2.6942098591297707,2.32007328,2.17978672,america,NASDAQ,1h, 
FOXA,BUY,14,2,10,33.47,0.6354233382140677,0.0343709371310581,33.69241303,33.00258697,america,NASDAQ,1h, 
ARKO,STRONG_BUY,16,1,9,8.35,1.8251291011849702,1.1814601635868058,8.3283931,8.1151069,america,NASDAQ,1h,  87.14 132.06 328.7 158.76 74.81 33.67 553.09 2594.42
OPXS,SELL,2,15,9,3.354,-1.5097530025819168,-0.6448899065990901,3.43736026,3.31682974,america,NASDAQ,1h, 
MSVB,SELL,6,10,10,12.77,-1.1225723926788902,-0.42884990253411104,13.25576336,12.54923664,america,NASDAQ,1h, 
BMBL,BUY,12,5,9,18.51,0.6966985882327776,0.3426068478001696,18.75135302,17.93644698,america,NASDAQ,1h, 
BON,SELL,7,11,8,0.66,-0.9006524085428111,-0.5079971219676906,0.68116304,0.64634196,america,NASDAQ,1h, 
AFBI,STRONG_BUY,16,1,9,14.01,5.119596962731549,1.6247630750304154,14.17312181,13.01489819,america,NASDAQ,1h,  195.44 162.02 261.36 277.61 260.46 231.33 134.74 -297.25
GLYC,BUY,11,6,9,1.64,1.3033541293470847,0.6178179431018265,1.64513478,1.59955522,america,NASDAQ,1h, 
VMEO,STRONG_BUY,17,0,9,4.13,4.964418752148063,2.000493949123225,4.15667868,3.79832132,america,NASDAQ,1h,  1699.97 4632.41 3657.9 4084.88 6992.06 9588.64 12483.57 19832.4
ODFL,BUY,13,4,9,419.5,0.3432880633772726,-0.37806465095513886,429.01119903,411.40430097,america,NASDAQ,1h, 
SAMAU,STRONG_BUY,16,0,10,10.48,0.8986526948990416,0.7498557969621373,10.57799358,10.26202642,america,NASDAQ,1h,  389.5 -86.88 -560.23 -702.94 -697.42 -631.76 -547.46 -463.21
MPAA,BUY,11,6,9,8.98,-0.9021800420162123,0.33228084994179596,9.16564625,8.73911375,america,NASDAQ,1h, 
