Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
FYX,STRONG_SELL,0,16,10,81.57,-1.5477453967625792,-1.1272128043713963,83.34670503,81.85900497,america,NASDAQ,1h,  136.17 202.14 210.75 195.11 170.97 145.56 121.93 -2.23
SDVY,STRONG_SELL,0,16,10,28.52,-1.2249788242996118,-1.126746012568546,29.06343714,28.62725286,america,NASDAQ,1h,  3964.74 4276.71 3691.62 3116.67 1132.27 681.44 -443.81 -2318.52
FMNB,STRONG_SELL,0,16,10,11.61,-2.469211829834734,-1.1261905735192101,11.96610398,11.61676602,america,NASDAQ,1h,  -169.99 158.7 320.74 351.99 335.32 288.36 302.19 126.22
SBCF,STRONG_SELL,0,17,9,22.135,-1.7460949378271096,-1.1238866107403567,22.69841684,22.07668316,america,NASDAQ,1h,  -3011.22 -3699.94 -3707.16 -3493.17 -3585.51 -3664.07 -3667.79 -4843.11
VC,STRONG_SELL,0,16,10,137.55,-0.5111266509026251,-1.1235470444890012,140.52267502,136.33057498,america,NASDAQ,1h,  767.22 293.39 19.61 -140.92 -271.86 -263.59 -559.37 -758.98
CVLY,STRONG_SELL,1,16,9,18.81,-2.195107172498325,-1.1222961074460471,19.44660282,18.79789718,america,NASDAQ,1h,  -534.55 -443.06 -365.36 -300.36 -245.51 -203.93 -133.38 -87.28
EWBC,STRONG_SELL,0,16,10,53.53,-1.33096595433976,-1.1216495561372426,54.67377856,53.51245144,america,NASDAQ,1h,  -5414.28 -4507.67 -3726.99 -3651.7 -4221.84 -4479.0 -3671.77 -6597.18
TUGN,STRONG_SELL,0,17,9,21.6,-2.0112345181169786,-1.1204517696692449,22.37319404,21.59928596,america,NASDAQ,1h,  -1.29 -33.51 -43.64 -16.46 -3.84 1.67 3.77 4.29
PECO,STRONG_SELL,0,16,10,34.325,-1.5164411739714865,-1.117736870912907,35.05070614,34.42689386,america,NASDAQ,1h,  -1577.07 -634.01 -692.59 838.4 1051.81 -1762.67 -5280.73 -13494.98
DXPE,STRONG_SELL,0,16,10,35.11,-3.1810623607366324,-1.1166969428133058,36.88983733,34.87786267,america,NASDAQ,1h,  -760.62 -785.27 -774.95 -625.5 -717.82 -641.65 -751.02 -1311.31
RWAY,STRONG_SELL,1,16,9,13.11,-1.1016367141255472,-1.1165308873188593,13.39893251,13.14358749,america,NASDAQ,1h,  901.05 525.31 -956.84 -1156.73 -1272.08 -1118.35 -1364.47 -1726.54
VTWO,STRONG_SELL,0,16,10,72.73,-1.5404170699711557,-1.1164204932785537,74.28400275,72.99843725,america,NASDAQ,1h,  -35226.66 -29950.56 -30755.1 -24649.94 -22526.4 -18777.37 -36119.26 -65693.63
OSW,STRONG_SELL,1,17,8,11.39,-2.354689403224924,-1.1155966488692002,11.77190897,11.37859103,america,NASDAQ,1h,  -8987.07 -8216.48 4401.83 9163.69 9756.0 8098.73 4968.56 1084.43
CIVB,STRONG_SELL,0,16,10,16.27,-1.6581709551423955,-1.1152642294952386,16.71421747,16.29928253,america,NASDAQ,1h,  303.82 489.61 521.1 486.61 428.27 377.56 322.49 178.56
CNOB,STRONG_SELL,1,16,9,17.81,-2.3660027014510376,-1.1123061043301306,18.22513604,17.81811396,america,NASDAQ,1h,  -679.16 -673.86 -553.54 -782.61 -805.18 -741.21 -930.34 -1579.44
URBN,STRONG_SELL,1,16,9,32.01,-2.7281300460247877,-1.110613386057878,33.08439627,31.95660373,america,NASDAQ,1h,  -18140.82 -17691.55 -18145.69 -16585.96 -13801.67 -14739.52 -19108.21 -18048.8
SANM,STRONG_SELL,0,17,9,52.63,-0.21079671903345343,-1.109590603475752,53.79720707,51.97332293,america,NASDAQ,1h,  8.03 1622.88 2820.67 3601.35 4348.93 4906.73 2384.29 -2763.05
CVCO,STRONG_SELL,1,16,9,269.8,-1.5717330653126993,-1.1084068850247775,276.62253917,268.96471083,america,NASDAQ,1h,  -621.31 -556.57 -479.49 -332.78 -428.22 413.89 23.45 -451.49
HYZN,STRONG_SELL,1,16,9,1.205,-1.9312623603232595,-1.1022381261130931,1.24212756,1.18465244,america,NASDAQ,1h,  -4110.13 -7204.7 -9171.13 -8105.07 -6932.13 -6946.24 -6687.32 -6546.18
SQLV,STRONG_SELL,0,17,9,35.81,-1.5014451040406556,-1.1018813565032701,36.69972042,35.74538958,america,NASDAQ,1h,  -962.25 -794.13 -633.11 -509.68 -412.86 -335.71 -273.63 -223.36
BJK,STRONG_SELL,0,17,9,41.65,-1.6167141587511225,-1.1001040289181958,42.7355371,41.6677529,america,NASDAQ,1h,  176.52 219.16 216.68 195.97 169.68 143.5 -71.17 -152.51
HFWA,STRONG_SELL,0,17,9,16.42,-2.8869926919037567,-1.098100204128201,17.00850957,16.40790043,america,NASDAQ,1h,  -2367.18 -2474.7 -2569.26 -2472.18 -2284.4 -2107.84 -2698.67 -3113.45
CLSD,STRONG_SELL,1,18,7,0.83,-1.7935572787302334,-1.0945496781223483,0.85793825,0.82437695,america,NASDAQ,1h,  1195.56 752.88 1139.71 1194.35 1107.48 971.27 827.25 693.13
VONG,STRONG_SELL,0,17,9,70.1,-1.4432033067843975,-1.0941861300186986,71.57429453,70.34120547,america,NASDAQ,1h,  2979.26 1944.04 -129.69 -677.39 -801.69 858.47 -345.48 -4265.23
BKNG,STRONG_SELL,0,17,9,3067.93,-2.3665098881067905,-1.0929510516609326,3188.65447132,3057.66702868,america,NASDAQ,1h,  -561.55 -515.06 -752.45 -541.6 -512.22 -608.51 -1186.61 -2351.02
CLLS,STRONG_SELL,1,16,9,1.63,-2.678045247102318,-1.0922330097087496,1.67582427,1.62175573,america,NASDAQ,1h,  -728.82 -637.67 -542.42 -454.14 -697.78 -734.02 -682.12 -598.87
NAII,STRONG_SELL,1,16,9,6.34,-2.185752394281792,-1.0920436817472847,6.5588075,6.2916625,america,NASDAQ,1h,  21.02 322.57 277.92 266.52 237.63 384.3 409.36 382.4
UFPI,STRONG_SELL,0,16,10,101.62,-0.836123933729283,-1.0886863249901353,103.59023715,101.44476285,america,NASDAQ,1h,  -1864.14 -2396.26 -2473.57 -2337.8 -2329.48 -2043.09 -2795.46 -4416.21
RBBN,STRONG_SELL,1,16,9,2.75,-1.5072376081268288,-1.0794925198110832,2.82211542,2.72913458,america,NASDAQ,1h,  1130.29 986.44 1594.55 1871.14 1616.91 230.64 -1730.39 -709.96
CTRN,STRONG_SELL,1,16,9,21.26,-0.69163961548891,-1.0794714312302176,21.76037653,20.87112347,america,NASDAQ,1h,  240.62 392.16 410.23 439.2 411.12 313.17 226.84 -135.7
VECO,STRONG_SELL,0,16,10,26.55,-1.5213803201610432,-1.076791236633241,27.25579807,26.55370193,america,NASDAQ,1h,  573.74 -639.83 -1280.66 -1279.25 -1326.88 -1139.24 -1601.95 -3310.06
AAOI,STRONG_SELL,1,17,8,9.85,-0.050600474328206246,-1.0696529905087147,10.32659468,9.46040532,america,NASDAQ,1h,  -2346.51 819.77 6938.62 13292.42 13367.89 22703.72 21300.8 9416.69
HBNC,STRONG_SELL,0,16,10,10.51,-1.9574308997209044,-1.0683861251000195,10.72053974,10.52546026,america,NASDAQ,1h,  -183.69 -179.98 12.9 14.53 -145.22 -136.92 -341.63 -1626.64
FSLR,STRONG_SELL,1,16,9,169.23,-1.6074332523037071,-1.0680650309545854,173.81262015,167.68897985,america,NASDAQ,1h,  -23925.6 -20808.91 -21253.84 -15763.15 -10214.7 -8623.77 -10761.11 -16482.06
CTSH,STRONG_SELL,0,17,9,69.5,-1.091034668474279,-1.067615658362982,71.16111908,69.19438092,america,NASDAQ,1h,  20829.05 25325.3 18163.05 11459.29 3309.63 -7864.58 -22056.95 -44031.34
MOMO,STRONG_SELL,1,16,9,7.035,-1.744392073747619,-1.0650102028905621,7.21393502,7.05929498,america,NASDAQ,1h,  -42195.42 -48787.51 -54488.46 -46919.13 -43421.84 -38043.69 -36761.08 -39507.24
USEG,STRONG_SELL,0,16,10,1.35,-2.780011337002904,-1.064835511128365,1.41211112,1.34015888,america,NASDAQ,1h,  44.7 36.5 4.05 -15.0 -21.43 -22.11 -52.52 -60.18
ALTR,STRONG_SELL,0,18,8,63.37,-2.060434965724994,-1.0639875725002668,65.73417669,63.14182331,america,NASDAQ,1h,  -193.19 -815.44 -901.37 -837.49 -618.54 -740.67 -1036.86 -2450.09
UCL,STRONG_SELL,1,16,9,2.14,-4.918751584807808,-1.0637953592447502,2.29034147,2.08967853,america,NASDAQ,1h,  94.06 92.88 86.5 76.02 64.83 54.35 45.13 32.16
EEMA,STRONG_SELL,0,16,10,63.83,-1.5216800722533463,-1.062750055645438,65.21297527,64.06741473,america,NASDAQ,1h,  1148.31 1880.53 2009.12 1879.07 1655.05 1166.67 823.91 386.06
CUE,STRONG_SELL,1,16,9,2.33,-4.558916225449977,-1.061571125265388,2.45990235,2.27759765,america,NASDAQ,1h,  -1357.83 -648.02 -1745.82 -1776.89 -1390.38 -702.73 -1620.98 -858.86
NWS,STRONG_SELL,0,16,10,20.39,-1.793311590186292,-1.0602421331004024,20.76322292,20.48627708,america,NASDAQ,1h,  -2778.05 -7801.75 -6070.19 -5671.04 -7205.68 -10925.34 -15814.17 -27914.38
CERE,STRONG_SELL,0,16,10,20.77,-4.459038226434217,-1.0580641965004958,22.22757919,20.51502081,america,NASDAQ,1h,  -8692.74 -6751.32 -6065.52 -5721.05 -6633.47 -6881.95 -3204.47 -4700.87
OSIS,STRONG_SELL,1,16,9,115.98,-1.5104337712861735,-1.0557297331883007,118.99764771,115.32685229,america,NASDAQ,1h,  548.07 635.54 561.87 490.81 508.7 473.06 338.28 106.18
FNY,STRONG_SELL,0,16,10,61.63,-1.5241834268286851,-1.046835529821692,63.04177704,61.80683296,america,NASDAQ,1h,  -214.14 -176.26 -144.74 -118.69 -97.24 -79.63 -39.41 -19.37
CMBM,STRONG_SELL,1,16,9,7.15,-2.1001681422081333,-1.0450473392189537,7.33563947,7.16201053,america,NASDAQ,1h,  648.56 1201.51 567.9 257.06 260.92 -486.36 -747.85 -1864.11
KBWB,STRONG_SELL,0,16,10,41.23,-1.6203883214834747,-1.044041761670485,42.08475673,41.23701327,america,NASDAQ,1h,  -22391.29 -14858.14 -7872.94 -4865.23 -5074.88 -6906.95 -8851.25 -21238.06
SPFI,STRONG_SELL,0,16,10,26.22,-1.3525461351793666,-1.0435340516672085,26.77545109,26.32054891,america,NASDAQ,1h,  -926.25 -873.24 -803.22 -1021.02 -1230.92 -1074.69 -580.26 -603.01
XPEL,STRONG_SELL,0,16,10,75.83,-0.8521467978846857,-1.0422342035256946,77.85549893,74.69615107,america,NASDAQ,1h,  2149.11 2906.88 2780.74 2637.76 2195.66 1803.45 1380.4 1016.05
RDUS,STRONG_SELL,0,16,10,28.01,-2.1131354664142776,-1.0422186892775045,28.83839669,27.92860331,america,NASDAQ,1h,  -686.6 41.93 501.48 402.39 354.0 151.37 -259.65 -507.96
LILA,STRONG_SELL,1,16,9,8.28,-2.0415889840002848,-1.0421646428913078,8.45365112,8.21204888,america,NASDAQ,1h,  -3513.87 -3949.81 -4244.98 -3211.8 -3539.84 -3352.23 -3816.41 -5161.5
LILAK,STRONG_SELL,1,17,8,8.27,-1.9851851851851876,-1.0410434366399386,8.44477529,8.18772471,america,NASDAQ,1h,  -6987.09 -8248.91 -9515.12 -8454.37 -9171.44 -9117.74 -10109.28 -14579.78
FNX,STRONG_SELL,0,16,10,93.48,-1.293618852837625,-1.040860025641706,95.32664659,93.71686341,america,NASDAQ,1h,  179.36 149.27 155.52 24.94 -30.74 -48.76 -51.69 -175.47
KLIC,STRONG_SELL,0,16,10,47.66,-0.6784195976717768,-1.039233396663235,48.71334816,47.75078184,america,NASDAQ,1h,  2856.62 2914.83 3776.79 3707.14 2245.5 2456.57 1048.0 -1649.4
MVBF,STRONG_SELL,0,17,9,21.72,-2.8528405261172907,-1.0388190267906054,22.84402534,21.31497466,america,NASDAQ,1h,  -1288.97 -1043.26 -851.06 -694.5 -567.48 -475.7 -400.96 -360.14
RIBT,STRONG_SELL,1,16,9,0.461,-1.9993764099148734,-1.0359666639331664,0.4837147,0.449371,america,NASDAQ,1h,  -3000.8 -2613.77 -2217.82 -1854.22 -1536.91 -1305.57 -1092.24 -905.67
IJT,STRONG_SELL,1,16,9,111.06,-1.4208294757157773,-1.0285950364762044,113.42727017,111.39840983,america,NASDAQ,1h,  -646.24 -610.48 -593.3 -632.89 -687.0 -1045.68 -1175.94 -1535.33
NICK,STRONG_SELL,1,16,9,4.75,-1.2184444920444406,-1.0282642441163858,4.93550122,4.66933878,america,NASDAQ,1h,  -545.31 -404.24 -321.56 -307.18 -310.49 -283.62 -247.48 -210.2
FIBK,STRONG_SELL,0,16,10,24.79,-1.6872072277303118,-1.0261500170479394,25.32559238,24.79021762,america,NASDAQ,1h,  -5073.38 -6891.04 -6789.42 -6239.16 -4659.59 -4399.96 -5366.67 -5946.31
PSCD,STRONG_SELL,0,16,10,85.75,-3.672469767990222,-1.025902588943083,92.80425713,84.05031287,america,NASDAQ,1h,  -108.06 -89.63 -73.94 -60.8 -49.89 -223.22 -273.83 -269.64
FMBH,STRONG_SELL,0,16,10,26.38,-2.1986277528017126,-1.0242749409072047,27.31968383,26.33642617,america,NASDAQ,1h,  -345.31 -246.43 -222.4 -280.8 -219.99 -190.38 -40.46 6.9
STXG,STRONG_SELL,0,17,9,30.82,-1.5496611365689859,-1.0223409468841282,31.40488404,30.92284596,america,NASDAQ,1h,  2344.75 2037.57 1726.67 1442.52 1003.91 37.56 -361.18 -491.46
WCLD,STRONG_SELL,1,16,9,29.98,-1.4325811019495518,-1.022034977716757,30.68697123,29.91209877,america,NASDAQ,1h,  4734.72 3581.72 2822.35 2200.56 1792.27 1862.16 1649.55 590.12
PSCT,STRONG_SELL,0,17,9,43.67,-1.3982393478149504,-1.0201699452177024,44.49644109,43.81314891,america,NASDAQ,1h,  -2.15 -1.96 -1.7 -1.44 -1.21 -1.0 0.45 -0.91
MELI,STRONG_SELL,0,17,9,1327.345,-2.7183061179330394,-1.0196354487279535,1395.85461884,1308.88350116,america,NASDAQ,1h,  -4644.19 -1985.66 -1603.82 -1933.68 -621.06 457.5 -502.67 -2563.22
NAVI,STRONG_SELL,0,16,10,17.02,-2.0818442944229645,-1.0177377144518829,17.33994998,17.03014002,america,NASDAQ,1h,  -6482.91 -5663.67 -5556.52 -4667.1 -6109.1 -5925.07 -6643.8 -11169.26
UK,STRONG_SELL,1,16,9,0.2974,-2.534410121634366,-1.0151439507405655,0.32597832,0.28227168,america,NASDAQ,1h,  -612.05 -571.42 -502.85 -365.45 -276.02 -1482.93 -1841.85 -1821.25
WBA,STRONG_SELL,0,17,9,21.82,-1.6838554707617561,-1.0130062195769227,22.36376777,21.84756223,america,NASDAQ,1h,  -133067.78 -148814.98 -129554.54 -85852.18 -50384.64 -52001.34 -84092.87 -141151.19
SYPR,STRONG_SELL,1,16,9,1.9601,-1.4728058711169183,-1.0120496530548309,2.02859965,1.94804035,america,NASDAQ,1h,  -3396.15 -3050.67 -2632.0 -2207.14 -1832.68 -1512.89 -1244.53 -1021.61
IMMR,STRONG_SELL,0,16,10,6.705,-0.9679686145175168,-1.0112940134347213,6.83191816,6.70867184,america,NASDAQ,1h,  -4755.21 -6422.0 -3732.13 -3086.09 -2567.97 -15.88 645.68 -737.75
FELE,STRONG_SELL,0,16,10,90.97,-1.276117686855045,-1.0108923927355136,93.34533963,91.05333037,america,NASDAQ,1h,  -455.32 -616.98 -529.02 -467.64 -517.1 -591.23 -663.76 -850.85
BANR,STRONG_SELL,0,16,10,42.41,-1.632119753084325,-1.008356285887686,43.3906103,42.5563897,america,NASDAQ,1h,  -4526.2 -5614.4 -5525.31 -5182.31 -4570.87 -3623.0 -3025.84 -2903.46
GPRE,STRONG_SELL,0,16,10,31.39,-3.9008087451691864,-1.0075844778378666,33.3450125,30.9449875,america,NASDAQ,1h,  -9668.98 -11888.27 -13139.05 -3331.78 3212.03 3719.05 1108.14 -2995.92
HYDR,STRONG_SELL,1,16,9,8.0515,-1.9933635697470322,-1.0075675144003924,8.25701767,8.01277233,america,NASDAQ,1h,  138.12 183.34 182.63 160.46 125.35 101.18 46.46 -79.74
WRND,STRONG_SELL,1,14,9,24.7,-0.7467434485144508,-1.0059717045409116,25.26305924,24.74394076,america,NASDAQ,1h,  167.66 137.37 44.08 1.91 -157.74 -208.72 -210.59 -255.85
FISI,STRONG_SELL,1,16,9,16.81,-1.1461402301689532,-1.0036848301250245,17.13366605,16.75402395,america,NASDAQ,1h,  -264.06 -196.98 -126.81 -141.54 -112.66 -98.38 -117.0 -550.6
PSCM,STRONG_SELL,1,16,9,65.57,-1.7998616182280642,-1.0032685378060506,68.2072167,64.4145833,america,NASDAQ,1h,  160.09 109.96 79.45 59.75 -81.01 -131.23 -139.85 -130.66
JSML,STRONG_SELL,0,18,8,51.22,-1.6175481103059042,-0.9996675506212256,52.29988021,51.37219979,america,NASDAQ,1h,  197.74 165.28 136.97 112.94 93.48 77.02 63.28 51.91
FTXO,STRONG_SELL,0,16,10,21.27,-1.1391233128912148,-0.9986706732648827,21.6839165,21.2293635,america,NASDAQ,1h,  624.04 451.14 339.39 261.55 204.97 164.47 67.08 -20.22
CCLP,STRONG_SELL,0,16,10,1.16,-0.5629056760210744,-0.9985491166680873,1.19985574,1.14584426,america,NASDAQ,1h,  1191.6 1213.23 1111.78 413.66 14.42 -185.54 -473.2 -472.13
PSC,STRONG_SELL,0,17,9,41.21,-1.5907387834695328,-0.9977105270112219,42.39699316,41.24835684,america,NASDAQ,1h,  31.16 248.48 314.79 307.13 276.08 238.28 157.88 110.64
FVCB,STRONG_SELL,1,16,9,11.4,-2.944829839031783,-0.9892390936172717,11.9418319,11.3118581,america,NASDAQ,1h,  -297.74 -215.75 65.24 176.17 200.44 193.74 118.02 26.88
BKR,STRONG_SELL,0,16,10,35.8,-1.2809849162383102,-0.9859914538188264,36.71488768,35.85418232,america,NASDAQ,1h,  -39006.45 -10983.32 -15804.78 -18997.78 -32873.57 -38689.56 -50091.93 -73332.25
ROBT,STRONG_SELL,0,16,10,41.09,-1.2429828801141696,-0.9788848135491861,41.9468582,41.1329118,america,NASDAQ,1h,  -758.5 -580.06 -433.82 -589.11 -599.08 -548.7 -610.57 -1065.6
FBMS,STRONG_SELL,0,17,9,26.61,-3.0170646591757446,-0.9781247616088393,27.63777822,26.44367178,america,NASDAQ,1h,  -887.17 -825.52 -713.48 -718.92 -529.79 -488.89 -396.9 -558.0
UBSI,STRONG_SELL,0,16,10,27.05,-2.308704722047935,-0.9774133323571306,27.8632495,27.0320405,america,NASDAQ,1h,  -15615.37 -18366.89 -16900.54 -15467.6 -14763.26 -11797.3 -10705.82 -13425.27
BIGC,STRONG_SELL,1,16,9,10.175,-1.6865783907217207,-0.9757417330558837,10.43359531,10.10166469,america,NASDAQ,1h,  4818.99 5549.35 5443.33 4750.11 4034.69 3801.28 2590.94 884.08
FAST,STRONG_SELL,0,16,10,54.28,-1.191436858178946,-0.9742036705951023,55.46713564,54.29336436,america,NASDAQ,1h,  3794.29 924.65 -5162.72 -3922.17 -3866.32 -8111.75 -19992.54 -44304.96
CACC,STRONG_SELL,1,16,9,483.89,-2.6468799537678933,-0.9732510719677805,499.16154263,483.77711737,america,NASDAQ,1h,  -368.35 -396.19 -390.77 -325.36 -229.61 -401.84 -478.3 -540.83
CGEN,STRONG_SELL,0,16,10,1.03,-1.9974750933956926,-0.9729646579240807,1.05753519,1.02216481,america,NASDAQ,1h,  -370.17 2077.18 2759.08 2404.12 2034.31 1703.17 1113.47 909.41
SHOO,STRONG_SELL,0,16,10,31.4,-1.0213087882990806,-0.971363693705058,32.08634594,31.26865406,america,NASDAQ,1h,  -4659.29 -7197.08 -8150.85 -7320.54 -6809.19 -6106.66 -6453.3 -6979.3
WSBC,STRONG_SELL,0,16,10,23.92,-2.1555503270132164,-0.9708335920842757,24.62985817,23.86854183,america,NASDAQ,1h,  -140.41 -142.6 -176.18 168.14 108.6 74.37 -9.98 -1703.53
VCTR,STRONG_SELL,0,16,10,33.22,-0.5883303507837496,-0.968847816366079,33.79153659,33.14246341,america,NASDAQ,1h,  -1534.48 -1515.96 -2744.8 -3185.71 -3109.88 -2505.55 -2371.85 -3139.12
MYSZ,STRONG_SELL,1,16,9,1.18,-4.200820799248831,-0.968494553267206,1.24546224,1.13508776,america,NASDAQ,1h,  -815.49 -2577.5 -3064.01 -3016.62 -1163.91 -470.4 211.03 -62.66
PRFZ,STRONG_SELL,0,16,10,33.38,-1.4337482123981857,-0.9669517995651802,34.02308234,33.42054766,america,NASDAQ,1h,  -687.49 -575.92 -881.06 -778.48 -837.04 -784.9 -1641.51 -2275.64
KBWY,STRONG_SELL,1,16,9,18.631,-1.204728555603694,-0.9658369080461569,18.99915255,18.52234745,america,NASDAQ,1h,  -186.65 -42.33 -303.99 -450.86 -630.63 -768.39 -1031.39 -1158.18
BSVO,STRONG_SELL,0,16,10,18.17,-1.2991001036982368,-0.9640876268880447,18.50640687,18.20002313,america,NASDAQ,1h,  -230.85 1906.97 2247.57 2182.58 1819.7 1505.82 958.89 647.98
WYNN,STRONG_SELL,0,16,10,93.69,-2.5527119239273617,-0.9633688141481258,98.05831293,92.80404707,america,NASDAQ,1h,  -19269.89 -17503.99 -16723.27 -13796.96 -12927.92 -9391.15 -9989.22 -14812.19
NTRS,STRONG_SELL,0,16,10,69.861,-2.54299256329962,-0.9606088014221967,72.28031479,69.79678521,america,NASDAQ,1h,  -13323.5 -11293.59 -8419.97 -6679.57 -6515.21 -6375.61 -7035.7 -9451.24
SNT,STRONG_SELL,0,16,10,1.13,-1.611938626781125,-0.9597265436697455,1.17857072,1.11996928,america,NASDAQ,1h,  -44.86 -44.51 24.27 50.21 56.25 21.79 5.71 -1.38
CSSEN,STRONG_SELL,0,17,9,21.53,-2.810417567615147,-0.9568041939480167,22.84405356,21.28971644,america,NASDAQ,1h,  -56.51 36.3 70.98 -18.34 74.06 98.13 130.56 131.95
JEPQ,STRONG_SELL,0,17,9,47.68,-1.1384149343792132,-0.9564310081983081,48.49007805,47.85085195,america,NASDAQ,1h,  8834.16 3135.49 -2916.66 -3262.96 -5895.43 -7731.01 -19662.98 -43138.78
HIMX,STRONG_SELL,1,16,9,5.345,-1.7945837289485098,-0.9543222459001157,5.4670352,5.3249648,america,NASDAQ,1h,  4318.42 3817.23 1605.54 2373.21 1593.49 1129.65 -2451.98 -10382.54
FVC,STRONG_SELL,0,17,9,31.61,-1.875133815613296,-0.954142802129823,32.36665482,31.70362518,america,NASDAQ,1h,  -10301.14 -9068.05 -7403.87 -6049.99 -4946.13 -4044.91 -3308.5 -2836.29
HBAN,STRONG_SELL,0,16,10,10.49,-1.2802511565926693,-0.953639882919461,10.68284003,10.49225997,america,NASDAQ,1h,  -114707.57 -177473.08 -114415.78 -130137.85 -124738.9 -181154.7 -174845.65 -273316.88
ESPO,STRONG_SELL,1,16,9,51.51,-1.7545831711536266,-0.9533932932891105,52.64136924,51.64324076,america,NASDAQ,1h,  57.33 -10.79 -39.27 -46.16 -47.32 -44.13 -197.91 -198.6
KBWD,STRONG_SELL,0,16,10,15.7702,-1.2149302627626355,-0.9526513200702453,16.04317913,15.82621087,america,NASDAQ,1h,  -432.62 494.36 655.55 757.35 1863.19 1691.2 1040.41 -154.36
FYC,STRONG_SELL,0,17,9,57.4,-1.6580891618476556,-0.9524269675136026,58.84541937,57.48504063,america,NASDAQ,1h,  -223.06 -34.1 46.3 -179.56 -669.27 -808.77 -792.31 -869.14
PPBI,STRONG_SELL,1,16,9,22.12,-0.8236301600182827,-0.9515280420911267,22.53301552,21.91758448,america,NASDAQ,1h,  -2776.0 -3233.7 -2697.59 -2414.12 -1616.75 -318.37 -81.34 -4201.32
SAVA,STRONG_SELL,1,17,8,18.48,-1.991807918441097,-0.9513069550084197,19.27600058,17.71913942,america,NASDAQ,1h,  -3645.59 1537.37 5576.98 10924.13 14224.23 14827.62 9262.13 -157.13
SUSL,STRONG_SELL,0,16,10,77.64,-1.3283520262561694,-0.9502347647836018,79.06451904,77.80395096,america,NASDAQ,1h,  172.46 120.97 88.9 194.98 209.19 195.99 172.77 48.38
ATAT,STRONG_SELL,0,16,10,19.23,-0.9987644151565007,-0.9477696507674978,19.72705906,19.08044094,america,NASDAQ,1h,  1817.72 432.81 2076.27 2559.84 2654.13 2610.32 2257.67 1199.63
SSNC,STRONG_SELL,0,17,9,54.72,-1.0774459469231346,-0.9467262820628974,55.75062732,54.84137268,america,NASDAQ,1h,  761.18 -11583.21 -12948.51 -9260.94 -6623.0 -8875.99 -6962.79 -10901.7
DWAW,STRONG_SELL,0,17,9,30.77,-1.8205685109367238,-0.9449025738229295,31.81416787,30.75494213,america,NASDAQ,1h,  73.58 60.28 49.36 40.4 33.07 27.06 85.78 102.0
STXK,STRONG_SELL,0,17,9,25.77,-1.3365068198968828,-0.9417262893431939,26.30035864,25.85012136,america,NASDAQ,1h,  -218.78 -178.97 -146.42 -119.79 -98.01 -80.18 -65.6 392.41
HLAL,STRONG_SELL,1,17,8,42.32,-1.3146158680505238,-0.9412917985849987,43.12619659,42.45702341,america,NASDAQ,1h,  119.59 -768.42 -1220.93 -1295.05 -1207.64 -1062.1 -1092.78 -1877.99
MBUU,STRONG_SELL,0,17,9,48.49,-0.5188584089008828,-0.9407462640830886,49.68047706,47.85624294,america,NASDAQ,1h,  544.94 -189.98 -390.11 -157.76 -496.56 -887.15 -1482.3 -1725.6
GASS,STRONG_SELL,0,17,9,4.9,-0.9664862505103287,-0.94005862731224,5.01612666,4.88183334,america,NASDAQ,1h,  110.77 78.96 664.72 843.92 953.46 2029.84 2448.24 954.2
AVT,STRONG_SELL,0,17,9,47.74,-0.5337231861896043,-0.939970535139949,48.50549147,47.53850853,america,NASDAQ,1h,  -784.91 -807.21 -422.23 529.01 -582.53 -928.0 -2411.31 -4441.49
CXSE,STRONG_SELL,1,17,8,29.66,-1.6147433150562591,-0.9393395399323765,30.4288457,29.7231943,america,NASDAQ,1h,  -439.21 -430.33 -461.71 -432.57 -381.33 -325.7 -273.33 -50.15
ZM,STRONG_SELL,0,16,10,68.78,-1.9893306357673453,-0.9376215235269569,70.81693633,68.57106367,america,NASDAQ,1h,  -9890.65 -10685.67 -11085.56 -8470.41 -4659.45 -4641.87 -9602.93 -23404.29
PXI,STRONG_SELL,1,16,9,45.38,-2.0254549513578297,-0.9375784498848532,46.80174239,45.38189761,america,NASDAQ,1h,  201.78 -147.95 -436.66 -591.26 -25.49 208.28 284.98 -301.68
RRR,STRONG_SELL,0,16,10,43.18,-1.8057612818914635,-0.9374010635808503,44.3710206,43.0701794,america,NASDAQ,1h,  -1520.95 -2188.13 -1958.87 -1481.21 -1917.96 -1628.85 -1962.41 -3232.06
QNST,STRONG_SELL,1,16,9,8.93,-0.8090045359086986,-0.9373786677020348,9.15895762,8.80504238,america,NASDAQ,1h,  -3967.79 -2516.64 -2307.33 -1669.11 589.92 1407.21 605.31 -4531.05
BCPC,STRONG_SELL,0,16,10,130.12,-1.4986159465075986,-0.9341667491453904,132.85563931,129.78186069,america,NASDAQ,1h,  -1695.28 -1681.03 -1522.15 -1170.88 -886.29 -71.26 230.12 191.15
HWC,STRONG_SELL,0,16,10,37.26,-2.1451382469115003,-0.9292864834682746,39.32005077,36.85794923,america,NASDAQ,1h,  -16080.18 -18502.8 -18172.03 -18249.84 -18127.51 -15437.46 -11960.03 -13080.62
IUSG,STRONG_SELL,0,17,9,97.18,-1.1786732939896893,-0.9270730281041608,98.88403421,97.47220579,america,NASDAQ,1h,  5525.71 3629.29 2168.46 1464.85 818.88 971.35 316.38 -2055.88
