Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
INM,SELL,3,16,7,0.711,-6.9769547376682794,-1.359600443951166,0.8019835,0.6848965,america,NASDAQ,1h, 
FALN,SELL,5,14,7,24.83,-0.6143922607291472,-0.19093558436338753,25.11765509,24.77785491,america,NASDAQ,1h, 
PWM,STRONG_SELL,0,16,10,3.505,-4.837839782907338,-3.209950182810303,3.83613135,3.43348865,america,NASDAQ,1h,  2603.71 1432.25 822.82 398.47 -65.89 -727.14 -1331.82 -1498.21
IKT,BUY,11,5,10,1.38,6.7871762530082265,2.2305521190615423,1.41110949,1.23729051,america,NASDAQ,1h, 
NEON,SELL,4,13,9,1.67,-0.5423520829680228,0.15833413300066468,1.69594548,1.64067452,america,NASDAQ,1h, 
BSMO,BUY,10,7,9,24.675,0.009889529096284377,0.06902430774945856,24.71067285,24.63219715,america,NASDAQ,1h, 
ELBM,SELL,1,15,10,0.6,-4.975464110523546,-1.7987201099854389,0.65072031,0.58969479,america,NASDAQ,1h, 
SCWO,BUY,11,6,9,1.35,2.3844193665817386,3.274173806609568,1.39353913,1.26515087,america,NASDAQ,1h, 
TOPS,SELL,4,13,9,0.615,-0.30152708880459045,-0.82887708295641,0.63249318,0.59512702,america,NASDAQ,1h, 
MRKR,SELL,2,14,10,4.53,-7.440956938891247,-2.1302337639890965,5.06044961,4.42549039,america,NASDAQ,1h, 
EAR,SELL,4,13,9,2.18,-2.612342169284247,0.5539693448770606,2.35544242,2.07276758,america,NASDAQ,1h, 
SERA,BUY,13,2,11,1.92,4.860731840524309,3.3363652509943478,1.93726103,1.68873897,america,NASDAQ,1h, 
AMED,SELL,5,12,9,93.86,-0.08879458822860897,-0.16539825879775094,94.25032248,93.60267752,america,NASDAQ,1h, 
VNET,SELL,2,16,8,2.97,-5.23937947772049,-2.350813743218808,3.26766602,2.94597398,america,NASDAQ,1h, 
BOXL,STRONG_SELL,1,17,8,1.9,-8.797811001540538,-6.912939101464914,2.18720315,1.95424685,america,NASDAQ,1h,  -367.42 202.7 323.0 342.85 208.12 -1389.05 -1931.76 -2077.29
FUSB,SELL,4,13,9,8.55,-1.0509812737732034,-0.7429765498026484,8.79922367,8.44820633,america,NASDAQ,1h, 
MAQCU,SELL,6,10,10,11.54,-0.6519892274420869,-3.4325785342504815,12.6763726,11.0008174,america,NASDAQ,1h, 
NTWK,SELL,4,12,10,1.84,-7.804545636749907,1.3070815852356077,2.15846346,1.59372654,america,NASDAQ,1h, 
CMAX,NEUTRAL,8,8,10,2.13,0.6378454996456497,-0.14064697609002508,2.15878332,2.08371668,america,NASDAQ,1h, 
EZGO,BUY,11,5,10,0.1654,7.053471008153082,8.587184873949553,0.16187938,0.14099062,america,NASDAQ,1h, 
MODL,STRONG_SELL,1,17,8,29.678,-2.2956902299416555,-0.9934020065532962,30.67923532,29.65452468,america,NASDAQ,1h,  54.45 46.36 38.84 32.23 26.59 21.87 17.95 14.72
EMCG,BUY,14,5,7,10.805,0.5942867470652544,0.18079829400583947,10.83339206,10.67310794,america,NASDAQ,1h, 
NXTP,STRONG_SELL,0,17,9,0.86,-10.934667855129604,-5.12229295146895,1.0137562,0.8581238,america,NASDAQ,1h,  114.57 113.24 -109.5 -190.67 -206.54 -477.12 -544.44 -522.48
NTRS,SELL,3,14,9,68.97,-0.478966911961038,-0.11585807385952762,69.67035941,68.64444059,america,NASDAQ,1h, 
BLPH,STRONG_SELL,1,17,8,0.4,-2.959311591415613,-1.7199017199017135,0.42137308,0.39547702,america,NASDAQ,1h,  62.38 -268.16 -450.63 -484.3 -454.05 -1170.08 -1356.63 -1309.62
QQQS,SELL,2,14,10,23.34,-3.8639497642955973,-0.2665540855246462,24.89209232,22.83018768,america,NASDAQ,1h, 
RILYM,SELL,4,12,10,23.6,-0.5621329226646026,-0.2166904497648119,23.96458396,23.38434604,america,NASDAQ,1h, 
QSG,SELL,5,11,10,2.2,-4.100572345220499,0.8471157724889338,2.24589092,2.06389908,america,NASDAQ,1h, 
OTTR,NEUTRAL,9,8,9,77.07,-0.12743137178209452,0.8538620080478836,77.8704965,75.5135035,america,NASDAQ,1h, 
INVE,STRONG_SELL,0,16,10,8.19,-2.710793281224028,-1.633437424933959,8.67535548,8.17374452,america,NASDAQ,1h,  -351.05 -760.73 -859.17 -633.13 -483.1 -511.76 -508.65 -859.19
ABCM,BUY,12,4,10,22.669,0.1216647606428154,-0.03968603933327586,22.73934597,22.55901403,america,NASDAQ,1h, 
TDSD,SELL,3,15,8,21.36,-0.4639578563130158,-0.23959311204832545,21.56319634,21.33798366,america,NASDAQ,1h, 
OXSQ,STRONG_SELL,0,16,10,2.88,-1.788160356076844,-1.1036557308371187,2.95189936,2.88860064,america,NASDAQ,1h,  -2269.4 -5432.05 -5310.58 -4778.11 -13612.49 -18032.43 -18329.81 -17871.72
USGO,NEUTRAL,9,7,10,8.51,9.995217599234806,-2.132161832693143,9.49930793,6.66355207,america,NASDAQ,1h, 
EGRX,SELL,6,10,10,15.65,0.7999803980429192,-0.04081400629391396,15.8360471,15.5068429,america,NASDAQ,1h, 
LITM,STRONG_SELL,0,16,10,1.01,-21.043168279679165,-9.660107334525946,1.47596359,0.96707641,america,NASDAQ,1h,  -4320.21 -2099.86 -1000.64 1020.83 1754.99 1660.96 915.39 -846.86
PCYG,BUY,15,1,10,8.85,2.9950414567668844,1.2823373903489994,8.94556973,8.31438027,america,NASDAQ,1h, 
CBIO,SELL,5,12,9,0.5003,0.07434465656305633,-0.3872611972244755,0.51057797,0.48901703,america,NASDAQ,1h, 
TGVC,STRONG_BUY,16,1,9,10.61,0.9745647193745839,0.5877891543420617,10.68142999,10.37439001,america,NASDAQ,1h,  -807.38 -681.19 -567.64 -469.59 -386.78 -317.75 -278.8 -237.52
JAGX,SELL,1,15,10,0.2698,-4.108615297128239,-0.6499364792959454,0.29119011,0.26392999,america,NASDAQ,1h, 
HEAR,SELL,5,11,10,9.17,-1.4488205562499417,0.2606558380784776,9.44531334,9.03200666,america,NASDAQ,1h, 
IFGL,SELL,2,16,8,18.81,-2.9142750080904847,-1.0625388898911865,19.79573394,18.66928606,america,NASDAQ,1h, 
EZFL,STRONG_SELL,1,16,9,2.63,-12.23093609210747,-3.750439161494313,3.52736439,2.36212561,america,NASDAQ,1h,  -329.92 -313.45 -278.22 -238.51 -200.58 -114.65 -69.08 -44.79
ALSAU,STRONG_BUY,16,0,10,11.2501,5.9630448472318704,2.815661839095384,11.21862648,10.24038352,america,NASDAQ,1h,  -22.47 59.04 87.02 90.56 83.77 73.38 62.46 52.31
INTA,NEUTRAL,9,11,6,32.01,1.0198874421960085,1.0432933105930573,32.04463901,31.10385099,america,NASDAQ,1h, 
LBBB,BUY,13,2,11,10.82,0.7447539173585085,-0.06502238839054542,10.88444908,10.68158092,america,NASDAQ,1h, 
UFPI,SELL,2,14,10,100.72,-0.8604496681777931,-0.744025622074389,102.58656224,100.40543776,america,NASDAQ,1h, 
SUPN,NEUTRAL,11,8,7,29.21,3.2336287996771205,0.7258745840445613,29.507653,27.793847,america,NASDAQ,1h, 
LQR,SELL,3,13,10,0.465,-12.171339249006024,0.06348113319202753,0.57353917,0.41053063,america,NASDAQ,1h, 
HPK,NEUTRAL,9,7,10,17.02,0.6014215418261131,-2.4334317406632664,18.0073251,16.5169249,america,NASDAQ,1h, 
FNWD,SELL,3,15,8,20.95,-4.58164477326514,-3.978454506870932,23.53443492,20.66914508,america,NASDAQ,1h, 
ALRN,SELL,4,13,9,1.49,-2.952249243478576,0.010068127663870996,1.59397735,1.44760265,america,NASDAQ,1h, 
CSGS,SELL,2,14,10,50.96,-1.2702861598048258,-0.1899837436590559,52.07887417,50.56112583,america,NASDAQ,1h, 
WASH,NEUTRAL,8,8,10,26.84,-0.008854171257709709,0.03167918304978912,27.02472044,26.53240956,america,NASDAQ,1h, 
JG,SELL,5,15,6,0.1428,-7.424016868018342,-2.757916241062304,0.16463579,0.13576421,america,NASDAQ,1h, 
MCAG,STRONG_BUY,16,1,9,10.7491,0.0572158307979862,0.5395920650316413,10.96096928,10.50788072,america,NASDAQ,1h,  991.69 881.23 755.94 635.96 529.06 487.51 426.19 362.36
AEAE,SELL,5,12,9,10.5,-0.7217371807248156,-0.9527403075181695,10.69962862,10.42737138,america,NASDAQ,1h, 
CHSCM,SELL,4,14,8,24.93,-0.24036218387568908,-0.14147625586213053,25.08844069,24.90215931,america,NASDAQ,1h, 
CHRW,SELL,2,15,9,84.96,-1.6433676766658323,-0.6639938546369137,86.86967205,84.93122795,america,NASDAQ,1h, 
UTHY,SELL,2,16,8,42.77,-3.6577396713640837,-1.1844009515131262,45.63063167,42.42549833,america,NASDAQ,1h, 
GEN,SELL,5,14,7,18.1,-3.5592497868712627,-1.4188066773780434,19.15620892,18.02279108,america,NASDAQ,1h, 
NARI,SELL,7,11,8,64.93,0.10895374092186216,0.13339810466739266,65.49910164,63.40589836,america,NASDAQ,1h, 
RWAY,SELL,4,14,8,12.745,-1.1803820763723394,-0.4167728002225317,13.0214548,12.6783952,america,NASDAQ,1h, 
DATS,SELL,6,10,10,3.0,0.45091309930234047,-0.9646047497375463,3.2313169,2.6919531,america,NASDAQ,1h, 
TTD,SELL,3,13,10,74.43,-1.7373854725001792,-0.15694796571288805,77.39038014,73.23361986,america,NASDAQ,1h, 
SCVL,SELL,6,11,9,22.87,-0.6746192455664044,-2.2795735680560654,23.74985622,22.83714378,america,NASDAQ,1h, 
REAL,SELL,4,14,8,2.05,-4.783875025686868,-2.0399581400016444,2.22744029,2.02804971,america,NASDAQ,1h, 
AGYS,STRONG_SELL,1,16,9,64.76,-2.279958262255178,-1.7425673471555285,67.77606277,64.90543723,america,NASDAQ,1h,  -702.63 -831.82 -905.47 -1143.32 -984.91 -774.28 -970.09 -1643.9
BSCU,SELL,4,14,8,15.619,-0.45535140906221727,-0.14582711335836507,15.76903681,15.58833319,america,NASDAQ,1h, 
VSTM,STRONG_SELL,1,17,8,8.98,-4.594108879372428,-2.5871888051201495,9.77067643,8.98832357,america,NASDAQ,1h,  167.09 -56.26 156.21 101.34 70.52 -51.42 -705.96 -537.45
FIVN,SELL,4,15,7,63.31,-2.698050426109063,-1.122156539665923,66.71709895,62.88365105,america,NASDAQ,1h, 
NODK,BUY,15,2,9,13.05,0.2627575715668655,0.3344481605351177,13.14141347,12.72258653,america,NASDAQ,1h, 
IMTX,SELL,1,15,10,11.14,-3.9917264241107375,-0.6244424620874298,11.96180299,10.90619701,america,NASDAQ,1h, 
STRO,SELL,2,15,9,3.3,-1.6588855650552574,-1.2271774917689413,3.39278719,3.24696281,america,NASDAQ,1h, 
BSET,BUY,13,4,9,14.16,1.0105814055428652,0.9178823494196138,14.30625038,13.76895962,america,NASDAQ,1h, 
SPRX,SELL,3,16,7,16.67,-2.606830141520959,-0.696612962219433,17.09142703,16.63579297,america,NASDAQ,1h, 
MIRO,SELL,4,12,10,1.32,-1.9644249693638756,0.6105229460590493,1.38103614,1.27745386,america,NASDAQ,1h, 
HROWL,STRONG_SELL,0,17,9,24.0,-0.4785736589176821,-0.2726711383292866,24.26878968,23.93405032,america,NASDAQ,1h,  -174.9 -159.75 -139.03 -264.92 -620.7 -709.81 -681.74 -608.28
ARLP,BUY,11,8,7,21.47,-0.8062246905806063,-1.0075832709731856,22.02922908,21.45906092,america,NASDAQ,1h, 
FBRX,SELL,3,15,8,0.6892,-9.094898449755405,-2.796065807571182,0.80497165,0.66902825,america,NASDAQ,1h, 
EXC,SELL,5,14,7,39.15,-2.656293844334087,-1.4808076308965354,40.73369091,39.19025909,america,NASDAQ,1h, 
RGF,STRONG_SELL,1,16,9,3.4535,-5.803017709089957,-2.448738627022834,3.70485625,3.43752375,america,NASDAQ,1h,  -401.59 -613.5 -644.41 -598.48 -527.82 -384.44 -290.83 -226.1
RYAAY,SELL,4,14,8,97.04,-2.673438163008825,-1.0633850922177999,101.62649107,96.31070893,america,NASDAQ,1h, 
SILO,BUY,10,6,10,1.82,1.491327507511798,1.1268419531927236,1.87729928,1.71246072,america,NASDAQ,1h, 
DVAX,STRONG_BUY,16,0,10,14.25,2.58194560219367,0.1264755480607107,14.52920416,13.48079584,america,NASDAQ,1h,  6853.9 14820.5 17299.98 15480.92 13480.22 11736.1 4974.55 17935.09
AIB,BUY,13,4,9,11.18,1.3079722785540326,0.530708624599626,11.24068147,10.89628853,america,NASDAQ,1h, 
IXAQU,BUY,11,5,10,10.93,0.9855251311935689,-0.8886470801596005,11.44673577,10.35326423,america,NASDAQ,1h, 
HEWG,STRONG_SELL,1,17,8,29.39,-2.5493669190413755,-2.0244175553308708,30.71715751,29.57825249,america,NASDAQ,1h,  -557.52 -538.15 -481.31 -414.3 -349.22 -290.85 -248.8 -208.99
EUDA,BUY,12,4,10,1.56,2.4273980157974506,-0.4987817479047294,1.62354354,1.44355646,america,NASDAQ,1h, 
TLF,SELL,1,15,10,4.26,-0.4348768520944759,-0.126834231644807,4.33963104,4.20170896,america,NASDAQ,1h, 
VBFC,BUY,15,1,10,48.0,4.321745650543889,4.86302267662866,47.53183794,44.58716206,america,NASDAQ,1h, 
PSCU,STRONG_SELL,2,17,7,49.11,-3.345639555051065,-1.724552992798536,52.38224745,49.00751255,america,NASDAQ,1h,  0.16 0.12 0.09 0.07 0.06 0.04 0.04 0.03
DMK,BUY,11,5,10,0.7895,27.41339036461048,5.843868563231496,1.08648587,0.19487413,america,NASDAQ,1h, 
ZION,SELL,3,14,9,34.0,-1.0050895030455393,-0.7603508413479148,34.59043218,33.84956782,america,NASDAQ,1h, 
BBLG,SELL,4,12,10,0.7201,-3.3887810533928757,-1.1422117539041068,0.76376947,0.70892043,america,NASDAQ,1h, 
MTCH,STRONG_SELL,1,16,9,40.9,-1.0492648855534412,-1.164256065288626,41.72119694,40.99009306,america,NASDAQ,1h,  18073.49 30135.43 27579.19 26727.2 17730.3 19257.14 7618.22 -19249.1
XAIR,STRONG_SELL,1,16,9,2.53,-6.335727914130317,-2.767102229054572,2.77697556,2.49394444,america,NASDAQ,1h,  -170.92 655.74 1959.81 1631.67 1349.1 10.38 -1186.89 -4661.29
COCP,BUY,13,5,8,2.13,5.9722581543911275,3.270724446556187,2.15026317,1.86128683,america,NASDAQ,1h, 
HKIT,SELL,5,12,9,2.47,2.5574306352506397,-2.0894197113421598,2.63853368,2.24931632,america,NASDAQ,1h, 
PID,SELL,3,15,8,17.0,-1.6560731427471893,-0.8023340627279225,17.42978235,16.99637765,america,NASDAQ,1h, 
DRVN,STRONG_SELL,0,16,10,12.49,-4.411143843138575,-1.9158989694494295,13.25108238,12.50738762,america,NASDAQ,1h,  -24626.63 -31060.29 -28493.77 -24853.49 -25930.74 -28871.22 -19121.31 -34652.46
ANTE,STRONG_SELL,1,16,9,0.99,-5.201470813543736,-2.414982750123201,1.10534351,0.94738649,america,NASDAQ,1h,  32.08 27.64 23.32 -2.21 -12.45 -78.51 -98.4 -97.59
PESI,SELL,3,14,9,10.6,-0.021504808399711806,-1.555607151149303,11.30696063,10.08596937,america,NASDAQ,1h, 
INBK,SELL,2,15,9,16.45,-3.290437511961912,-2.7030224167504713,17.45078679,16.43321321,america,NASDAQ,1h, 
VTWV,SELL,5,14,7,117.83,-1.224308334772843,-0.7401317174998354,119.93551289,117.88156711,america,NASDAQ,1h, 
PWFL,SELL,2,15,9,2.01,-1.841569362849242,-0.8997904597559625,2.07236512,1.99592488,america,NASDAQ,1h, 
EKG,SELL,5,15,6,13.88,-11.039954468864295,-5.999443310824219,16.98417098,13.72434902,america,NASDAQ,1h, 
PMGMU,BUY,13,3,10,10.81,5.572901457804534,0.11011186216846625,10.83420292,10.73190708,america,NASDAQ,1h, 
CLOU,SELL,5,14,7,18.43,-1.8755976377734669,-0.7379751839552142,19.07095399,18.33888601,america,NASDAQ,1h, 
NBTX,SELL,1,15,10,8.23,-1.7254370703570743,-1.8399932254090032,8.65158305,8.05440695,america,NASDAQ,1h, 
DCPH,SELL,1,15,10,12.46,-3.1857031857031757,-0.610218162964145,13.00094859,12.33355141,america,NASDAQ,1h, 
CONN,SELL,6,10,10,3.88,-0.9023505042997613,0.0773794170750648,3.95753571,3.81746429,america,NASDAQ,1h, 
CLAY,BUY,10,6,10,11.05,0.2570997602772849,0.0,11.10236393,10.93061607,america,NASDAQ,1h, 
LATG,BUY,15,1,10,11.2,3.5932681960629793,2.925567354215559,11.08088147,10.58276853,america,NASDAQ,1h, 
IMNN,SELL,4,14,8,1.0382,-2.642281174437173,-0.10680162800318271,1.08932439,1.01304561,america,NASDAQ,1h, 
ARCE,STRONG_BUY,17,1,8,13.75,0.08977747310564155,0.0764219949779914,13.7526205,13.7213795,america,NASDAQ,1h,  -333.84 -987.31 -1164.89 -1420.54 -1923.74 -1027.21 -780.25 -608.29
THRN,BUY,15,1,10,10.16,0.07715919423534956,0.039385584875930135,10.16457584,10.14142416,america,NASDAQ,1h, 
NMTC,SELL,5,12,9,0.9069,-1.1290875052056037,1.2357368290565063,0.96479999,0.86583991,america,NASDAQ,1h, 
LFMD,BUY,14,2,10,5.44,16.005817350546565,3.1015759000066367,5.81643411,3.92293589,america,NASDAQ,1h, 
PFTA,BUY,15,2,9,10.45,0.5658634228962853,0.307160683432528,10.45637258,10.34662742,america,NASDAQ,1h, 
UCTT,SELL,1,15,10,28.05,-2.000882294616332,-1.1024694766258136,29.05170147,28.00906853,america,NASDAQ,1h, 
USEG,STRONG_SELL,1,17,8,1.32,-1.4243678499667993,-1.059117177486442,1.35764824,1.31325176,america,NASDAQ,1h,  -338.8 -178.65 -86.87 -41.42 -19.07 9.63 -254.1 -846.07
ICAD,BUY,12,4,10,2.05,5.352416681655825,0.9359967306584309,2.11067892,1.82185108,america,NASDAQ,1h, 
FNLC,SELL,4,14,8,23.275,-0.9910255968507755,-0.6139517088422366,23.91421722,22.92407278,america,NASDAQ,1h, 
TRUE,SELL,7,10,9,2.25,-0.8424718857668978,0.6036217303822866,2.28835652,2.18689348,america,NASDAQ,1h, 
RVSN,SELL,1,15,10,0.4746,-3.2557911988454293,-0.698832489433812,0.50833621,0.45818979,america,NASDAQ,1h, 
DLHC,BUY,16,2,8,11.97,1.5369659872370534,-0.007768819966358365,12.31042712,11.42900288,america,NASDAQ,1h, 
FTXL,SELL,3,14,9,65.77,-1.0582618909259196,-0.5689355705751353,67.2279317,65.5830183,america,NASDAQ,1h, 
CIFR,SELL,5,14,7,2.29,-8.142308679091343,-2.1618388447406574,2.55654851,2.23841149,america,NASDAQ,1h, 
BASE,SELL,2,15,9,16.94,-2.40462558289326,-1.620303153493225,17.72954539,16.97699461,america,NASDAQ,1h, 
BOOM,SELL,2,15,9,24.15,-1.0393260977585896,-0.7520650967821467,24.61428098,23.91221902,america,NASDAQ,1h, 
SELB,BUY,11,5,10,1.115,3.6839579798953963,0.7044797687861433,1.14127094,1.02437906,america,NASDAQ,1h, 
EDBL,BUY,11,8,7,0.7976,2.2798126643156564,1.493930596780757,0.80997884,0.73670566,america,NASDAQ,1h, 
DIBS,SELL,1,14,11,3.62,-1.0795627269617682,-0.33039647577092524,3.73880449,3.54733551,america,NASDAQ,1h, 
CEG,SELL,7,12,7,108.49,-1.6077505775975993,-1.4161937691108903,112.76399376,107.95180624,america,NASDAQ,1h, 
GDST,SELL,6,12,8,10.7,-0.10114367076982944,0.004673115566134811,10.74929805,10.67120195,america,NASDAQ,1h, 
GPAC,SELL,5,12,9,10.82,-0.2597670761362565,-0.08938398918527923,10.91025633,10.79810367,america,NASDAQ,1h, 
RAIL,SELL,3,15,8,2.73,-1.8784465667381625,-0.9778886889907739,2.81175135,2.70981865,america,NASDAQ,1h, 
BIGB,SELL,2,16,8,25.94,-3.9673740696567705,-1.5179298871442484,28.03501508,25.71354492,america,NASDAQ,1h, 
ERII,SELL,3,13,10,21.01,-1.5032051543848155,-0.3293732325779075,21.66202554,20.66040446,america,NASDAQ,1h, 
EWBC,SELL,4,14,8,52.22,-2.016419029855996,-1.409381401451867,54.31964878,52.17035122,america,NASDAQ,1h, 
VIR,SELL,1,15,10,9.24,-0.4703601664319592,-0.8743228021241265,9.49854836,9.13145164,america,NASDAQ,1h, 
FTHI,SELL,5,14,7,20.29,-1.2861184477848155,-0.3929300089739627,20.6780864,20.2231936,america,NASDAQ,1h, 
ABSI,SELL,4,14,8,1.299,-8.59558080953876,-1.959304431831896,1.53026377,1.23614623,america,NASDAQ,1h, 
BRP,STRONG_SELL,0,18,8,23.7,-3.6735467919868228,-1.9120933697541602,25.00460428,23.77939572,america,NASDAQ,1h,  -1918.6 -1352.88 -691.41 -900.17 -1049.35 -1592.48 -2050.52 -3478.45
GMGI,SELL,2,14,10,2.84,-2.3527039792961375,-1.9506300707750768,3.00071516,2.81502484,america,NASDAQ,1h, 
RAYA,STRONG_SELL,0,16,10,1.0,-10.219154773854484,-10.193084867534793,1.28457539,1.02740461,america,NASDAQ,1h,  -449.16 -387.88 -327.55 -273.09 -735.08 -77.7 -235.39 -278.51
ARBB,SELL,2,15,9,1.9,-3.747270728531845,-1.6303475555141347,2.12922119,1.81383881,america,NASDAQ,1h, 
WBA,SELL,3,13,10,21.14,-1.1315310599506603,-0.516008498963501,21.40979076,21.05020924,america,NASDAQ,1h, 
ALBT,SELL,1,15,10,0.9334,-5.7582639698910185,-1.9893000960786225,1.03613844,0.91420656,america,NASDAQ,1h, 
HMST,SELL,1,15,10,7.75,-3.350194047868456,-1.072249170283385,8.04464997,7.72985003,america,NASDAQ,1h, 
GNLX,SELL,5,14,7,22.46,-14.98792635327753,-6.515721050570164,29.3578548,21.9594752,america,NASDAQ,1h, 
IDN,STRONG_SELL,1,16,9,2.32,-3.5503450569551944,-1.8006044342106549,2.45233988,2.32293012,america,NASDAQ,1h,  -196.19 -206.34 -279.23 -283.67 -259.7 -226.28 -459.31 -595.3
CFFE,NEUTRAL,8,8,10,16.4,1.9184913080306103,-4.484566103669209,17.98599075,15.05393925,america,NASDAQ,1h, 
KROS,STRONG_SELL,1,16,9,32.12,-1.5119691167046625,-0.0015566382839722337,33.30108178,31.49671822,america,NASDAQ,1h,  -2505.02 -2580.06 -115.2 1312.48 1761.7 2236.18 1838.04 955.46
RETO,SELL,3,15,8,0.5496,-4.917026697987552,-3.2922172757825763,0.60504511,0.54165479,america,NASDAQ,1h, 
CARM,NEUTRAL,9,8,9,4.24,3.3194625574008114,0.47798134048053953,4.41890805,3.81242195,america,NASDAQ,1h, 
CNOB,SELL,3,14,9,17.53,-0.6650849390022273,-0.31276656241115575,17.79625544,17.38891456,america,NASDAQ,1h, 
SMCI,BUY,10,6,10,249.22,3.497146228776529,-0.09209470781948426,257.30078701,231.15694299,america,NASDAQ,1h, 
BJK,SELL,2,15,9,39.34,-2.7807970654347542,-0.6803171059850115,40.83507897,39.01889103,america,NASDAQ,1h, 
VISL,SELL,1,15,10,3.485,-9.465626458494796,-3.5681179872438804,4.10594694,3.39400306,america,NASDAQ,1h, 
PCTI,SELL,6,11,9,4.17,-1.0372499422224735,0.31610398233281956,4.24785476,4.11226524,america,NASDAQ,1h, 
APP,NEUTRAL,7,9,10,38.6,0.4069690326519435,0.27015793848710246,38.97845356,37.52118644,america,NASDAQ,1h, 
CFIVU,BUY,14,2,10,10.55,0.9054068079091309,0.5049061636658081,10.62003969,10.35097031,america,NASDAQ,1h, 
MDCP,STRONG_BUY,13,0,9,25.31,9.701147102939231,7.401312578980907,25.29545451,20.58250549,america,NASDAQ,1h,  nan nan 628.28 566.25 489.4 413.47 344.82 285.39
AQMS,STRONG_BUY,16,0,10,1.18,2.3674644967077683,1.811028377667128,1.17379181,1.13132819,america,NASDAQ,1h,  503.46 262.75 -2306.75 -3148.2 -3309.33 -2527.76 -2528.36 1248.97
SEVN,BUY,12,4,10,11.13,0.41827414098617055,0.18146075911084836,11.25827161,11.01408839,america,NASDAQ,1h, 
MBOT,SELL,6,11,9,1.35,-0.005925574780746956,0.44568120772912323,1.38517497,1.27783503,america,NASDAQ,1h, 
ISPO,BUY,12,6,8,0.629,2.5454302748378836,2.346317810537272,0.63456811,0.58308189,america,NASDAQ,1h, 
LAKE,BUY,13,3,10,15.135,0.3585101055545863,-0.1530524732488061,15.26546002,14.93033998,america,NASDAQ,1h, 
MRTX,NEUTRAL,9,7,10,40.63,4.134967264775781,-2.665149428040962,42.94278207,39.17121793,america,NASDAQ,1h, 
RWODU,BUY,16,2,8,10.93,3.580590532563434,2.3982552011849236,10.8577124,10.3182976,america,NASDAQ,1h, 
BLBD,BUY,13,4,9,20.27,3.5694942620354055,1.686276516439861,20.29326012,19.10743988,america,NASDAQ,1h, 
MDLZ,NEUTRAL,8,10,8,70.6,-0.0065481972453653725,0.6364614737682359,71.29444347,69.27355653,america,NASDAQ,1h, 
KWE,SELL,6,11,9,1.52,-2.2864124492973303,2.0552038082705053,1.65325008,1.37454992,america,NASDAQ,1h, 
VTIP,SELL,2,14,10,47.22,-0.16743766401054927,-0.0262954978804828,47.40215908,47.16602092,america,NASDAQ,1h, 
MEDP,SELL,2,14,10,242.28,-0.744613406328881,-0.6187740603022718,245.64674712,241.84200288,america,NASDAQ,1h, 
VQS,NEUTRAL,10,7,9,0.2087,2.0395690576129937,3.5526446363004993,0.2114912,0.1928744,america,NASDAQ,1h, 
JBSS,SELL,3,14,9,96.71,-0.908883404388277,0.11957202532235556,98.54372904,95.32277096,america,NASDAQ,1h, 
GABC,SELL,1,14,11,27.23,-0.49175516507456507,-0.40161230147988647,27.62769527,27.03760473,america,NASDAQ,1h, 
PDLB,BUY,12,4,10,7.75,0.9574675959096055,0.22631749110895782,7.80980168,7.54369832,america,NASDAQ,1h, 
LYTS,BUY,13,3,10,15.61,0.9438454541629682,-0.15881208813910064,15.97541184,15.20321816,america,NASDAQ,1h, 
COMT,SELL,4,13,9,29.23,-0.2568480003767206,0.015397512446327255,29.37097048,29.11306952,america,NASDAQ,1h, 
BSCQ,SELL,1,15,10,18.78,-0.0760337315216475,-0.0594428127679123,18.82139321,18.77849679,america,NASDAQ,1h, 
FWRG,STRONG_SELL,1,16,9,16.99,-5.05616439198225,-1.5065041069874923,18.43225457,16.79961543,america,NASDAQ,1h,  -7912.94 -8171.63 -9630.13 -9597.21 -8582.68 -6668.19 -7369.04 -9069.42
BJRI,SELL,3,14,9,22.76,-4.277376895109882,-0.991821820080034,24.00487692,22.58062308,america,NASDAQ,1h, 
VRTS,STRONG_SELL,0,16,10,198.44,-1.655065034274699,-1.249926910315537,204.11741469,198.84883531,america,NASDAQ,1h,  229.35 240.49 242.96 1047.25 1199.11 1131.1 984.3 523.33
IFBD,SELL,2,16,8,0.119,-7.602863441613209,-6.2294384404143415,0.13748785,0.11796775,america,NASDAQ,1h, 
EEFT,SELL,2,16,8,78.96,-2.1538826771914614,-1.535698920708569,82.49793021,79.01349979,america,NASDAQ,1h, 
DHCA,BUY,11,6,9,10.55,0.021710873734676284,-0.17825986579416053,10.8217958,10.4048342,america,NASDAQ,1h, 
MCBC,SELL,3,16,7,8.97,-0.909562613516897,-0.5267535347934569,9.08540805,8.97239195,america,NASDAQ,1h, 
