Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
AMZD,SELL,1,15,10,20.33,-1.240669169966509,-0.8038644042986647,20.93133188,20.27485812,america,NASDAQ,1h, 
GLADZ,NEUTRAL,7,5,10,24.61,0.0723264301643951,-0.05056361166334966,24.67512565,24.54317435,america,NASDAQ,1h, 
TTSH,BUY,10,6,10,5.7493,0.41515807270242533,0.1866312108026449,5.80780821,5.65428179,america,NASDAQ,1h, 
LSTR,NEUTRAL,11,8,7,190.48,1.1284482939816485,0.7605549299751715,191.12165721,185.24357279,america,NASDAQ,1h, 
FIXX,BUY,14,2,10,1.2,1.1366640103402972,-0.12484394506866181,1.2189497,1.1574903,america,NASDAQ,1h, 
COCP,BUY,13,3,10,2.88,0.2695904610781099,0.7606026043816883,2.97872557,2.72784443,america,NASDAQ,1h, 
BKCC,BUY,13,3,10,3.53,1.2152519617358024,0.055271325519768766,3.57674248,3.41530752,america,NASDAQ,1h, 
SURG,NEUTRAL,9,8,9,5.05,2.8896019040957555,-1.0888065825889015,5.29873066,4.66785934,america,NASDAQ,1h, 
ZD,BUY,12,5,9,67.67,1.271998449567164,0.9557000361035648,67.65646803,65.92943197,america,NASDAQ,1h, 
QCLN,BUY,13,7,6,47.58,3.885608502354714,1.5960270359028073,48.01805342,44.23508658,america,NASDAQ,1h, 
DENN,STRONG_SELL,1,16,9,9.435,-2.1332902411394485,-1.1834939254294028,9.7250196,9.4404704,america,NASDAQ,1h,  -9021.91 -9428.65 -7695.87 -5906.63 -6537.03 -7545.92 -4192.06 -11326.83
ATER,NEUTRAL,8,9,9,0.3499,0.7720974359909434,1.3703392531216423,0.35641719,0.33634031,america,NASDAQ,1h, 
MTEM,STRONG_SELL,0,16,10,8.24,-5.628972174912022,-2.642476945525857,9.10354451,8.18893549,america,NASDAQ,1h,  -385.48 -349.42 -302.9 -255.7 -213.14 -176.36 -145.28 -137.49
WHLR,SELL,7,10,9,3.955,1.7287456369814151,-0.26101100785554365,4.11435968,3.64600032,america,NASDAQ,1h, 
ERIC,BUY,15,3,8,5.12,2.6909577821768096,0.9861932938856057,5.15938224,4.86811776,america,NASDAQ,1h, 
CHMG,SELL,3,13,10,39.68,-2.2097122003069813,-0.16952060739600938,41.05641936,39.18946064,america,NASDAQ,1h, 
PTON,NEUTRAL,8,9,9,6.075,4.765764445172579,0.8816139729753445,6.19534877,5.68731123,america,NASDAQ,1h, 
NSYS,BUY,15,2,9,10.02,2.5722919686509584,0.8189273952796015,10.15000679,9.54765321,america,NASDAQ,1h, 
BCOW,SELL,2,14,10,7.1,-1.6763943495207627,-0.1489327889809431,7.41458806,6.93605194,america,NASDAQ,1h, 
MTC,STRONG_SELL,1,17,8,0.6809,-4.494223555640659,-2.051298133177454,0.72914228,0.67467262,america,NASDAQ,1h,  350.13 600.28 614.0 303.98 216.34 192.95 -131.02 -131.37
IBTO,BUY,14,2,8,24.3584,1.1147009095524396,0.7347586280480414,24.35668064,23.91233936,america,NASDAQ,1h, 
OXLCL,STRONG_BUY,16,0,10,23.74,0.28786643544678725,0.3121762249156177,23.79005069,23.53249931,america,NASDAQ,1h,  224.09 205.53 179.25 152.2 127.3 105.54 87.05 71.57
STAA,BUY,14,4,8,44.89,4.243839701178189,2.2749279473246418,45.11834735,41.13064265,america,NASDAQ,1h, 
VBLT,SELL,3,14,9,0.228,-2.2898879033595563,-2.8836733824594347,0.24569947,0.22228053,america,NASDAQ,1h, 
FMNB,BUY,10,6,10,12.76,0.4208335715081688,0.24739737801202466,12.83418463,12.57099537,america,NASDAQ,1h, 
SBUX,BUY,15,4,7,99.15,2.848934499462331,0.8857391419370373,100.07144616,94.09405384,america,NASDAQ,1h, 
DUNE,STRONG_BUY,17,0,9,10.1,0.780567145395608,0.6344955122993241,10.07070585,9.98461415,america,NASDAQ,1h,  447.97 377.5 314.35 259.94 214.05 175.82 430.88 55.37
CHTR,BUY,15,4,7,451.16,5.983730978088289,2.0682577288211093,456.56721427,406.12221573,america,NASDAQ,1h, 
BSMU,NEUTRAL,10,8,8,21.58,0.23597410892153903,0.09884645124540725,21.60590652,21.45833348,america,NASDAQ,1h, 
CMCAU,STRONG_BUY,16,0,10,10.85,3.300801746465609,2.127259036144565,11.05576224,10.15248776,america,NASDAQ,1h,  331.89 271.83 222.55 182.15 52.03 -165.03 -595.19 -717.05
PUYI,STRONG_SELL,0,16,10,5.4,-8.344446045908356,-3.1390134529147957,6.67796145,5.00953855,america,NASDAQ,1h,  102.5 150.62 156.61 144.82 126.84 107.95 90.41 11.38
TFSL,SELL,5,12,9,13.53,-0.4391079060617926,0.01833299821400658,13.58029764,13.44722236,america,NASDAQ,1h, 
ASND,BUY,14,2,10,99.92,2.5295478795315205,0.14733444919970395,101.84650233,95.76799767,america,NASDAQ,1h, 
ULCC,NEUTRAL,9,8,9,6.675,0.36718601986594024,0.5687596519642995,6.71606259,6.51517741,america,NASDAQ,1h, 
MKSI,BUY,12,6,8,97.84,2.297797004196127,0.9138354271097597,98.81508816,92.94841184,america,NASDAQ,1h, 
IBTG,BUY,15,3,8,22.585,0.26800289760811324,0.09630696259894478,22.61349837,22.44290163,america,NASDAQ,1h, 
CHNR,NEUTRAL,9,7,10,1.97,1.7530448436515513,2.4973985431841754,2.04336948,1.84000052,america,NASDAQ,1h, 
VFS,SELL,5,11,10,46.23,-24.63594417158552,-26.891394581044054,94.73813475,42.94009525,america,NASDAQ,1h, 
EYE,NEUTRAL,10,8,8,18.8,0.8921982961025208,0.66934404283802,18.86301445,18.30623555,america,NASDAQ,1h, 
KA,SELL,7,10,9,1.99,1.6232485762927666,-1.1798824090259075,2.0606271,1.9145129,america,NASDAQ,1h, 
DRVN,BUY,14,3,9,14.7,0.9234611348381918,0.19869332724415756,14.85769935,14.32115065,america,NASDAQ,1h, 
STRO,BUY,15,1,10,4.77,2.469728181301761,0.4612371264295092,4.83870378,4.50339622,america,NASDAQ,1h, 
BKR,BUY,15,1,10,36.09,1.108051598154546,0.2030159192023291,36.38599571,35.25846429,america,NASDAQ,1h, 
FA,BUY,13,4,9,14.02,1.6482188356981453,0.8197900186969633,14.04008717,13.61341283,america,NASDAQ,1h, 
SNCR,SELL,3,15,8,1.0,-0.9682012162154621,-0.24340608914249628,1.02615339,0.99197661,america,NASDAQ,1h, 
PWP,SELL,2,14,10,10.63,-1.3365509560051834,-1.0978786751023222,10.91624462,10.62575538,america,NASDAQ,1h, 
PRDO,BUY,11,5,10,16.38,0.605619603763401,-0.24305857949283904,16.58618673,16.15522327,america,NASDAQ,1h, 
HIBB,SELL,3,13,10,41.97,0.6935869516678963,-1.5147070901432471,45.42160615,41.46711385,america,NASDAQ,1h, 
BIB,BUY,15,2,9,53.0599,1.961412541536049,0.9876673384598718,53.34782766,50.77337234,america,NASDAQ,1h, 
SNCE,SELL,5,11,10,0.268,-2.7682037514058635,0.06907753486548529,0.27935412,0.25914088,america,NASDAQ,1h, 
AGBA,NEUTRAL,7,9,10,0.6273,-4.530603473728505,0.9498263431251246,0.66543927,0.58863843,america,NASDAQ,1h, 
TLIS,BUY,10,6,10,6.595,2.0248201619942847,0.9445470811796213,6.95722121,6.01505879,america,NASDAQ,1h, 
STIX,SELL,4,14,8,1.11,-3.024019473895166,-1.9209359040061997,1.24559675,1.05264325,america,NASDAQ,1h, 
INOD,BUY,15,1,10,14.54,5.729229914536745,1.2896668517374081,15.1929976,12.8971924,america,NASDAQ,1h, 
ARBB,SELL,3,13,10,1.9,-0.0748560290358995,-0.3445978904525049,2.1436508,1.7380992,america,NASDAQ,1h, 
RVMD,BUY,13,3,10,32.725,1.5300608716569002,0.926768338756176,33.27793333,31.83806667,america,NASDAQ,1h, 
SKGR,BUY,12,3,11,10.7,0.18204416305951554,0.0,10.74972462,10.63594538,america,NASDAQ,1h, 
PLMIU,BUY,14,3,9,10.68,1.4951849653145075,0.47027237039287684,10.74011633,10.46189367,america,NASDAQ,1h, 
BKNG,BUY,13,5,8,3110.72,1.327682591263013,0.5687609062348571,3130.53753484,3009.93596516,america,NASDAQ,1h, 
TCRT,NEUTRAL,8,9,9,0.1349,0.38950233894887276,2.181487653385844,0.13931914,0.12585076,america,NASDAQ,1h, 
LFVN,STRONG_BUY,16,0,10,6.39,22.21556343974933,8.538350217076697,6.57850248,4.32109752,america,NASDAQ,1h,  -1642.63 -22654.64 -29190.95 -29257.52 -26578.13 -23211.24 -17536.57 -10567.62
PBBK,SELL,2,14,10,12.9,-2.1251488286693956,-1.5673679800937066,13.54238122,12.82365878,america,NASDAQ,1h, 
BFI,NEUTRAL,9,9,8,1.475,2.9689976055345113,-0.37015022154976407,1.53497549,1.35822451,america,NASDAQ,1h, 
RCAC,BUY,12,6,8,10.57,0.022048379633361037,-0.33012698715040756,10.98225758,10.24475242,america,NASDAQ,1h, 
MMAT,SELL,6,14,6,0.2212,-2.9597155157895116,-1.9633479428036793,0.23928709,0.21858261,america,NASDAQ,1h, 
AEY,SELL,1,15,10,0.3674,-3.128802570224366,-0.37960954446855055,0.3895892,0.3472003,america,NASDAQ,1h, 
BLDP,BUY,13,4,9,4.315,4.841583601821938,1.5026628276783498,4.36135671,4.00684329,america,NASDAQ,1h, 
DFLI,NEUTRAL,11,9,6,1.78,7.368192258696624,1.1651037226484817,1.83378514,1.57324486,america,NASDAQ,1h, 
GLBE,BUY,12,4,10,40.5,2.350920610531176,-0.3277371664578368,41.81905611,38.17578389,america,NASDAQ,1h, 
DAPP,BUY,13,5,8,6.865,9.688775682758006,4.198446054347116,7.06376263,5.57355737,america,NASDAQ,1h, 
LOPE,BUY,11,6,9,114.62,0.03115900785499548,-0.19537743161659193,115.6900679,113.3908121,america,NASDAQ,1h, 
MRM,STRONG_SELL,0,16,10,4.97,-13.766528755055035,-7.706592386258123,6.21057192,4.94898808,america,NASDAQ,1h,  -353.83 -347.22 -625.09 -664.43 -621.08 -658.25 -597.38 -478.4
PLTNU,STRONG_BUY,16,0,10,10.8,1.196239529373841,0.27855153203344685,10.86002627,10.52697373,america,NASDAQ,1h,  -218.92 -180.15 329.36 507.86 630.16 209.28 -151.63 -285.49
NARI,BUY,14,3,9,66.99,1.2496372605919674,0.9051184607111793,67.24399206,64.86110794,america,NASDAQ,1h, 
PTEN,BUY,10,7,9,14.249,0.7853557204630164,0.7466380078340507,14.35388109,13.89651891,america,NASDAQ,1h, 
OSUR,BUY,15,4,7,6.89,3.6739812432220447,1.1005135730007112,7.02532772,6.29267228,america,NASDAQ,1h, 
EWZS,BUY,14,2,10,14.61,1.2840872141454724,1.1908802152089635,14.57618869,14.12313131,america,NASDAQ,1h, 
PID,BUY,15,3,8,17.73,1.538308233193348,0.6398834779735978,17.78195463,17.25252537,america,NASDAQ,1h, 
ABL,STRONG_BUY,17,0,9,9.49,18.76781830150756,5.161909447728235,9.89376768,6.62767232,america,NASDAQ,1h,  641.04 808.48 823.63 857.41 888.73 898.71 810.91 218.21
DGRS,BUY,14,6,6,43.245,1.2858900833758469,0.5159797048137591,43.42156736,42.06894264,america,NASDAQ,1h, 
MF,BUY,12,5,9,1.22,8.24207217984177,1.5786318523945795,1.26541051,1.03777949,america,NASDAQ,1h, 
MTLS,SELL,6,12,8,6.75,0.5560126285659521,-0.0546367985501206,6.83663022,6.56940978,america,NASDAQ,1h, 
INVA,SELL,2,14,10,13.135,-0.6608242389452386,-0.09887435351384966,13.30031722,13.07061278,america,NASDAQ,1h, 
CATY,BUY,13,7,6,35.43,1.7118480092554194,0.4849825576448694,35.79267403,34.21232597,america,NASDAQ,1h, 
UTEN,BUY,15,3,8,44.475,0.7785154480604888,0.3224529431866898,44.56085628,43.77844372,america,NASDAQ,1h, 
BSY,BUY,14,7,5,49.16,2.9163972378296563,0.821543816558929,49.6696975,46.7135825,america,NASDAQ,1h, 
PMVP,NEUTRAL,9,8,9,7.42,-0.006738090425173482,0.047192071731942065,7.50820576,7.28079424,america,NASDAQ,1h, 
ABCB,BUY,10,6,10,40.28,1.0634071598235835,0.2526226713291919,40.65437968,39.26812032,america,NASDAQ,1h, 
LYT,SELL,3,15,8,0.379,-2.9122060183519523,-3.573357649469557,0.41501378,0.36929112,america,NASDAQ,1h, 
ATEC,BUY,12,5,9,15.6,3.930943638797558,1.1876577003158815,15.85033636,14.38506364,america,NASDAQ,1h, 
INVO,BUY,10,6,10,1.53,1.1565787012363984,0.7891859132290762,1.59041585,1.45245415,america,NASDAQ,1h, 
XAIR,BUY,13,4,9,2.84,2.5133826889548914,1.211689237348537,2.84902702,2.70097298,america,NASDAQ,1h, 
WHLRD,NEUTRAL,8,8,10,11.17,0.030746514138698444,1.177536231884062,11.50057707,10.76909293,america,NASDAQ,1h, 
PPHP,NEUTRAL,9,9,8,10.91,-0.18855306336973854,-0.4084076847099851,11.04979826,10.83503174,america,NASDAQ,1h, 
VERA,BUY,12,4,10,18.79,3.377133039900741,-0.7762581190262523,19.48610478,17.51289522,america,NASDAQ,1h, 
ADAG,STRONG_SELL,0,17,9,1.18,-4.320445164859237,-3.1484946977904826,1.2672241,1.1530159,america,NASDAQ,1h,  -512.27 -447.44 -380.25 -318.19 -263.88 -217.67 -159.57 -121.29
OTRK,SELL,2,16,8,1.12,-15.649735738529884,-3.969819085998438,1.46497883,1.04750117,america,NASDAQ,1h, 
USGO,SELL,2,14,10,9.37,-1.2207374248935992,-0.29751137480900525,9.62612874,9.25367126,america,NASDAQ,1h, 
EVMT,BUY,11,6,9,20.0302,1.0987842695797383,0.8430353299518032,20.09430748,19.47229252,america,NASDAQ,1h, 
LUNR,BUY,10,7,9,4.87,7.603858714144948,0.7509775120507953,5.1706134,4.3234066,america,NASDAQ,1h, 
COMS,BUY,11,5,10,1.35,2.6449450599774735,1.2965964343598273,1.36058463,1.27504537,america,NASDAQ,1h, 
AMID,BUY,15,1,10,27.274,0.6522430681183238,2.4615337222568883,27.67661155,26.15976845,america,NASDAQ,1h, 
PLTK,SELL,4,13,9,9.59,-1.3867214147846028,0.8465218991534869,9.93775834,9.31181166,america,NASDAQ,1h, 
SCRMU,BUY,14,2,10,10.5,0.7228382158682933,0.19141330961818426,10.52560262,10.37333738,america,NASDAQ,1h, 
LGHL,SELL,2,15,9,2.65,-7.008190188730325,-3.7445197941222403,3.01440839,2.60999161,america,NASDAQ,1h, 
ACAB,BUY,13,4,9,10.52,0.009506607091907426,0.08562458376940185,10.57758381,10.46191619,america,NASDAQ,1h, 
VSAT,NEUTRAL,10,9,7,27.495,2.969712148819468,0.9450913039998454,28.23140687,24.91617313,america,NASDAQ,1h, 
RUN,BUY,13,6,7,15.15,7.140331464873611,2.865290602933186,15.44595169,13.32003831,america,NASDAQ,1h, 
OPK,BUY,15,2,9,1.79,1.9002402340858993,1.4739229024943228,1.79379805,1.71570195,america,NASDAQ,1h, 
BTBT,NEUTRAL,11,9,6,2.665,7.651830293389054,3.928618782806751,2.75514982,2.17401018,america,NASDAQ,1h, 
JRSH,SELL,4,13,9,3.35,0.0723905750006395,-0.4306744855832534,3.42465413,3.29125587,america,NASDAQ,1h, 
NURO,NEUTRAL,8,10,8,0.7079,0.7062912467767433,0.4412661927666335,0.73635186,0.65943814,america,NASDAQ,1h, 
FAT,SELL,2,14,10,7.1033,-0.21212632052146319,-0.7005050738039529,7.2453907,6.9946893,america,NASDAQ,1h, 
RGNX,BUY,12,4,10,18.38,1.253029208442058,-1.1434656798941631,19.00189072,17.60370928,america,NASDAQ,1h, 
COPJ,BUY,11,6,9,19.06,1.9826693669422895,1.3810913094702784,19.1235433,18.4440967,america,NASDAQ,1h, 
ABCM,BUY,13,3,10,22.67,0.20849143567464523,0.40969992248921017,23.27966906,22.03733094,america,NASDAQ,1h, 
TRONU,STRONG_BUY,16,0,10,11.0,4.313555167171955,2.464838259252815,11.0683523,10.1050377,america,NASDAQ,1h,  -5709.75 -4674.23 -3825.68 -3130.75 -2561.85 -2096.22 -1715.17 -858.64
CFFEU,STRONG_BUY,17,0,9,11.22,5.332134186755198,4.381802958414724,11.4553118,9.4857382,america,NASDAQ,1h,  -68.85 59.74 104.69 112.92 106.03 83.45 154.44 169.45
GAMB,NEUTRAL,7,9,10,14.15,-0.5251428852629516,-0.6285333052424562,14.50785555,13.98524445,america,NASDAQ,1h, 
LNW,BUY,15,2,9,77.29,1.0353211848675699,0.13992899898940436,78.0418025,75.4331975,america,NASDAQ,1h, 
FATP,STRONG_BUY,15,0,11,11.09,0.864029104138254,0.4882150610903153,11.0969838,10.9420162,america,NASDAQ,1h,  -377.41 -362.34 -287.28 405.91 652.58 216.9 18.94 -63.76
NDLS,SELL,2,15,9,2.795,-1.2672177740994215,-0.5515032912293236,2.85180649,2.77319351,america,NASDAQ,1h, 
MCSE,NEUTRAL,8,8,10,13.69,-0.665519253039534,1.860497992924067,14.08833898,13.03763102,america,NASDAQ,1h, 
KWE,NEUTRAL,8,7,11,1.82,1.7170810146426305,1.227522762287748,1.95253722,1.65821278,america,NASDAQ,1h, 
AMED,BUY,14,4,8,93.98,0.4985002254746149,0.0628187519298109,94.26781168,93.00418832,america,NASDAQ,1h, 
ICMB,SELL,3,13,10,3.97,-0.44344870283367754,-0.8149661971408761,4.08365063,3.89148937,america,NASDAQ,1h, 
KHC,NEUTRAL,8,10,8,33.75,0.09769535066226354,-0.031101435109079034,33.94368274,33.66031726,america,NASDAQ,1h, 
DKDCU,STRONG_BUY,16,0,10,10.75,2.208949320524397,1.5684051398337147,10.73327293,10.39973707,america,NASDAQ,1h,  12.14 7.71 -930.58 -1229.83 -1240.44 -1132.02 -1207.48 -1128.58
SASI,SELL,7,10,9,0.2267,0.16368610848086007,1.130412283754012,0.23605942,0.21678658,america,NASDAQ,1h, 
CXSE,BUY,14,4,8,31.79,3.1301185792925708,0.8017208905304045,32.27373068,29.79792932,america,NASDAQ,1h, 
DMAQ,STRONG_SELL,1,16,9,11.55,-0.3724603603152872,-0.5203946110476494,11.65603973,11.54248027,america,NASDAQ,1h,  239.26 207.12 -84.17 -195.69 -223.51 -214.58 -191.42 -164.54
NWBI,BUY,11,5,10,11.095,0.532883177980807,0.27565637850783276,11.12227632,10.95479368,america,NASDAQ,1h, 
BYRN,SELL,2,15,9,3.44,-0.7193996402815657,-0.663877169729048,3.52241208,3.38186792,america,NASDAQ,1h, 
DDOG,BUY,11,5,10,93.8,0.7530989848983012,0.031033081691660414,94.97248714,91.19962286,america,NASDAQ,1h, 
CHSCN,STRONG_SELL,1,16,9,25.3,-0.1596393303355228,-0.2032618938580839,25.40675151,25.27060849,america,NASDAQ,1h,  -298.06 -246.55 -309.65 -353.46 -291.83 54.54 159.47 -101.65
GAMCU,STRONG_BUY,16,0,10,10.51,1.5295116633354837,0.7573578755632298,10.5285121,10.2804879,america,NASDAQ,1h,  -110.06 -95.0 -80.21 -66.86 -55.32 -45.57 -37.44 -62.53
SFIX,STRONG_BUY,16,1,9,4.15,8.85150740439559,4.023060533901486,4.21981258,3.44468742,america,NASDAQ,1h,  35954.16 53349.82 66654.27 66977.98 56280.38 43491.2 38633.11 48856.38
SND,SELL,3,14,9,1.9,-0.0252567772352279,-0.8868022952530055,1.95148868,1.86351132,america,NASDAQ,1h, 
CCLP,STRONG_BUY,18,0,8,1.2,1.4536044170261562,0.8895091725378705,1.20642616,1.16299384,america,NASDAQ,1h,  119.22 117.47 206.62 293.67 22.27 -90.78 17.27 155.99
ASPS,NEUTRAL,10,7,9,4.18,2.5210029910306133,0.5213643971603972,4.2484944,3.9731756,america,NASDAQ,1h, 
VIR,BUY,12,4,10,13.03,0.8227798868167611,0.559521512637474,13.2477442,12.6447558,america,NASDAQ,1h, 
AGNCN,BUY,14,4,8,25.69,0.6607403912877601,0.4810889036648973,25.79089549,25.17924451,america,NASDAQ,1h, 
MURFU,BUY,13,6,5,10.85,3.096212045628377,0.9631042665053826,10.94218941,10.25731059,america,NASDAQ,1h, 
ACT,SELL,6,10,10,28.86,-0.31891498673898866,-0.3779837415212626,29.16978417,28.74721583,america,NASDAQ,1h, 
FANH,BUY,14,2,10,6.35,5.317860855856679,2.717567130378498,6.3393866,5.8667134,america,NASDAQ,1h, 
ANGH,SELL,2,15,9,0.93,-3.912715550642133,-2.769500987987314,0.99321098,0.90432902,america,NASDAQ,1h, 
AGAE,BUY,14,6,6,1.0,10.254859620756363,3.3716097730000882,1.04018873,0.80892487,america,NASDAQ,1h, 
SCPH,STRONG_SELL,0,16,10,7.66,-1.943632481467688,-2.020977232028642,8.01507144,7.70442856,america,NASDAQ,1h,  -832.44 -1446.29 -1866.38 -1582.58 -1361.98 -1347.74 -1756.71 -1495.33
IMAQ,STRONG_BUY,17,0,9,11.34,2.4322078830549856,1.7045831636762045,11.2624477,10.9282123,america,NASDAQ,1h,  668.57 550.3 451.89 370.55 303.59 248.6 203.5 166.55
ALTO,SELL,6,11,9,3.555,-0.36974818289904476,1.1356782775925325,3.64316311,3.42641689,america,NASDAQ,1h, 
BGC,SELL,3,14,9,5.04,-0.9280135870152719,-0.6113192664168707,5.1415916,5.0214084,america,NASDAQ,1h, 
MMLP,SELL,1,15,10,2.41,-0.5191443538503222,-0.8246777830817535,2.47346732,2.36744268,america,NASDAQ,1h, 
IUSG,BUY,15,4,7,99.63,1.771589740059028,0.7698072902601325,100.03053442,96.24203558,america,NASDAQ,1h, 
CHEA,BUY,14,3,9,10.795,-0.049196072721713335,0.03224754251485251,10.81117814,10.77505186,america,NASDAQ,1h, 
FLN,STRONG_BUY,16,0,10,19.901,3.033982575355296,1.522039888504807,19.91988092,19.05677908,america,NASDAQ,1h,  -256.49 -232.02 -212.99 -185.84 -167.39 3.33 78.6 102.24
AVAV,STRONG_SELL,0,17,9,95.13,-0.09875308093259605,-0.10658238082987737,95.95373432,94.31177568,america,NASDAQ,1h,  -590.14 -42.58 200.73 319.57 398.2 227.76 362.6 328.88
RNXT,SELL,6,10,10,1.62,-2.610870310142289,2.244326071040888,1.75284765,1.51028235,america,NASDAQ,1h, 
WLFC,SELL,6,10,10,42.98,-1.1704109085056018,0.9477058940965009,44.89542504,41.53057496,america,NASDAQ,1h, 
LKCO,BUY,14,2,10,1.13,3.44859154284876,1.9708345365289972,1.14639723,1.03504277,america,NASDAQ,1h, 
SMMF,SELL,7,10,9,24.42,-0.10153480369254453,-1.2255794199732861,25.14430907,24.33269093,america,NASDAQ,1h, 
BYND,NEUTRAL,8,8,10,12.13,2.99354893495682,-0.5574684374487617,12.52555536,11.43265464,america,NASDAQ,1h, 
KROP,NEUTRAL,7,9,10,11.2697,-0.4030821957153705,1.1706301114073625,11.54804327,10.96981673,america,NASDAQ,1h, 
EFAS,BUY,11,6,9,13.55,1.788956536293611,1.24285882934862,13.5668251,13.0144849,america,NASDAQ,1h, 
MXL,BUY,11,6,9,22.89,2.1660329552531437,1.7712374653315237,22.90181671,21.67830329,america,NASDAQ,1h, 
GMDA,SELL,3,15,8,1.22,-0.9560718502648626,-0.7791278322679176,1.24650323,1.19732677,america,NASDAQ,1h, 
ACCD,BUY,13,3,10,13.51,2.3019839466908962,0.457300070639846,13.69283493,12.81266507,america,NASDAQ,1h, 
JPEF,BUY,14,3,7,49.225,1.6599257159140706,0.8616422098954786,49.37108687,47.56187313,america,NASDAQ,1h, 
IVDA,SELL,3,13,10,0.7766,-4.491874079853432,1.366820496407641,0.86561307,0.72771053,america,NASDAQ,1h, 
FEUZ,NEUTRAL,9,7,10,39.4701,-1.2113983037045983,1.2583505218114226,41.01919039,38.16999961,america,NASDAQ,1h, 
UPTDU,STRONG_SELL,0,17,9,8.21,-19.91046102702218,-19.009568905987962,11.38308533,9.10092467,america,NASDAQ,1h,  63.38 51.98 42.59 257.61 322.15 319.27 289.06 250.43
BCDA,SELL,1,15,10,0.80145,-3.0834248132528472,0.2545611478393539,0.8686911,0.7727939,america,NASDAQ,1h, 
BECN,BUY,13,5,8,79.65,2.865777272668595,0.7985421227805887,80.95358758,74.52541242,america,NASDAQ,1h, 
APGE,SELL,6,11,9,23.44,-2.093326014174565,-0.15760105635301613,23.9992611,23.2112389,america,NASDAQ,1h, 
CLSA,SELL,4,13,9,18.25,0.04824244019035007,-0.029689812669346338,18.2774391,18.2126409,america,NASDAQ,1h, 
CSLM,BUY,14,3,9,10.6,0.09581501918685831,0.028309899028016616,10.62391233,10.55464767,america,NASDAQ,1h, 
VERU,NEUTRAL,10,8,8,1.07,2.5428057036072147,0.4817489458807387,1.08937027,1.00206973,america,NASDAQ,1h, 
FRPT,NEUTRAL,9,9,8,74.7,1.2977273960495808,0.8553124556985807,75.19595181,72.26504819,america,NASDAQ,1h, 
KARO,BUY,14,3,9,24.18,4.880863926838444,2.560622319872067,24.35048696,22.03336304,america,NASDAQ,1h, 
LOCO,SELL,3,13,10,9.57,-0.5636802867755932,0.1632755589048145,9.70316097,9.47073903,america,NASDAQ,1h, 
ULBI,NEUTRAL,9,8,9,9.39,-0.13503221943241783,-2.0220601661764306,9.82799288,9.08626712,america,NASDAQ,1h, 
ICLN,BUY,13,7,6,16.53,2.4866709248917687,1.0853991222142838,16.60935323,15.80343677,america,NASDAQ,1h, 
BCYC,BUY,10,6,10,23.9,1.2919312427980287,-1.4148413975168097,24.83377647,22.85072353,america,NASDAQ,1h, 
HQI,BUY,10,6,10,19.565,2.686827638740624,-0.017885888034328445,20.10081148,18.32879852,america,NASDAQ,1h, 
IPSC,STRONG_SELL,1,16,9,2.4,-3.0498889113310383,-3.284303848478743,2.57183764,2.36066236,america,NASDAQ,1h,  1283.05 1704.44 1721.88 1736.02 1519.72 778.25 27.98 360.34
WEN,NEUTRAL,9,7,10,20.3,0.10191000692032048,0.3211760211633248,20.47904831,20.08746169,america,NASDAQ,1h, 
LSXMB,SELL,3,14,9,25.05,-18.718813820332556,-6.1323140913945196,38.01349672,21.88142328,america,NASDAQ,1h, 
INAB,BUY,12,5,9,1.1085,4.860375359467241,0.4977289417140298,1.15198768,0.97738232,america,NASDAQ,1h, 
RLYB,BUY,13,4,9,5.6,1.295252810819818,0.5443759785122211,5.71564616,5.40253384,america,NASDAQ,1h, 
UTRE,SELL,1,13,10,48.7565,-0.16537917763855603,-0.08258738277918098,48.88735511,48.72044489,america,NASDAQ,1h, 
TARA,SELL,2,14,10,2.19,-0.9950226264799795,-0.3730324811209158,2.24310049,2.15202951,america,NASDAQ,1h, 
LAB,BUY,16,2,8,2.905,9.122325939560127,6.4122053517463655,2.90855492,2.41689508,america,NASDAQ,1h, 
DXR,BUY,14,2,10,9.9,1.2250617911774526,0.16897190209748203,10.10621897,9.50024103,america,NASDAQ,1h, 
ITI,BUY,11,6,9,4.685,-0.07592949647653313,-0.5499998938634008,4.82083315,4.62733685,america,NASDAQ,1h, 
INTG,SELL,3,15,8,34.0,-4.672719014428068,-2.5838208917591743,37.53763468,33.65416532,america,NASDAQ,1h, 
WW,BUY,12,5,9,10.065,2.376095053847507,-1.2721328456284624,10.69417759,9.34501241,america,NASDAQ,1h, 
AOTG,BUY,12,4,10,30.73,-1.7803235272402134,1.8291808036254196,32.78182722,28.70616278,america,NASDAQ,1h, 
IBEX,BUY,15,2,9,19.59,2.6306414366839164,0.34781094247034616,19.91322731,18.54487269,america,NASDAQ,1h, 
