Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CALT,NEUTRAL,8,11,7,17.6,-4.020190661709876,-1.6438333198279764,19.20328819,17.23608181,america,NASDAQ,1h, 
MDGS,BUY,12,4,10,3.96,2.428627506027908,0.3090328790718928,4.10124783,3.71746217,america,NASDAQ,1h, 
CGO,SELL,2,14,10,8.751,-0.09768382490527472,-0.44583791704162934,8.83834742,8.69185258,america,NASDAQ,1h, 
BPTS,SELL,2,14,10,1.25,-7.1901636423034745,-1.3503168627822362,1.46082648,1.15796352,america,NASDAQ,1h, 
MRVI,BUY,12,4,10,10.005,4.001826781432555,0.4669377918361306,10.26882294,9.31573706,america,NASDAQ,1h, 
RYZB,STRONG_BUY,12,0,10,22.22,9.768146471188217,0.8235587721487434,24.08327211,18.00172789,america,NASDAQ,1h,  -1007.89 -1614.19 -1653.43 -1494.18 -954.34 -341.28 986.33 1439.78
TBMC,NEUTRAL,7,7,10,10.33,0.05504800154487555,-0.09671179883945058,10.35837716,10.30762284,america,NASDAQ,1h, 
PAYO,BUY,12,5,9,6.11,0.5900955794740952,-0.19471015629083865,6.21541188,5.98105812,america,NASDAQ,1h, 
BRZE,NEUTRAL,8,8,10,46.71,0.6699837856648259,-0.5715380439988422,47.79749936,45.73940064,america,NASDAQ,1h, 
MIST,STRONG_BUY,17,0,9,3.12,3.5999890462934587,2.1363520299600083,3.11434776,2.96540224,america,NASDAQ,1h,  797.53 1013.17 -18.29 -527.04 -816.76 -861.02 -962.5 -298.51
APRE,NEUTRAL,9,7,10,4.1665,-1.0015871276335133,0.7103992883921393,4.3423847,3.9670353,america,NASDAQ,1h, 
DJCO,SELL,3,14,9,292.0,-1.9830529157022596,-0.8664004997419994,304.12279834,287.51420166,america,NASDAQ,1h, 
DMTK,SELL,2,14,10,1.46,-5.357254550862379,-1.9047938992844564,1.55668396,1.45441604,america,NASDAQ,1h, 
III,NEUTRAL,8,8,10,4.38,-0.4708320456652473,0.6780829789679217,4.44737336,4.29178664,america,NASDAQ,1h, 
XPDB,BUY,14,2,10,10.6,0.8867565193307456,0.22702366397851392,10.62958915,10.43790085,america,NASDAQ,1h, 
SXTC,NEUTRAL,8,8,10,0.123,-0.742358392229562,2.860096052931965,0.12980609,0.11343381,america,NASDAQ,1h, 
CRBP,STRONG_SELL,1,16,9,6.4301,-1.792800746237262,-1.905565361456354,6.78180824,6.28209176,america,NASDAQ,1h,  -195.73 -180.81 -198.04 -187.09 -438.28 -501.2 -481.37 -426.96
HUDI,SELL,2,15,9,3.38,-2.8878880920705967,-0.7449998091250052,3.59301458,3.29815542,america,NASDAQ,1h, 
SBFM,NEUTRAL,9,8,9,0.32,-0.3984063745019881,1.4552808900418057,0.32665583,0.30524417,america,NASDAQ,1h, 
TOWN,SELL,2,14,10,22.93,-0.43219864064870706,-0.14414430107433418,23.12360696,22.73749304,america,NASDAQ,1h, 
LAES,SELL,3,13,10,2.01,-5.126773122199609,-2.595042523806086,2.28533121,1.93269879,america,NASDAQ,1h, 
COPJ,SELL,5,11,10,17.765,-2.3479907542538996,0.6505316093093683,18.40133679,17.28902321,america,NASDAQ,1h, 
ONYXU,STRONG_BUY,18,0,8,11.44,7.377779591269174,4.685212298682259,11.2548467,10.3091533,america,NASDAQ,1h,  137.4 112.36 76.63 -24.5 -63.64 -185.24 -218.14 -211.77
HHGC,SELL,4,13,9,11.54,-1.9968079884783236,-0.21194153492021428,11.90238755,11.39198245,america,NASDAQ,1h, 
JRSH,SELL,3,15,8,3.035,-1.7773922949461394,-0.1477221507555413,3.12536646,2.99012354,america,NASDAQ,1h, 
EKSO,NEUTRAL,10,7,9,0.7211,1.4164835047376414,0.9265338530772169,0.7455447,0.6962054,america,NASDAQ,1h, 
BPTH,SELL,3,14,9,0.37,-0.8490457002023106,0.2873095896351714,0.3948499,0.3493052,america,NASDAQ,1h, 
VEV,BUY,13,4,9,0.9475,8.803823169982564,5.455881043540202,0.94421999,0.78644011,america,NASDAQ,1h, 
SELB,SELL,2,15,9,1.06,-3.9466447896994623,-2.123730378578017,1.15499195,1.04296805,america,NASDAQ,1h, 
TRIB,BUY,13,4,9,0.7351,5.350025711224802,3.5808014090708866,0.74723824,0.66578926,america,NASDAQ,1h, 
ACAC,SELL,6,11,9,10.92,-0.1965604066117237,-0.33313558161822243,10.99462805,10.91089195,america,NASDAQ,1h, 
PEPG,STRONG_SELL,0,16,10,5.08,-1.4771956547323981,-2.043964519861163,5.34015237,5.01184763,america,NASDAQ,1h,  -670.0 -659.33 -783.71 -643.68 -485.24 -405.04 -413.36 -869.49
ASCB,BUY,13,3,10,10.9,0.809248554913296,-0.04126736668348485,11.04407294,10.66442706,america,NASDAQ,1h, 
ELTX,STRONG_SELL,1,16,9,8.05,-5.6899609577174886,-4.8214722758545605,9.54087742,7.86241258,america,NASDAQ,1h,  -392.26 -1301.08 -1594.36 -1569.4 -1416.51 -1231.56 -1043.93 -975.05
ASO,BUY,10,6,10,47.27,1.5332734223154603,-0.1974093975318567,48.01626655,45.84473345,america,NASDAQ,1h, 
OLITU,NEUTRAL,8,8,10,10.58,0.10720365003355425,-0.9085877038609027,11.02679537,10.21321463,america,NASDAQ,1h, 
ASTR,SELL,5,13,8,1.85,-0.2965949945236588,0.09685046612668202,1.90042706,1.79578294,america,NASDAQ,1h, 
FLWS,BUY,15,3,8,6.99,3.722536084621453,0.6638920491366633,7.13018862,6.47921138,america,NASDAQ,1h, 
IGTAU,STRONG_BUY,17,0,9,10.45,3.1962869426894542,1.171458998935023,10.5219174,9.8530826,america,NASDAQ,1h,  -70.17 -57.74 -47.41 -38.87 -31.85 -26.08 -21.35 -17.47
BSRR,SELL,1,15,10,18.95,-0.5735602796928703,-0.7848208629364706,19.31907311,18.69920689,america,NASDAQ,1h, 
JSPR,SELL,6,12,8,0.7,2.9541562644360937,-0.35374420806138573,0.74131647,0.62977633,america,NASDAQ,1h, 
PRPL,BUY,11,5,10,1.705,5.987517716388595,1.4247047975967604,1.7693234,1.4617266,america,NASDAQ,1h, 
MAPS,SELL,4,14,8,1.32,-2.594766934846149,-3.5087719298245617,1.453151,1.275849,america,NASDAQ,1h, 
JAGX,SELL,1,15,10,0.2598,-2.2597375617521465,-1.5367916229715775,0.2685482,0.2584163,america,NASDAQ,1h, 
GAINL,SELL,3,13,10,25.35,-0.20481306738192018,-0.2694495227686531,25.49240965,25.34606035,america,NASDAQ,1h, 
OESX,SELL,1,15,10,1.26,-5.540853580826294,-2.8025271342945075,1.3755021,1.2580079,america,NASDAQ,1h, 
BRKH,BUY,15,5,6,10.56,0.5986061950700332,0.4661782894111184,10.56344436,10.44105564,america,NASDAQ,1h, 
PANL,STRONG_BUY,16,0,10,5.88,1.4399994479455955,0.2627634668408234,5.95729688,5.64629312,america,NASDAQ,1h,  2206.13 2389.45 2795.3 2847.53 1869.3 1835.32 2172.25 2112.61
PSCF,NEUTRAL,8,9,9,41.75,-0.689953089922895,0.8352053258378049,42.06434619,41.02051381,america,NASDAQ,1h, 
ABCB,BUY,13,3,10,38.39,1.7128777140434863,0.5526598391786024,38.76091922,36.86708078,america,NASDAQ,1h, 
BYSI,SELL,4,12,10,0.73,-2.274461505508782,0.6688271392125671,0.80734804,0.67960206,america,NASDAQ,1h, 
SYBT,SELL,6,11,9,39.3,-0.581417402095596,-0.319586059960443,39.8969724,38.6175276,america,NASDAQ,1h, 
XLO,STRONG_SELL,0,16,10,2.11,-7.116654575030594,-3.099885189437444,2.41211514,2.05963486,america,NASDAQ,1h,  -244.3 -229.4 -236.17 -202.84 -228.67 -218.45 -548.55 -769.58
REFR,SELL,7,10,9,1.08,1.6521610444691959,1.0242738880314306,1.10753488,0.99352512,america,NASDAQ,1h, 
TSVT,BUY,13,3,10,3.93,8.473141527113086,1.6949152542372872,4.03523498,3.41926502,america,NASDAQ,1h, 
DXJS,SELL,5,12,9,28.82,-0.8937103957408254,-0.3705854697309121,29.47739193,28.64578807,america,NASDAQ,1h, 
AMID,SELL,6,12,8,25.98,-3.1519239887987283,-2.184950262289661,27.91857364,25.69675636,america,NASDAQ,1h, 
VTIP,NEUTRAL,7,9,10,47.28,0.062214380194674845,-0.04752393532008625,47.35798671,47.16490329,america,NASDAQ,1h, 
DOX,SELL,1,15,10,84.46,-1.0138636846282623,-0.6980762985848799,85.81854271,84.51819729,america,NASDAQ,1h, 
CCOI,SELL,6,14,6,61.88,-2.7492561031992153,-1.454768407558106,64.94758661,61.80491339,america,NASDAQ,1h, 
PYR,NEUTRAL,7,9,10,0.42,3.3158483559496688,2.963889093182331,0.42933532,0.37355468,america,NASDAQ,1h, 
ASLE,SELL,2,14,10,14.93,-2.4225524154889655,-0.4699843338555496,15.82669847,14.64329153,america,NASDAQ,1h, 
BGXX,BUY,12,4,10,0.3959,5.261291147918911,0.027817789185633046,0.41755972,0.35335528,america,NASDAQ,1h, 
RAIL,STRONG_SELL,1,17,8,2.66,-2.109191066309606,-1.0243606582996279,2.75398513,2.64099487,america,NASDAQ,1h,  -109.72 95.91 -249.01 -367.47 -206.26 -116.78 -69.56 59.49
INTU,SELL,6,10,10,511.17,0.49093120246008937,-0.41981200993522805,519.61295979,502.41394021,america,NASDAQ,1h, 
APA,SELL,4,14,8,41.1,-1.5820309460591204,-1.1448912834327416,43.28244047,40.82555953,america,NASDAQ,1h, 
MESO,BUY,11,6,9,1.25,0.9459303959074532,1.0852512575005164,1.27918573,1.20879427,america,NASDAQ,1h, 
NUBI,SELL,5,11,10,10.82,-0.16706488089953098,-0.08772334826167594,10.88410158,10.79335842,america,NASDAQ,1h, 
BTAI,SELL,1,15,10,2.53,-6.381131287967293,-0.9528880258696972,2.82867334,2.41366666,america,NASDAQ,1h, 
NSTG,SELL,5,11,10,1.71,-0.9365648335684824,-4.228507420890509,1.96149526,1.57900474,america,NASDAQ,1h, 
ORRF,SELL,1,15,10,20.92,-1.3072077346465818,-0.44883679319626424,21.40355761,20.72471239,america,NASDAQ,1h, 
GFS,BUY,13,4,9,58.2,0.8215454545032514,-0.5771819165951797,59.89913804,56.39463196,america,NASDAQ,1h, 
ICMB,BUY,15,1,10,3.99,3.0038044313181587,2.0353364480962313,4.0025916,3.7581484,america,NASDAQ,1h, 
VLY,BUY,13,4,9,8.56,0.823707665890467,0.023369946249147233,8.68203699,8.27146301,america,NASDAQ,1h, 
ADES,BUY,11,6,9,1.78,3.229498318614745,-1.9823788546255514,1.87810334,1.66244666,america,NASDAQ,1h, 
OHAA,BUY,14,3,9,10.43,0.18573907720440275,0.05765546590123449,10.43542836,10.40056164,america,NASDAQ,1h, 
SHLS,SELL,1,15,10,18.23,-6.1176319282247675,-1.6521680490929782,20.13362825,17.77162175,america,NASDAQ,1h, 
BCRX,SELL,2,14,10,7.07,-3.142945256747481,-0.9803921568627345,7.52046625,6.96303375,america,NASDAQ,1h, 
URNJ,SELL,6,10,10,23.56,-1.8221656046708716,-2.1245129074337257,25.10084059,22.81141941,america,NASDAQ,1h, 
WB,BUY,11,5,10,12.55,1.8296888311898982,-0.11540451271439167,12.79173923,12.04326077,america,NASDAQ,1h, 
QQQX,BUY,14,2,10,22.46,2.0934768810710267,0.5866809978055443,22.66989595,21.52844405,america,NASDAQ,1h, 
RMNI,BUY,11,5,10,2.21,2.0470985038524105,1.5391683896163642,2.21792302,2.11407698,america,NASDAQ,1h, 
AADI,SELL,2,14,10,4.84,-4.954477053278197,-0.6851493518885121,5.49975552,4.62213448,america,NASDAQ,1h, 
ICFI,BUY,10,7,9,120.96,0.42659995045568166,0.2344853863241383,121.36550204,119.72002796,america,NASDAQ,1h, 
FAT,SELL,1,15,10,6.5615,-3.000148276798413,-1.2274500830944959,6.77306532,6.56494468,america,NASDAQ,1h, 
AIHS,BUY,12,4,10,0.4726,0.5075631941303698,1.1036903274831218,0.49192267,0.43776733,america,NASDAQ,1h, 
LZRD,SELL,4,12,10,10.055,-4.0620262138228895,1.068278130251926,10.95579306,9.57042694,america,NASDAQ,1h, 
AAME,NEUTRAL,8,8,10,1.93,0.34557716964047813,1.870081337717778,2.06102364,1.80053636,america,NASDAQ,1h, 
XFOR,BUY,11,5,10,1.08,0.7932804479701616,1.0762751520823741,1.09894293,1.04205707,america,NASDAQ,1h, 
NVEE,BUY,10,6,10,96.195,0.2952364272151158,0.05044385391042283,96.82758245,95.49341755,america,NASDAQ,1h, 
AEAEU,BUY,15,2,9,10.5,1.3749011518682437,0.7774258566081187,10.65619097,10.01282903,america,NASDAQ,1h, 
CRTO,STRONG_BUY,16,0,10,29.23,2.475707461301454,0.3105749927074726,29.63281635,27.95543365,america,NASDAQ,1h,  3314.05 4321.61 4340.92 3249.24 2465.61 1529.85 1254.87 753.01
PLCE,BUY,13,3,10,27.03,3.6881606380101886,-0.24228981404763772,28.04259903,24.68205097,america,NASDAQ,1h, 
TNXP,SELL,1,15,10,0.5495,-22.645774109077465,-8.127267559479037,0.84893366,0.48901974,america,NASDAQ,1h, 
EQ,SELL,3,13,10,0.74,-0.09900593515854439,-0.24266645421050725,0.7566907,0.7221894,america,NASDAQ,1h, 
CLDX,BUY,13,5,8,27.53,1.4476091086908127,-0.3168280981261944,28.29787367,26.69262633,america,NASDAQ,1h, 
MVLA,SELL,2,15,9,0.5399,-3.9141536765240517,-1.8934438145079184,0.57234642,0.52251368,america,NASDAQ,1h, 
FOXA,SELL,6,10,10,31.19,0.1503057329708355,-0.171459279461331,31.60943511,30.67763489,america,NASDAQ,1h, 
SQL,SELL,2,14,10,15.1999,-12.079049150271018,-7.19579252261812,19.05207048,15.11038952,america,NASDAQ,1h, 
BYOB,NEUTRAL,9,11,6,15.14,1.2598174645184201,0.7218175165485832,15.21831692,14.59820308,america,NASDAQ,1h, 
SEED,SELL,2,15,9,3.31,-7.8796740555767855,-2.4174528301886653,3.8520197,3.2270403,america,NASDAQ,1h, 
TIGR,BUY,10,6,10,5.125,0.009561889819707403,-0.9422565837158743,5.28350707,4.93468293,america,NASDAQ,1h, 
IPX,STRONG_BUY,16,1,9,9.7699,2.202626924583953,1.12993414583147,9.8534292,9.3255608,america,NASDAQ,1h,  778.67 917.55 859.45 757.55 647.0 542.95 484.76 416.25
ALCO,SELL,6,10,10,24.97,-1.1806608932366913,0.074143839047764,25.37406216,24.63393784,america,NASDAQ,1h, 
CDTX,SELL,1,15,10,0.9422,-2.8107017156046368,-1.093815067268693,0.99373953,0.93232037,america,NASDAQ,1h, 
CSBR,BUY,15,1,10,6.21,5.338031549764992,1.49546457465064,6.4485886,5.6414314,america,NASDAQ,1h, 
BNMV,SELL,3,15,8,0.8403,-2.523485193151515,-2.8320586906854004,0.92803091,0.79907049,america,NASDAQ,1h, 
NKSH,NEUTRAL,8,9,9,24.99,1.2800161976047661,0.555287300820865,25.33275667,23.99324333,america,NASDAQ,1h, 
VR,SELL,6,15,5,21.41,-4.164423604264499,-1.94417092216446,23.24641929,21.11127071,america,NASDAQ,1h, 
ICPT,NEUTRAL,9,8,9,18.53,2.5872886796731223,-0.25300102277009273,18.62930053,18.54019947,america,NASDAQ,1h, 
PGC,BUY,10,6,10,25.59,0.35303298965725105,0.5185010605703582,25.68331838,25.14761162,america,NASDAQ,1h, 
ABL,STRONG_SELL,0,17,9,6.83,-2.535318507094459,-4.741847617639635,7.56496366,6.56901634,america,NASDAQ,1h,  -205.49 -202.83 329.6 850.91 889.19 824.01 722.44 542.63
VIGL,STRONG_SELL,0,16,10,5.39,-10.768631443120867,-7.222049136166703,6.55210248,5.45946752,america,NASDAQ,1h,  -195.97 -281.21 -322.65 -132.73 -51.56 -99.26 -170.52 -248.98
FBIO,STRONG_SELL,0,17,9,0.2901,-4.944949822827667,-5.35999739014126,0.33028163,0.28518817,america,NASDAQ,1h,  -10640.72 -10065.75 -8692.13 -7372.14 -7445.5 -6798.94 -6091.35 -5579.35
DRVN,SELL,4,13,9,12.58,-0.07538033709069225,-0.33670033670033206,12.78883575,12.28216425,america,NASDAQ,1h, 
CELC,SELL,2,14,10,9.14,-3.580056366782557,-1.0179770413688516,9.74487021,8.99522979,america,NASDAQ,1h, 
ADVM,SELL,3,15,8,1.481,-8.96238013277599,-3.319515618369934,1.75767513,1.44356487,america,NASDAQ,1h, 
PRFT,STRONG_SELL,1,16,9,57.78,-0.2891579904313488,-0.6969090237258371,58.89484787,56.80383213,america,NASDAQ,1h,  -840.02 -931.65 -584.8 -86.19 22.63 -273.77 -333.86 -776.28
STCN,SELL,6,12,8,10.5,-3.822637952686236,-2.9934377370309164,11.19254378,10.42841622,america,NASDAQ,1h, 
CYT,BUY,14,2,10,2.835,0.6369531075141737,-0.004232625074067187,2.85887541,2.78821459,america,NASDAQ,1h, 
VIRX,STRONG_SELL,1,17,8,1.05,-1.2811515905294186,-0.4927975739196171,1.08532741,1.03035259,america,NASDAQ,1h,  95.43 69.28 52.28 40.58 32.1 -28.06 -49.48 -863.84
DUNEU,BUY,15,2,9,10.15,1.187230271231627,0.5050004950985141,10.16546331,9.95475669,america,NASDAQ,1h, 
PBAX,BUY,14,2,10,10.86,0.37277793512653545,0.1937448104068551,10.88721838,10.75878162,america,NASDAQ,1h, 
AMPG,BUY,13,3,10,2.02,6.535776319635843,-0.2237556371108269,2.15757976,1.66383024,america,NASDAQ,1h, 
PXMD,STRONG_SELL,0,16,10,0.2861,-3.7283801063328497,-1.7868207594030991,0.30572067,0.28271443,america,NASDAQ,1h,  -1140.0 -773.58 -461.02 -99.38 -673.27 -631.11 -556.49 -645.28
VONG,SELL,6,10,10,68.47,0.3018920390932749,-0.20246641434764,69.18252237,67.44740763,america,NASDAQ,1h, 
WFCF,SELL,2,15,9,13.98,-0.9471427830293351,-0.4489765399966501,14.34047299,13.68761701,america,NASDAQ,1h, 
LSXMA,BUY,13,6,7,25.45,3.69676595167239,0.5213681965400099,25.77421174,24.23992826,america,NASDAQ,1h, 
NYMTL,BUY,10,7,9,18.42,0.19426008004039375,1.3702595507899815,18.55313233,17.91683767,america,NASDAQ,1h, 
VNET,BUY,9,6,11,3.14,1.6331433034149967,-1.836654943337237,3.35596813,2.88916187,america,NASDAQ,1h, 
TSLR,BUY,12,2,10,27.8,3.4823292755604314,0.5191561308368904,28.81725454,24.91805546,america,NASDAQ,1h, 
CTG,SELL,5,10,11,10.33,-0.3219674750734214,-0.044510672885252234,10.41818644,10.30241356,america,NASDAQ,1h, 
FSBW,SELL,1,15,10,29.52,-0.4507481200974439,-0.23147514455790485,29.97667464,29.37131536,america,NASDAQ,1h, 
NCNA,NEUTRAL,9,7,10,0.61,1.1882603769017237,0.3619611714379687,0.63153868,0.58628152,america,NASDAQ,1h, 
IDEX,BUY,15,2,9,2.44,17.668996659082993,4.176895784678322,2.57079179,1.75342821,america,NASDAQ,1h, 
PUBM,NEUTRAL,9,7,10,12.1,1.9199414934387988,-0.32948929159802276,12.37815498,11.50408502,america,NASDAQ,1h, 
AIQ,BUY,10,6,10,26.94,0.666664424647422,-0.13311877152614215,27.22364402,26.40654598,america,NASDAQ,1h, 
APCX,BUY,13,3,10,3.2901,4.26688977201421,-0.5702680894659125,3.44499841,3.01768159,america,NASDAQ,1h, 
RACYU,SELL,2,13,9,12.99,-19.966318918925836,-6.304096941719564,27.29413556,7.75486444,america,NASDAQ,1h, 
CNOB,NEUTRAL,7,9,10,17.81,0.4164000860734802,-0.1510348748159629,17.97311713,17.65232287,america,NASDAQ,1h, 
GBDC,BUY,14,5,7,14.67,2.165651843361232,1.0009907322812808,14.71499348,14.10860652,america,NASDAQ,1h, 
VSACU,STRONG_BUY,17,0,9,11.44,6.08557813979138,4.4510385756676385,11.42723622,10.34537378,america,NASDAQ,1h,  222.92 229.74 211.65 185.0 157.29 131.65 109.19 90.08
ASTL,SELL,1,15,10,6.8,-1.1603005980963133,-0.8750690594647637,7.06704639,6.71823361,america,NASDAQ,1h, 
TGAAU,BUY,14,3,9,10.88,1.0573246122707474,-0.3790722801106057,11.17331328,10.50718672,america,NASDAQ,1h, 
HLMN,BUY,10,7,9,8.25,0.1560005584455837,0.8391035709265537,8.32361062,8.10973938,america,NASDAQ,1h, 
URGN,STRONG_SELL,1,16,9,14.01,-6.269234564135388,-1.883885426150286,15.25502181,13.71067819,america,NASDAQ,1h,  -3830.17 -3740.91 -3759.86 -3481.13 -3409.32 -4232.0 -3191.2 -3539.94
QABA,BUY,10,7,9,39.7,0.5904940716219755,0.023809193876118684,40.05099747,38.90770253,america,NASDAQ,1h, 
GNTA,STRONG_SELL,0,16,10,5.15,-7.456324776188055,-4.064677172981618,5.97169829,5.03479171,america,NASDAQ,1h,  -52.5 -39.98 -22.95 -78.16 -143.01 -320.4 -394.71 -389.22
FEX,SELL,4,12,10,81.05,0.029410251033709756,-0.31644149005580857,81.93209254,80.22871746,america,NASDAQ,1h, 
HWELU,BUY,14,2,10,10.4,0.7702138750895102,0.25072320293351424,10.57797505,10.13054495,america,NASDAQ,1h, 
MKTX,BUY,11,6,9,213.64,2.607280254809538,0.3817645745968008,218.26922536,198.93181464,america,NASDAQ,1h, 
BMEA,NEUTRAL,9,8,9,13.76,0.16152501745183656,1.516625929677602,14.00727395,13.11715605,america,NASDAQ,1h, 
MKTW,BUY,13,4,9,1.62,1.172223852913092,0.9031454375584076,1.63626476,1.57273524,america,NASDAQ,1h, 
ARVR,SELL,4,13,9,28.96,-5.7541086945414435,-4.624556344459478,32.92815764,28.61226236,america,NASDAQ,1h, 
VC,BUY,14,4,8,138.32,0.33722360112558647,0.0665567034175325,139.9784363,135.5674237,america,NASDAQ,1h, 
ATEC,SELL,6,10,10,12.97,1.1040636243366748,-0.5185003374854205,13.26223551,12.74736449,america,NASDAQ,1h, 
XOMAO,BUY,13,3,10,24.22,0.2656501556766955,-0.0035919436420073225,24.37409476,23.88453524,america,NASDAQ,1h, 
ZM,BUY,14,2,10,69.947,2.1193160947568117,0.41401923093486914,71.19928582,65.89181418,america,NASDAQ,1h, 
BATRA,SELL,6,10,10,39.05,-0.6920698950919899,0.1821493624772188,39.29188177,38.57914823,america,NASDAQ,1h, 
EWEB,SELL,1,15,10,21.57,-2.509620225931812,-0.9368972168641534,24.02476779,20.65936221,america,NASDAQ,1h, 
VRPX,SELL,1,15,10,0.77,-1.5292129575278892,-1.4688057916891921,0.82058728,0.73801112,america,NASDAQ,1h, 
LVOX,SELL,5,11,10,3.34,-1.0073148866352852,-0.5656445370645997,3.40251923,3.29501077,america,NASDAQ,1h, 
VSAC,BUY,14,2,10,10.91,0.5464467135945625,0.10092669052208691,10.99388397,10.75924603,america,NASDAQ,1h, 
FIZZ,BUY,12,5,9,47.03,1.6791143000139357,0.4056362083689038,47.2677359,45.7427641,america,NASDAQ,1h, 
TROW,NEUTRAL,7,10,9,104.87,0.5310240318538746,-0.2074451887941393,106.29530957,102.41869043,america,NASDAQ,1h, 
DTST,BUY,14,2,10,3.24,1.8375815231449337,0.45265703478638386,3.30348178,3.04736822,america,NASDAQ,1h, 
HLAL,SELL,6,10,10,41.45,0.2014343027665575,-0.2233120227659242,41.87960983,40.89764017,america,NASDAQ,1h, 
MBTC,STRONG_BUY,17,0,9,11.75,4.0245551068974095,2.8896672504378245,11.57175978,11.11824022,america,NASDAQ,1h,  579.66 481.2 397.18 326.7 268.17 219.84 180.09 211.09
APTMU,BUY,15,3,8,10.62,2.108839144250723,1.587908934379172,10.79972657,10.05027343,america,NASDAQ,1h, 
FSTR,NEUTRAL,10,7,9,18.9797,0.018303586168116226,-0.6082473416998795,19.3340198,18.6558302,america,NASDAQ,1h, 
BWMX,SELL,1,15,10,16.17,-1.4193700672507532,-0.219677148639974,16.78637049,15.96168951,america,NASDAQ,1h, 
HPK,SELL,6,11,9,16.86,-3.4172681630783046,-1.785454227710943,18.16070457,16.77440543,america,NASDAQ,1h, 
CIFR,SELL,3,13,10,2.325,-0.7712104205166668,-0.8363864352706685,2.45426589,2.23684411,america,NASDAQ,1h, 
BSCO,BUY,10,7,9,20.675,-0.003724166016553454,-0.02775529308912894,20.69044421,20.66226579,america,NASDAQ,1h, 
CLOEU,BUY,10,7,9,11.44,0.659891315667565,-0.3485188601752185,12.20321305,10.84129695,america,NASDAQ,1h, 
FLFVU,BUY,12,2,10,10.8801,2.3867113990473854,0.9892774135101803,11.2106698,10.2277502,america,NASDAQ,1h, 
TMDX,SELL,4,15,7,54.7,-1.810251566312587,-2.0354069470686795,58.60051753,54.20988247,america,NASDAQ,1h, 
VLCN,STRONG_BUY,16,0,10,0.505,19.38252050778941,11.581274585166227,0.48798185,0.38514815,america,NASDAQ,1h,  -691.07 -1421.5 -1591.08 -1515.81 928.74 1826.68 2068.37 2198.44
WOOD,BUY,14,2,10,73.9889,0.5226185050756698,0.15051903348370388,74.32537658,72.81314342,america,NASDAQ,1h, 
HFFG,STRONG_SELL,0,16,10,3.996,-2.9373829528313564,-2.0011771630370987,4.21458486,3.93872514,america,NASDAQ,1h,  -145.02 -450.81 -534.92 -520.7 -398.19 -341.46 -814.88 -1515.47
SPSC,SELL,3,13,10,170.34,0.15438851318418756,-0.42821595701848025,172.14929363,169.30876637,america,NASDAQ,1h, 
ROVR,SELL,6,10,10,6.255,0.5115294461493107,-0.5248091603053524,6.35413476,6.21486524,america,NASDAQ,1h, 
PSHG,SELL,2,13,11,1.98,-4.501454182402227,-1.9214479960768642,2.17835587,1.94692413,america,NASDAQ,1h, 
PLYA,BUY,11,6,9,7.25,0.7807613468854129,-0.11022320198401303,7.36351437,7.10248563,america,NASDAQ,1h, 
HEES,SELL,2,15,9,43.17,-0.42565323031912783,-2.066650030625439,45.19075035,42.52624965,america,NASDAQ,1h, 
MOBQ,STRONG_SELL,1,16,9,0.6726,-6.626696155009242,-2.992730512334248,0.76867278,0.65163022,america,NASDAQ,1h,  410.85 327.18 263.2 213.11 1.74 -162.21 -214.53 10.11
RNRG,SELL,4,12,10,10.0,-1.4011228773390911,0.12645971862461636,10.17827436,9.86024564,america,NASDAQ,1h, 
SPRB,NEUTRAL,9,8,9,2.27,-0.6260123451385482,0.9786476868327298,2.32535389,2.20750611,america,NASDAQ,1h, 
HBANL,STRONG_SELL,1,16,9,23.36,-2.278290748261554,-1.6876807846131072,24.2829262,23.3877238,america,NASDAQ,1h,  -187.14 -24.82 -61.92 -116.01 -212.55 -214.59 -195.91 -381.1
NDSN,SELL,7,11,8,223.27,0.9460499042511401,-0.2985194595837726,226.44616354,218.68233646,america,NASDAQ,1h, 
BRNY,SELL,4,13,9,28.42,-1.4182087831240153,0.17973838353894678,29.28186862,27.93981138,america,NASDAQ,1h, 
MDIA,SELL,5,11,10,0.771201,-3.737662503334292,0.2907674223446577,0.87559531,0.71062499,america,NASDAQ,1h, 
GREE,SELL,4,12,10,4.08,0.8883783024775198,-2.845576854387417,4.46217761,3.66644239,america,NASDAQ,1h, 
MITA,BUY,15,3,8,10.64,0.06514269002977358,-0.03767377144515649,10.66023168,10.61298832,america,NASDAQ,1h, 
BOWN,STRONG_BUY,13,0,9,10.2,0.41185270054127443,0.26540843409024717,10.20628363,10.12805637,america,NASDAQ,1h,  -4366.87 -3964.3 -3439.22 -2911.76 -2867.82 -2589.13 -2258.84 -1918.37
