Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
MDB,SELL,4,14,8,350.67,-3.2088509466374973,-1.7539829182431816,375.48638408,348.75961592,america,NASDAQ,1h, 
WISH,SELL,4,14,8,4.26,-3.8014968003847116,-2.3728440669731583,4.6609038,4.2381362,america,NASDAQ,1h, 
CWD,STRONG_BUY,16,0,10,1.46,3.1765661990742444,3.3123642256172303,1.45395226,1.36599774,america,NASDAQ,1h,  138.15 97.29 71.72 183.61 212.69 205.25 153.0 312.16
KBWD,SELL,4,15,7,14.44,-1.5864974270018024,-0.5851294906227338,14.92032732,14.35813268,america,NASDAQ,1h, 
PHXM,BUY,14,3,9,5.0575,6.816772262077421,4.410747649080804,5.11363037,4.31158963,america,NASDAQ,1h, 
TURN,STRONG_SELL,0,17,9,4.03,-2.284553200362737,-1.3613600873306666,4.18082152,4.02572848,america,NASDAQ,1h,  -165.97 -249.91 -261.53 -208.14 -315.65 -1498.67 -1846.38 -1855.14
PTON,SELL,3,15,8,4.84,-6.541274124007074,-2.1035598705501712,5.5728044,4.6731956,america,NASDAQ,1h, 
OXLCM,SELL,2,14,10,24.81,-0.19312357035425975,-0.10697934537658682,24.92407832,24.76481168,america,NASDAQ,1h, 
WIMI,BUY,11,5,10,0.6802,0.432125387249485,2.2426647426647435,0.69383432,0.64358568,america,NASDAQ,1h, 
FORTY,SELL,2,14,10,63.03,-10.719496323677305,-0.7907307723606039,79.84322025,57.87468975,america,NASDAQ,1h, 
AOSL,SELL,5,15,6,27.34,-6.023900075291323,-3.046241694300619,30.7365044,27.0545056,america,NASDAQ,1h, 
SGIIU,BUY,14,2,10,10.78,2.1192749664478754,0.2883056207036816,10.87328553,10.49272447,america,NASDAQ,1h, 
CDAQU,STRONG_BUY,16,1,9,10.71,2.68325112580321,1.6785022595222614,10.78228614,10.16411386,america,NASDAQ,1h,  0.48 0.39 0.32 0.26 3346.21 4377.08 4400.89 4010.54
GNLN,STRONG_BUY,16,2,8,0.645,10.30033618687429,9.524375541254187,0.61555297,0.55353703,america,NASDAQ,1h,  -1527.63 -1220.36 -1328.63 -1252.14 -1107.01 -947.01 -795.46 929.13
SCWX,SELL,1,15,10,5.75,-2.0198118223859467,-0.2255769564462895,5.981843,5.653257,america,NASDAQ,1h, 
GROW,SELL,4,14,8,2.7899,-2.1114053047562464,-1.3304945676776896,2.94218915,2.77031085,america,NASDAQ,1h, 
IRWD,NEUTRAL,8,9,9,9.35,-0.2116721749628141,0.49981189874779375,9.547133,9.049367,america,NASDAQ,1h, 
AFRM,SELL,4,14,8,18.0,-5.934849066531385,-1.2992311210104361,20.39712551,17.41992449,america,NASDAQ,1h, 
BIDU,SELL,2,15,9,125.14,-4.377587035575289,-0.7740480604394975,135.88497688,122.04972312,america,NASDAQ,1h, 
XMTR,SELL,3,13,10,17.13,-2.675947437564318,-0.510688567092572,18.39937843,16.74860157,america,NASDAQ,1h, 
LGIH,SELL,3,13,10,93.49,-2.383336911916629,0.10225441540990232,98.06088813,91.15936187,america,NASDAQ,1h, 
RGF,SELL,6,11,9,2.35,-6.894557095427132,4.282227645884191,2.42315234,2.04884766,america,NASDAQ,1h, 
ARQT,SELL,2,14,10,3.875,-10.179987645541246,1.413508017555671,4.70591261,3.47609739,america,NASDAQ,1h, 
SLRX,SELL,5,11,10,0.69,1.2572585495355497,-1.32225320481011,0.73220788,0.65723992,america,NASDAQ,1h, 
KHC,SELL,5,11,10,31.46,-1.2117832739775452,0.9887005649717509,32.7924709,30.2612091,america,NASDAQ,1h, 
INVE,SELL,5,14,7,7.37,-3.746779629428673,-0.969477906250205,7.9397905,7.2373595,america,NASDAQ,1h, 
NYMTL,STRONG_SELL,0,16,10,18.15,-0.9103869391901753,-0.4142547529560403,18.61637434,18.03706566,america,NASDAQ,1h,  380.8 271.34 360.98 219.43 141.57 104.49 45.77 -12.63
OMCL,SELL,3,14,9,42.14,-4.100118202179885,-1.3715302157936549,45.06020653,41.84627347,america,NASDAQ,1h, 
VCSA,SELL,2,15,9,9.285,-2.691214122297808,-1.7245047327827336,10.45348062,8.99376938,america,NASDAQ,1h, 
CIVB,SELL,1,14,11,15.34,-2.5046475332223963,-1.9729383963181704,16.11017388,15.32456612,america,NASDAQ,1h, 
SONN,SELL,1,15,10,2.32,-3.602576558532462,-1.3446049957050974,2.51206141,2.20013859,america,NASDAQ,1h, 
BYND,BUY,11,5,10,8.655,1.7643065362101567,2.347306805415954,8.97204382,8.07729618,america,NASDAQ,1h, 
IRMD,NEUTRAL,7,10,9,38.17,-1.8233961507137906,1.9470633797174202,39.90348965,36.29526035,america,NASDAQ,1h, 
STSS,SELL,1,15,10,0.4451,-5.034514865266786,-0.05611318201711413,0.49081931,0.42508049,america,NASDAQ,1h, 
COLB,SELL,4,14,8,19.605,-1.4617800882030139,-1.2093726379440568,20.1845991,19.5614009,america,NASDAQ,1h, 
VOXR,BUY,10,6,10,2.02,-0.5182570347517128,0.2944286941367551,2.05254701,1.98002299,america,NASDAQ,1h, 
NDLS,SELL,2,14,10,2.22,-3.034185686573011,0.3389830508474745,2.38876431,2.12673569,america,NASDAQ,1h, 
PENN,SELL,4,14,8,20.125,-4.818733895279522,-0.8180966931151801,21.9252664,19.6283336,america,NASDAQ,1h, 
LPSN,SELL,3,14,9,2.79,-8.672112250733662,-1.915978203550722,3.23460355,2.69189645,america,NASDAQ,1h, 
ANY,SELL,4,14,8,1.155,-5.266525044906118,-2.7032491218020596,1.2672296,1.1476304,america,NASDAQ,1h, 
PCYG,BUY,14,2,10,9.1,0.24168159276321433,0.516500170104834,9.33589274,8.85105726,america,NASDAQ,1h, 
KDP,SELL,4,12,10,28.13,-2.770896952270192,0.30487261316835657,29.56049398,27.23450602,america,NASDAQ,1h, 
INBKZ,SELL,6,10,10,21.02,-1.9263402428139642,1.2789478553146836,22.05127125,20.15678875,america,NASDAQ,1h, 
INNV,BUY,12,5,9,5.89,2.2262410768987735,1.1846680318293465,5.98715698,5.60803302,america,NASDAQ,1h, 
TNON,BUY,14,2,10,0.1679,7.842507547048626,3.5780382479950674,0.16959532,0.14836468,america,NASDAQ,1h, 
SCZ,SELL,4,15,7,54.63,-1.6222218828351913,-0.4813438497998703,56.38540902,54.29808098,america,NASDAQ,1h, 
VNQI,SELL,2,15,9,38.23,-1.468471148017187,-0.42455655978955065,39.47726661,37.95358339,america,NASDAQ,1h, 
CSIQ,SELL,2,15,9,22.3001,-3.027626262179311,-1.0315308578308873,23.86625527,21.92277473,america,NASDAQ,1h, 
ARHS,BUY,13,3,10,9.46,-0.15690637681554165,1.1223944414751514,9.62119109,9.21280891,america,NASDAQ,1h, 
VMEO,SELL,4,14,8,3.305,-4.4659632894926915,-0.5267118133935185,3.61628242,3.20171758,america,NASDAQ,1h, 
VTWV,SELL,2,15,9,115.29,-1.71021441654311,-0.4037238588930876,119.05872404,114.41087596,america,NASDAQ,1h, 
EXLS,NEUTRAL,10,10,6,29.13,-1.1885863149753675,-0.917356299554072,30.04049411,28.98620589,america,NASDAQ,1h, 
INDV,SELL,3,15,8,19.41,-3.3533226761442307,-1.0266509070772258,21.00901782,18.97923218,america,NASDAQ,1h, 
TIGR,SELL,7,12,7,5.08,-3.287464684694285,0.14588179631746812,5.42534531,4.93524469,america,NASDAQ,1h, 
PTPI,BUY,12,4,10,1.5999,2.0166554767592686,2.087826541941567,1.66373624,1.48803376,america,NASDAQ,1h, 
SLE,SELL,2,14,10,1.33,-10.313497954099148,-0.0653707725021917,1.6465037,1.1969163,america,NASDAQ,1h, 
SEZL,SELL,3,14,9,10.4,-6.360184378489663,-3.8888955632711344,11.65226437,10.27339563,america,NASDAQ,1h, 
GECCM,STRONG_BUY,16,0,10,24.9791,0.4447123885143185,0.17031170611264201,25.08201728,24.68311272,america,NASDAQ,1h,  140.41 147.99 137.64 120.89 142.18 137.97 123.7 106.62
HBCP,SELL,1,15,10,32.44,-0.532811754053597,-0.588684148430545,33.07113592,32.33467408,america,NASDAQ,1h, 
TURB,SELL,1,13,10,1.65,-10.846632633818558,-1.2909941492480215,1.88507397,1.56450603,america,NASDAQ,1h, 
AKRO,SELL,5,12,9,14.63,-16.630607694937808,0.006835737234283101,15.28654497,14.19967503,america,NASDAQ,1h, 
CMCA,SELL,6,10,10,10.78,-0.3481344394259054,-0.3291541846961934,10.91602192,10.73955808,america,NASDAQ,1h, 
HCVIU,BUY,12,8,6,10.38,-0.23544310481287312,-0.2449668396202327,10.50965016,10.30583984,america,NASDAQ,1h, 
BVFL,NEUTRAL,8,9,9,10.07,0.012447726028668171,-0.1684347857983397,10.15583502,9.98640498,america,NASDAQ,1h, 
WAVSU,STRONG_BUY,14,1,9,11.86,9.202203898990646,3.4633167582657194,12.84794617,9.30080383,america,NASDAQ,1h,  741.51 707.45 629.2 539.99 454.4 378.08 312.49 257.25
CFFI,STRONG_BUY,17,0,9,56.48,3.2067614984443225,0.9797611385253333,57.34405965,54.07894035,america,NASDAQ,1h,  14.35 8.96 -6.47 312.35 414.38 405.09 364.12 313.64
LVOXU,BUY,13,4,9,3.85,38.79492342390262,33.57341854276606,3.65451811,2.13379189,america,NASDAQ,1h, 
ONYXU,STRONG_BUY,18,0,8,11.44,7.377779591269174,4.685212298682259,11.2548467,10.3091533,america,NASDAQ,1h,  137.4 112.36 76.63 -24.5 -63.64 -185.24 -218.14 -211.77
BPYPN,STRONG_SELL,1,16,9,11.19,-2.4126771956748456,-0.5025554571547559,11.67765568,11.03986432,america,NASDAQ,1h,  -938.4 -808.57 -575.73 -332.37 -398.75 -389.66 -127.79 -9.05
FUSN,BUY,15,2,9,4.16,12.3337608857085,8.274120923453324,4.1280898,3.3365802,america,NASDAQ,1h, 
LGO,SELL,5,11,10,2.85,-0.5882153440498996,-0.29735875459155636,2.93954618,2.81503382,america,NASDAQ,1h, 
BWAQ,BUY,11,6,9,10.8209,0.28005649319598547,-0.06640136903183702,10.88989162,10.77014838,america,NASDAQ,1h, 
BIS,BUY,13,3,10,22.67,0.5385709774815126,0.44751650494040973,23.02534681,21.91668319,america,NASDAQ,1h, 
CRSP,BUY,14,2,10,44.31,1.2333902265976349,1.3668859022018864,44.79704618,42.90007382,america,NASDAQ,1h, 
CGEN,BUY,12,4,10,0.8379,2.7421989775882025,5.185194484022617,0.85133755,0.75874745,america,NASDAQ,1h, 
ODP,SELL,4,14,8,43.44,-3.2010431659913507,-0.672245849910837,46.07471667,42.80333333,america,NASDAQ,1h, 
BWV,SELL,2,15,9,0.4105,-5.146518820629026,-0.924527418443148,0.47245301,0.38717759,america,NASDAQ,1h, 
KRNLU,BUY,14,3,9,10.6,0.9952798998431547,1.2513134014710232,10.76024713,10.19580287,america,NASDAQ,1h, 
AUR,SELL,2,14,10,1.84,-8.9597161736028,-2.52946629585486,2.1068539,1.7958961,america,NASDAQ,1h, 
RLMD,STRONG_SELL,0,16,10,3.12,-5.366699081908649,-1.701632950116732,3.66481804,2.96599196,america,NASDAQ,1h,  443.33 220.95 747.37 1118.79 526.93 -128.16 -384.5 -362.26
WIX,SELL,5,15,6,83.12,-3.1160378120634533,-0.8552309839331116,87.20433465,82.48566535,america,NASDAQ,1h, 
MAXN,SELL,2,15,9,9.06,-2.5261436502130152,-1.3393241199217272,9.45606969,8.79142031,america,NASDAQ,1h, 
UTSI,STRONG_SELL,0,16,10,3.31,-4.642278905489263,-0.39121275955461954,3.64335262,3.15788738,america,NASDAQ,1h,  87.99 262.76 374.0 385.51 355.17 611.47 666.14 601.38
CSBR,SELL,4,12,10,6.1802,-2.3618299232022935,-0.1344424838248841,6.55967644,6.04284356,america,NASDAQ,1h, 
GAMC,BUY,13,3,10,10.55,0.3678569481727436,0.13287775246773492,10.59664827,10.46835173,america,NASDAQ,1h, 
GLSTU,STRONG_BUY,14,0,10,12.11,14.441416929782605,10.765572121101258,11.53564996,9.82385004,america,NASDAQ,1h,  71.61 58.69 48.07 39.36 32.21 26.36 -741.74 -988.54
PLAB,NEUTRAL,8,12,6,20.265,-1.6397739340789883,-1.4342016753996916,21.26320202,20.10482798,america,NASDAQ,1h, 
SHLS,SELL,5,14,7,16.07,-3.665256267470241,-1.9718481692159742,18.00536774,15.79238226,america,NASDAQ,1h, 
HSPOU,BUY,14,4,8,10.74,0.5021676899872602,0.16787912702854157,10.77674265,10.63225735,america,NASDAQ,1h, 
YTRA,STRONG_SELL,0,16,10,1.96,-5.256187100893797,-1.1598587997983003,2.199325,1.889955,america,NASDAQ,1h,  -2440.96 -2521.63 -2898.12 -5068.45 -6006.28 -6394.27 -5761.06 -5639.46
ROOT,SELL,4,14,8,9.62,-3.505918171114814,-2.4297230302366586,10.55970071,9.54366929,america,NASDAQ,1h, 
MHUA,BUY,11,5,10,1.88,14.806589338851268,10.00585137507312,1.86665311,1.47241689,america,NASDAQ,1h, 
EXPO,SELL,4,13,9,87.75,-2.104553158990143,-0.8362526839190849,91.30373558,87.38226442,america,NASDAQ,1h, 
PLUG,BUY,12,7,7,7.335,0.8755845332701853,-0.7038049327263138,7.58174531,7.25651469,america,NASDAQ,1h, 
FKU,BUY,10,6,10,32.42,0.16059060764297328,2.138545486623073,33.10560192,31.10109808,america,NASDAQ,1h, 
FREQ,STRONG_SELL,0,17,9,0.3,-3.0496288626684134,-2.3914104441190887,0.33014333,0.29123667,america,NASDAQ,1h,  -681.11 -1611.18 -1845.19 -1773.18 -1582.52 -1407.94 -1208.53 -1272.69
MRTN,SELL,3,14,9,19.32,-1.4807799299757534,-0.589158455324295,19.78647641,19.27042359,america,NASDAQ,1h, 
AGFY,SELL,4,13,9,2.28,-5.339725077416233,0.08779631255487175,2.59278907,2.13820093,america,NASDAQ,1h, 
BYNOU,STRONG_SELL,0,16,10,9.99,-6.0692962249071485,-5.745736150331311,11.15177592,10.08121408,america,NASDAQ,1h,  30.25 24.76 20.26 16.58 13.56 74.73 92.96 91.97
HONE,STRONG_SELL,0,17,9,9.4,-3.394286252799432,-1.9761197142708085,9.94437275,9.42450725,america,NASDAQ,1h,  898.66 785.23 477.16 211.98 -22.04 -426.64 -664.42 -1363.64
AMED,SELL,3,14,9,92.9,-0.015964436967024653,-0.05809325042493185,93.18063792,92.67886208,america,NASDAQ,1h, 
CELU,BUY,15,1,10,0.3,18.52019009216248,0.9947987678634576,0.33089139,0.22312741,america,NASDAQ,1h, 
REYN,SELL,5,12,9,25.25,-0.2018097265490013,0.067372092101607,25.44486225,24.91381775,america,NASDAQ,1h, 
CATY,SELL,3,15,8,34.24,-2.2367809649685597,-0.9488544318444667,35.67578116,34.08921884,america,NASDAQ,1h, 
CSSE,BUY,15,1,10,0.35,5.598213881639481,3.760579873412098,0.34747062,0.31747438,america,NASDAQ,1h, 
AKLI,STRONG_SELL,1,17,8,0.47,-3.468936200976856,-1.1607928839135582,0.50483289,0.45717181,america,NASDAQ,1h,  -1040.21 -918.42 -785.1 -659.19 -547.75 -452.37 -352.18 -606.9
ARBE,BUY,15,3,8,2.22,0.6869695046790412,2.2014750158826786,2.26962652,2.11194348,america,NASDAQ,1h, 
TSLR,SELL,3,15,8,27.7,-6.507862789994391,-2.4716225870088664,31.24812998,27.30143002,america,NASDAQ,1h, 
NCPL,BUY,12,5,9,0.39,6.6333810112141975,3.2661220923305194,0.40051016,0.32560724,america,NASDAQ,1h, 
NKTX,SELL,5,11,10,1.55,-0.7690926683705044,-0.7364713416586568,1.65004799,1.50935201,america,NASDAQ,1h, 
SDG,STRONG_SELL,1,16,9,73.16,-0.6965044427230964,-0.22410027123333975,74.87307867,72.74723133,america,NASDAQ,1h,  -3617.69 -3226.49 -2773.14 -2335.58 -1959.52 -1627.54 -1340.27 -1100.91
QCLN,SELL,5,14,7,39.78,-2.04982129074844,-0.8761175731842172,41.64366554,39.53885446,america,NASDAQ,1h, 
AGNCL,SELL,6,10,10,21.28,0.04720272158481009,-0.09628877430633054,21.37251885,21.14510115,america,NASDAQ,1h, 
TCJH,BUY,15,1,10,1.16,0.7863069638125069,2.918082529655493,1.20476251,1.08197749,america,NASDAQ,1h, 
KTTA,BUY,12,4,10,0.44,4.186021489361423,0.643961236520866,0.45956243,0.40025217,america,NASDAQ,1h, 
INGN,NEUTRAL,7,9,10,4.62,-1.707634750753428,1.0940919037199137,4.80920641,4.41779359,america,NASDAQ,1h, 
ASRV,BUY,12,4,10,2.62,0.9108941398501713,1.1504903096286228,2.6708465,2.5273535,america,NASDAQ,1h, 
SLP,SELL,3,13,10,40.66,-1.555206610057411,0.14285010590610625,42.05536039,39.93764961,america,NASDAQ,1h, 
SRDX,SELL,2,15,9,29.73,-3.7642849824739244,-0.7792814591085886,31.61514723,29.29904277,america,NASDAQ,1h, 
CRIS,SELL,2,15,9,5.07,-1.1924467756695378,-0.124106140299034,5.2818683,4.9947417,america,NASDAQ,1h, 
TPCS,BUY,12,4,10,7.22,1.6812139505504575,-0.32442879823290127,7.40664649,6.89315351,america,NASDAQ,1h, 
ZFOX,SELL,4,14,8,0.7828,-3.617622889716273,-1.0816821674079904,0.84541015,0.76582485,america,NASDAQ,1h, 
NVEC,SELL,2,14,10,77.79,-1.986745514257251,-0.40132670195744424,80.42523995,77.05121005,america,NASDAQ,1h, 
LIFW,SELL,2,14,10,2.19,-31.650766627160394,-4.977405015370664,4.23109966,1.41892534,america,NASDAQ,1h, 
DISH,SELL,4,14,8,5.03,-1.5489245074354159,-0.9208647264489969,5.1905501,4.9813599,america,NASDAQ,1h, 
FORA,SELL,6,10,10,2.5501,-1.9407283787784877,-6.61779245794304,2.95571223,2.34560777,america,NASDAQ,1h, 
GOCO,SELL,4,14,8,13.16,-5.908753871530351,-2.605596329799937,14.78470204,12.88806796,america,NASDAQ,1h, 
EGHT,SELL,4,12,10,2.38,-2.512288233905366,0.2527379949452353,2.50396502,2.32353498,america,NASDAQ,1h, 
IVA,BUY,12,6,8,4.0,0.7669201508086871,2.570677607538954,4.05790848,3.76026152,america,NASDAQ,1h, 
OPRT,SELL,2,14,10,6.81,-3.271625350727547,-1.2828875842574519,7.33501418,6.71798582,america,NASDAQ,1h, 
WGRO,SELL,7,13,6,20.61,-4.733774580974213,-1.9861943678918124,23.01778221,20.15013779,america,NASDAQ,1h, 
NLTX,SELL,6,15,5,3.61,-8.3974889239623,-3.295973255041474,4.27213025,3.50968975,america,NASDAQ,1h, 
AMBA,SELL,6,13,7,52.86,-2.8310014385502598,-0.9704372587957693,55.95369784,52.32930216,america,NASDAQ,1h, 
KRMD,SELL,3,14,9,2.56,-4.100335144229945,-0.5825242718446617,2.73728794,2.49379206,america,NASDAQ,1h, 
BOKF,SELL,2,15,9,74.92,-3.173485147107286,-1.128992880284514,78.9008849,74.4196151,america,NASDAQ,1h, 
COPJ,SELL,3,15,8,16.85,-0.8100415360040785,-1.4251524400053626,17.64110276,16.63895724,america,NASDAQ,1h, 
GLPG,SELL,4,12,10,34.725,-0.9606743287500876,0.008640055296353921,35.528522,34.355708,america,NASDAQ,1h, 
ARTW,SELL,2,14,10,2.04,-8.856144614917213,-1.0280469049432526,2.48618537,1.90325463,america,NASDAQ,1h, 
LQDT,NEUTRAL,9,8,9,19.93,-1.3184280369412136,-0.24525752039640736,20.72484402,19.66715598,america,NASDAQ,1h, 
SAGA,NEUTRAL,9,9,8,11.14,-0.4778670459347296,-0.28553782257270655,11.4098088,10.9614712,america,NASDAQ,1h, 
BENF,SELL,5,11,10,1.12,-3.7053386112781084,3.847936949466856,1.29877235,0.96950765,america,NASDAQ,1h, 
EFOI,SELL,7,12,7,1.95,-0.72344606737569,2.039748406610073,2.06589631,1.81254369,america,NASDAQ,1h, 
BKR,NEUTRAL,7,9,10,34.86,-0.0028685350391413067,-0.106026305986191,35.16306398,34.51143602,america,NASDAQ,1h, 
ALGM,SELL,4,14,8,29.52,-3.2343714659402707,-1.1899382437113957,31.49691651,29.18758349,america,NASDAQ,1h, 
NRIX,SELL,3,14,9,6.37,-1.909958321695271,0.6398609684809173,6.68094361,6.13455639,america,NASDAQ,1h, 
GAMCU,SELL,5,11,10,10.34,-0.8882357016779849,-0.8628954937679794,10.60538847,10.24461153,america,NASDAQ,1h, 
INVZ,SELL,3,13,10,1.58,-5.441691226342087,0.6548938664220287,1.74133961,1.49176039,america,NASDAQ,1h, 
RYTM,BUY,16,2,8,25.0,3.238651545842089,1.7223216614428765,25.10298666,23.75622334,america,NASDAQ,1h, 
ISUN,SELL,2,14,10,0.233,-4.912307722381641,-7.333720702243355,0.28073156,0.22415834,america,NASDAQ,1h, 
CCTS,SELL,6,10,10,10.88,-0.6604376238428387,-0.7797182071040965,11.18764127,10.72736873,america,NASDAQ,1h, 
GHIXU,BUY,15,2,9,10.45,1.4169254658384887,0.22058118346599542,10.52434219,10.18865781,america,NASDAQ,1h, 
NRSN,SELL,5,12,9,0.546956,-1.3280953760339713,0.6144598104874461,0.5849485,0.5132471,america,NASDAQ,1h, 
ORRF,STRONG_SELL,1,16,9,20.96,-0.9540263180651607,-1.0223596911670967,21.5314354,20.9527246,america,NASDAQ,1h,  271.78 349.37 338.21 302.9 227.19 193.59 162.24 133.5
IBB,SELL,4,12,10,121.655,-0.5809760506409845,0.24245894986640337,123.90740288,120.36734712,america,NASDAQ,1h, 
BPRN,BUY,11,6,9,29.54,0.8306180897739779,-0.5771171874027061,30.22698559,28.78448441,america,NASDAQ,1h, 
MBUU,BUY,12,5,9,48.87,-0.25225748919399393,0.35216690452477906,49.67747153,48.08886847,america,NASDAQ,1h, 
SEPAU,STRONG_BUY,17,0,9,10.765,7.637621673507539,6.8968051111865805,10.51439913,9.52006087,america,NASDAQ,1h,  nan nan nan nan nan nan nan nan
BRLT,SELL,2,15,9,2.79,-1.8580142253114929,-0.12922347786556543,2.85979487,2.74666513,america,NASDAQ,1h, 
GENE,STRONG_SELL,1,16,9,0.6777,-5.870581146726067,-2.4562121661586502,0.75307387,0.66958603,america,NASDAQ,1h,  -2080.75 -1909.94 -1735.97 -2396.53 -2448.9 -2471.06 -1928.71 -1531.5
FPXE,SELL,3,15,8,20.57,-4.643053499094634,-1.2150026413100932,22.18625497,20.20016503,america,NASDAQ,1h, 
WAFD,SELL,4,15,7,25.18,-4.191039578690308,-2.2473785759485168,26.99109077,25.21080923,america,NASDAQ,1h, 
SCKT,SELL,2,14,10,1.04,-2.4133918852981964,-0.9363420744310957,1.11950122,1.00625878,america,NASDAQ,1h, 
BSBK,NEUTRAL,8,10,8,7.43,0.3466439023754617,-0.8474010809368195,7.64204913,7.29595087,america,NASDAQ,1h, 
RDZN,SELL,1,15,10,3.86,-1.4854596634728523,-0.025900025900043033,4.07529545,3.71220455,america,NASDAQ,1h, 
AGNCN,SELL,2,15,9,24.82,-1.1479502935889911,-0.8033252068262726,25.27120706,24.85275294,america,NASDAQ,1h, 
GH,SELL,3,13,10,27.02,-3.0626278203964716,0.7381999850868652,28.70100393,26.11049607,america,NASDAQ,1h, 
CCB,SELL,6,10,10,42.01,-0.44591195506551173,0.5553161951266077,42.78881669,41.25168331,america,NASDAQ,1h, 
CVLT,SELL,4,12,10,66.93,-1.9247254317260882,0.23587554756825568,69.88325249,65.56724751,america,NASDAQ,1h, 
CLST,SELL,2,16,8,11.32,-3.3332384228553735,-1.6336461591935887,12.00052817,11.15747183,america,NASDAQ,1h, 
PSC,SELL,3,14,9,39.63,-1.6757628978859316,-0.6312161906677005,41.28259725,39.32265275,america,NASDAQ,1h, 
PATI,SELL,3,13,10,7.925,-2.2692042555133156,-0.06153939277770348,8.32061506,7.66741494,america,NASDAQ,1h, 
WSBC,SELL,5,15,6,24.32,-1.6935893330950762,-0.551465025765836,25.1580283,24.1570317,america,NASDAQ,1h, 
PEY,SELL,4,14,8,18.73,-0.9214009775475347,-0.2021000717713548,19.11334745,18.61538255,america,NASDAQ,1h, 
COLM,STRONG_BUY,17,0,9,71.78,1.1563361451262182,0.7290153731730982,71.72772224,70.50968776,america,NASDAQ,1h,  -470.54 -303.11 321.44 1513.08 1328.75 1789.53 2382.9 4014.29
OVID,BUY,11,5,10,3.66,0.7154650522839887,0.38398244651673963,3.70906468,3.53893532,america,NASDAQ,1h, 
ABCM,STRONG_SELL,0,15,11,22.6,-0.7838805267023901,-0.3966505068311932,22.92686699,22.59530301,america,NASDAQ,1h,  -15705.5 -14445.91 -6288.27 -9431.95 -4235.28 -14354.26 -42332.9 -86712.51
INTC,SELL,6,12,8,35.985,-1.2891975607455635,-0.7899037012795986,37.25994069,35.75753931,america,NASDAQ,1h, 
HPLT,SELL,5,12,9,10.52,-1.2521824018623136,-0.7846687792364548,10.91261533,10.40958467,america,NASDAQ,1h, 
SLGL,BUY,12,4,10,1.6,12.815619587648627,8.296162931577129,1.62414266,1.24582734,america,NASDAQ,1h, 
WAVD,BUY,11,5,10,0.308,0.4119072482172186,-0.6354492068095823,0.32534564,0.28982406,america,NASDAQ,1h, 
OPEN,SELL,5,14,7,2.4,-6.428979066825335,-0.8465228114968539,2.76147183,2.28890817,america,NASDAQ,1h, 
TALS,BUY,15,2,9,2.88,7.620771441160173,4.529616724738688,2.87740049,2.53298951,america,NASDAQ,1h, 
DIST,BUY,11,3,10,10.521,0.3444003704378389,0.11323519616333044,10.54698272,10.45168728,america,NASDAQ,1h, 
PTF,SELL,4,15,7,43.599,-2.3959289439792713,-1.1379599259424822,45.84621706,43.29701294,america,NASDAQ,1h, 
GATE,STRONG_BUY,17,0,9,10.43,0.8510618049893992,0.39348857266061543,10.43960666,10.28252334,america,NASDAQ,1h,  901.07 1040.63 1003.11 896.58 771.48 650.18 541.44 447.74
RLAY,SELL,1,15,10,7.735,-8.771033217183913,-1.6278774004832854,9.11264722,7.38035278,america,NASDAQ,1h, 
MAPS,NEUTRAL,9,7,10,1.22,1.0784465432509336,2.6072329688814193,1.22519891,1.14885109,america,NASDAQ,1h, 
CONX,SELL,5,11,10,10.4,-0.32108113288926177,-0.23980815347721318,10.50085276,10.35964724,america,NASDAQ,1h, 
HROW,BUY,14,4,8,14.99,2.154396909209467,2.4803106541238122,15.16839412,14.26320588,america,NASDAQ,1h, 
AAXJ,SELL,7,13,6,63.77,-0.5978263236763723,-0.07677964242624569,64.89860169,63.40689831,america,NASDAQ,1h, 
OLLI,BUY,11,5,10,73.83,0.2732172450680821,0.28729191711323665,74.28057915,72.28192085,america,NASDAQ,1h, 
BTMD,NEUTRAL,8,8,10,5.23,-1.0466726707181238,1.0442527458727398,5.37902452,5.05892548,america,NASDAQ,1h, 
WDAY,SELL,2,14,10,214.89,-1.7669649466369606,-0.12873721342027977,223.76994228,211.96575772,america,NASDAQ,1h, 
DXPE,SELL,1,15,10,32.65,-4.818358046693746,-1.298387218670186,35.54116043,32.10833957,america,NASDAQ,1h, 
IESC,SELL,2,14,10,63.14,-4.573937138194438,-0.7872283590766926,68.11613829,61.76509171,america,NASDAQ,1h, 
BRAG,SELL,4,12,10,4.56,-2.675706701947405,0.5934128962520049,4.93195089,4.37540911,america,NASDAQ,1h, 
CFO,SELL,3,14,9,58.3,-0.814725655980169,-0.0537789529030448,59.19855204,57.99500796,america,NASDAQ,1h, 
