Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
HISF,STRONG_SELL,1,16,9,44.021,-0.03802799022730596,-0.3393411362098391,44.44726531,43.99851469,america,NASDAQ,1h,  -117.76 -96.97 -79.65 -65.33 105.57 293.15 343.24 332.53
CLBK,STRONG_BUY,16,0,10,18.68,0.5191155824539209,0.6411292495016312,18.86585155,18.17214845,america,NASDAQ,1h,  -2059.16 -1775.76 -1062.49 318.94 489.05 380.55 1165.11 1685.48
TBIO,SELL,5,11,10,1.36,-3.4456642925162413,0.8139241819988001,1.46456784,1.30465216,america,NASDAQ,1h, 
DATS,BUY,14,2,10,0.5324,4.501016186017921,-0.1781007177464602,0.55517987,0.47816593,america,NASDAQ,1h, 
CNEY,NEUTRAL,7,10,9,0.1793,-0.4285902226651217,0.3189168018799222,0.18184601,0.17633399,america,NASDAQ,1h, 
REFR,STRONG_SELL,0,16,10,1.62,-2.2651953443941295,-2.395527064153839,1.69263845,1.61873155,america,NASDAQ,1h,  -2013.78 -1770.17 -1963.31 -1992.39 -1823.16 -1608.87 -1374.94 -1202.93
SBT,SELL,4,14,8,5.62,-0.3516651794389105,-0.15101714488761786,5.71158567,5.58091433,america,NASDAQ,1h, 
SITM,SELL,3,13,10,123.18,-2.4414712213047522,-0.12283966383283484,126.45916396,121.74583604,america,NASDAQ,1h, 
VIRI,BUY,14,2,10,2.15,3.480971367888543,0.41520519730420347,2.20150129,1.99471871,america,NASDAQ,1h, 
RPRX,SELL,4,12,10,31.01,-0.5231011492267754,-0.6207597175975934,31.39097751,31.04422249,america,NASDAQ,1h, 
EGAN,SELL,1,15,10,6.87,-2.3069033126032537,-0.041176633206404745,7.05393053,6.75670947,america,NASDAQ,1h, 
AMID,BUY,14,2,10,27.485,3.448600329334269,0.37231060820471384,27.97545091,25.97455909,america,NASDAQ,1h, 
SOCL,SELL,5,11,10,38.47,-1.2413671852778663,-0.1275988696531556,38.94560194,38.30656806,america,NASDAQ,1h, 
HTBK,BUY,13,3,10,9.395,0.8611759088549888,0.5312802623764696,9.47193258,9.18641742,america,NASDAQ,1h, 
JOET,BUY,14,2,10,29.45,-0.009619889428819306,0.04110347545172033,29.51242495,29.34554505,america,NASDAQ,1h, 
ONCY,STRONG_BUY,16,1,9,3.03,6.795055706133837,4.753311138077294,2.99085184,2.72597816,america,NASDAQ,1h,  -3581.01 -1483.23 -2486.8 -2316.72 5049.16 11254.07 10642.83 17251.25
SILK,NEUTRAL,7,10,9,20.47,0.14907387792185034,0.47118877000099246,20.68531836,19.84736164,america,NASDAQ,1h, 
SMBC,SELL,7,9,10,42.74,-0.2906439776653684,-0.5369931872262015,43.99947299,42.53877701,america,NASDAQ,1h, 
NRXP,STRONG_SELL,0,17,9,0.39,-4.98867209171604,-4.918609110406308,0.4261887,0.3963835,america,NASDAQ,1h,  -12289.13 -9225.63 -7112.53 -6529.94 -6284.71 -6829.14 -4389.25 -2624.14
ORGO,SELL,7,11,8,4.14,-4.154834004078566,-2.505422252784143,4.45534699,4.14305301,america,NASDAQ,1h, 
IOVA,SELL,3,15,8,7.36,-4.216263061610775,-1.3734021754132897,7.8173872,7.2834128,america,NASDAQ,1h, 
BTF,SELL,1,15,10,11.0,-1.906491917540805,-0.6670658044567972,11.44335892,10.87901108,america,NASDAQ,1h, 
TDSD,NEUTRAL,10,6,10,22.35,0.03983689254334877,0.008904595979714713,22.52787647,22.25840353,america,NASDAQ,1h, 
MIDD,STRONG_BUY,18,0,8,145.0,1.3270937560654517,0.38787799065008244,146.38534554,141.01140446,america,NASDAQ,1h,  -2218.01 -3949.26 -4206.53 -3978.14 -3571.61 -3121.39 -2181.93 2553.66
RVMD,SELL,2,15,9,25.93,-2.7170202069467564,-1.1926990054490716,27.26500582,25.76159418,america,NASDAQ,1h, 
WINA,BUY,12,5,9,364.41,1.1501208133423546,-0.49287986565266806,373.59646543,355.85303457,america,NASDAQ,1h, 
CZNC,BUY,15,3,8,21.13,2.7609945100500255,1.1318341763379323,21.36702227,20.18650773,america,NASDAQ,1h, 
SWVL,NEUTRAL,6,11,9,1.22,-1.0005436855387728,0.547240719984174,1.26078694,1.18898306,america,NASDAQ,1h, 
CDIO,BUY,10,6,10,1.1368,-0.5514225909918338,0.48261353792847217,1.16152799,1.10891201,america,NASDAQ,1h, 
EVBG,BUY,10,7,9,30.34,-1.2482301821081734,0.5234908223444421,31.03322655,29.79377345,america,NASDAQ,1h, 
LZRD,NEUTRAL,8,8,8,11.97,-1.8263148939879272,-1.4447361855901732,12.51443576,11.83793424,america,NASDAQ,1h, 
AVTA,STRONG_BUY,17,1,8,26.23,0.6865984206300197,1.1608623548922168,26.25967512,25.67132488,america,NASDAQ,1h,  18.22 205.09 577.67 841.76 1341.0 1525.94 1635.22 2177.64
ENCP,BUY,14,3,9,10.98,1.5989027385126349,0.5026045552027512,11.02201488,10.68607512,america,NASDAQ,1h, 
SBET,STRONG_SELL,0,17,9,2.9,-2.4333351623157995,-4.265468554507606,3.13707801,2.87385199,america,NASDAQ,1h,  408.61 338.74 301.32 258.62 217.64 181.09 198.67 187.81
STRR,SELL,2,15,9,0.9731,-1.8511542041015758,-0.11906472604849228,1.01675367,0.94079633,america,NASDAQ,1h, 
SKOR,SELL,8,10,8,46.9599,-0.06091557676538173,-0.03991174714472834,47.06194084,46.84696916,america,NASDAQ,1h, 
ANEB,STRONG_SELL,0,16,10,2.28,-3.544458958512081,-5.114653127470973,2.58081574,2.15314426,america,NASDAQ,1h,  -319.7 -308.51 -277.79 -239.97 -202.69 -169.01 -139.86 -115.23
MYFW,BUY,14,2,10,21.19,5.23330855210591,0.9401871037597545,21.68273773,19.68839227,america,NASDAQ,1h, 
QMCO,BUY,14,2,10,1.09,0.5448488461782262,1.2992323562759083,1.10354171,1.06094829,america,NASDAQ,1h, 
EEMA,STRONG_BUY,17,1,8,68.116,0.8425754710140723,0.9550685028960402,68.04161341,66.73298659,america,NASDAQ,1h,  -699.32 -587.8 -234.19 -68.25 56.44 102.31 240.64 275.35
APTM,BUY,14,3,9,10.5,0.3384431934185841,-0.254019763003555,10.6413257,10.3324143,america,NASDAQ,1h, 
INTEU,BUY,15,1,10,10.55,1.9634652185267072,0.0994352683993327,10.73244989,10.16007011,america,NASDAQ,1h, 
PBHC,BUY,12,4,10,14.44,3.9235705701681667,0.19428254232582276,15.19699708,13.19482292,america,NASDAQ,1h, 
WRLD,BUY,13,3,10,150.81,4.695211007020262,-0.29750099166996335,157.96443189,134.51148811,america,NASDAQ,1h, 
DGHI,NEUTRAL,7,9,10,1.95,-6.123929401786484,0.5356746974907196,2.21474538,1.77423462,america,NASDAQ,1h, 
CORT,BUY,15,2,9,24.3,2.9118840078478314,0.8453580010208981,24.56961325,22.99968675,america,NASDAQ,1h, 
NOVVU,BUY,14,3,9,10.96,3.0486801588980796,1.1701023885744206,11.30417296,10.22207704,america,NASDAQ,1h, 
TPST,SELL,5,11,10,1.03,-2.6314714539060162,0.4505646687081821,1.06792809,1.00085191,america,NASDAQ,1h, 
BPOP,STRONG_BUY,16,1,9,68.68,2.5635920206363636,1.1494930006848278,68.89136674,65.64963326,america,NASDAQ,1h,  1990.16 2170.29 2218.64 3605.17 3753.61 3523.72 2996.01 7037.43
QABA,BUY,13,6,7,44.7731,1.2730447027424532,0.6966185191582355,44.99135238,43.55650762,america,NASDAQ,1h, 
DUO,SELL,2,14,10,0.19231,-4.019526094725649,-0.6077959128825796,0.20660909,0.17991191,america,NASDAQ,1h, 
UIHC,SELL,8,8,10,4.78,1.6408548758839459,-2.1794740611889836,5.13949376,4.45850624,america,NASDAQ,1h, 
MMV,STRONG_SELL,1,16,9,1.2,-2.9644364659647806,-1.8003273322422189,1.26153611,1.19198389,america,NASDAQ,1h,  17.5 5.31 63.17 114.5 553.04 359.85 248.11 115.61
CDAQU,NEUTRAL,10,7,9,10.35,0.01768428620711404,-0.19286403085824588,10.45627252,10.29073748,america,NASDAQ,1h, 
MRTX,NEUTRAL,6,10,10,31.31,-4.687346989572987,0.8909726585786188,34.72292356,29.19857644,america,NASDAQ,1h, 
MSEX,SELL,9,8,9,82.86,0.15389323783539055,-0.48256228937668766,83.94401359,82.53977641,america,NASDAQ,1h, 
CMAX,SELL,3,16,7,2.395,-5.705072641485145,-1.5092322243697964,2.57563025,2.36857975,america,NASDAQ,1h, 
FRBA,STRONG_BUY,18,0,8,12.13,0.47836981507177256,0.6680775135897647,12.2101945,11.8758055,america,NASDAQ,1h,  -985.16 -907.87 -742.26 -526.85 -399.11 -237.06 -622.68 -822.57
RMR,BUY,11,6,9,24.33,-0.6427254656488799,0.3692168065840207,24.76756288,23.91059712,america,NASDAQ,1h, 
SEDG,SELL,2,15,9,260.07,-2.4321007017674674,-0.7171256945544826,266.65531249,259.13468751,america,NASDAQ,1h, 
FFBC,BUY,11,7,8,22.97,-1.1965242855674205,0.4526272057376417,24.02903472,22.16396528,america,NASDAQ,1h, 
FTXH,BUY,14,2,10,26.7299,1.5612037914347354,0.16116527628359734,26.97873213,25.90940787,america,NASDAQ,1h, 
DXYN,STRONG_SELL,0,17,9,1.1816,-4.303223109722012,-4.114257891747144,1.2948815,1.1865385,america,NASDAQ,1h,  -87.11 -64.84 -49.84 -39.17 -95.2 -109.46 -105.35 -94.09
MRCC,BUY,14,2,10,8.65,1.1467192997866675,0.17835221087251796,8.74118908,8.39601092,america,NASDAQ,1h, 
PBBK,BUY,11,5,10,13.3463,-1.0292107802024333,1.2861980356413767,13.79763027,12.87481973,america,NASDAQ,1h, 
ROCL,NEUTRAL,8,8,10,10.35,-0.3145309629120163,0.06313161830604486,10.45621245,10.25875755,america,NASDAQ,1h, 
SMX,SELL,1,15,10,0.1251,-18.893618185516047,-4.299412026603406,0.16409016,0.11651994,america,NASDAQ,1h, 
TTMI,STRONG_BUY,15,1,10,14.07,0.4964108424699134,0.9542943244600792,14.06840238,13.76309762,america,NASDAQ,1h,  1173.66 97.12 298.76 932.95 2183.99 3422.86 5426.73 5305.79
PNT,SELL,4,12,10,9.065,-1.4298918066655801,0.19896098154083575,9.34258026,8.90641974,america,NASDAQ,1h, 
BBSI,BUY,11,5,10,91.11,-0.3645244741867373,0.4171649316940602,92.36515706,89.99534294,america,NASDAQ,1h, 
RFEM,BUY,11,5,10,56.51,-0.1273136745150083,0.36989975798260843,57.13256033,55.96893967,america,NASDAQ,1h, 
GGLS,SELL,2,14,10,20.2401,-0.12775097589606332,-0.4676130392683717,20.79436719,20.03320281,america,NASDAQ,1h, 
FBNC,STRONG_BUY,15,1,10,34.4,1.4297266840941774,0.9034377566584482,34.59366355,33.37065645,america,NASDAQ,1h,  -433.2 -304.71 194.69 882.43 1083.55 380.85 -6.15 344.86
ACRX,NEUTRAL,5,11,10,1.03,-1.2574499456518282,0.661630327492361,1.07800739,0.99834261,america,NASDAQ,1h, 
ZAPP,SELL,1,15,10,1.5,-9.739146132322418,-0.6918468006223293,1.76560849,1.38849151,america,NASDAQ,1h, 
NBSE,SELL,2,14,10,1.62,-7.340147454999908,-5.5211790023736285,1.85312845,1.62521155,america,NASDAQ,1h, 
BLLD,STRONG_BUY,12,0,10,48.8502,2.1397902165229254,0.273930424340719,49.54405447,46.78461553,america,NASDAQ,1h,  nan nan nan nan 0.0 0.0 0.0 0.0
SUNW,NEUTRAL,8,9,9,1.62,-4.97660568024159,-0.35919893716479123,1.74655659,1.56330341,america,NASDAQ,1h, 
DERM,BUY,10,6,10,1.82,0.5674879678184084,1.3363028953229446,1.85990371,1.75268629,america,NASDAQ,1h, 
DNLI,SELL,3,14,9,28.4,-2.730287767336989,-1.0108051585918503,29.3595913,28.1909087,america,NASDAQ,1h, 
RTH,BUY,15,2,9,178.106,0.5884783083521654,0.27130327472453075,178.56543732,176.06425268,america,NASDAQ,1h, 
SECO,BUY,11,6,9,0.829,-0.18282917574750002,1.0470374568812986,0.8490296,0.7977155,america,NASDAQ,1h, 
CIZ,BUY,13,3,10,31.59,1.1932517649885028,0.02533088468115352,31.7816489,31.2905111,america,NASDAQ,1h, 
LTRY,SELL,4,13,9,0.2024,-0.4361673099372467,0.23270428727563797,0.2093955,0.1973745,america,NASDAQ,1h, 
ELBM,STRONG_BUY,15,1,10,1.24,9.774666515850441,8.92672042727385,1.25441688,0.93884312,america,NASDAQ,1h,  -2504.21 -601.52 773.39 5676.25 2170.19 691.65 12402.14 16709.65
ATLC,SELL,4,12,10,41.0,-2.112157025470168,0.12207567226478488,42.80362038,40.20088962,america,NASDAQ,1h, 
LSTR,BUY,11,6,9,202.89,0.5247379080835373,0.00566841730393719,204.15779747,201.92620253,america,NASDAQ,1h, 
PLUR,STRONG_SELL,1,16,9,0.75,-3.6648461463369557,-2.9251374191754707,0.82908852,0.73640748,america,NASDAQ,1h,  -41.34 502.23 678.94 879.15 1020.39 976.18 351.35 63.8
LIXT,SELL,6,13,7,4.06,-10.618100120483504,-1.9584168457656261,4.80323373,3.88059627,america,NASDAQ,1h, 
ATHX,STRONG_SELL,1,17,8,0.8071,-1.6599941634457167,-2.995120309607941,0.86042241,0.80020349,america,NASDAQ,1h,  -20348.62 -18713.96 -16159.22 -13358.71 -12340.39 -10865.91 -9274.9 -8503.42
JAGX,BUY,13,4,9,0.6304,12.552937731658346,3.837917970680266,0.6598305,0.4816255,america,NASDAQ,1h, 
INMD,SELL,4,12,10,44.61,-1.6306467834588716,-0.9964712931933661,45.54180818,44.72481182,america,NASDAQ,1h, 
SRDX,SELL,5,13,8,31.07,-2.4872499019223255,-1.2977111361723104,32.63157677,30.79892323,america,NASDAQ,1h, 
COMM,SELL,2,14,10,4.61,-5.033303512348624,-1.474674075657191,4.94823187,4.54826813,america,NASDAQ,1h, 
GENK,STRONG_BUY,15,1,8,18.57,1.5165711999072897,3.5108979082660454,19.52783098,17.18449902,america,NASDAQ,1h,  2272.81 1350.28 406.1 349.05 403.44 238.19 -26.06 450.16
OLMA,SELL,7,9,10,9.04,-0.2105807323959965,-1.4040112425603155,9.35603018,8.80769982,america,NASDAQ,1h, 
GNSS,STRONG_SELL,0,17,9,2.68,-3.7144199587619653,-0.9062639812757141,2.87324936,2.63460064,america,NASDAQ,1h,  79.03 -34.24 -77.47 -88.11 -84.45 -75.28 -64.68 997.44
OMH,BUY,12,4,10,3.24,4.758763846586618,2.5423541065997313,3.22426531,3.01980469,america,NASDAQ,1h, 
INAB,STRONG_SELL,0,16,10,1.56,-4.197696454491222,-3.953306530559459,1.7268689,1.5436911,america,NASDAQ,1h,  3704.67 3423.46 2627.15 1871.65 1392.43 -712.02 -1985.47 -2325.93
LGHL,BUY,12,4,10,4.5,11.090995960477116,0.42311606234267174,4.91392495,3.49217505,america,NASDAQ,1h, 
NLTX,SELL,1,15,10,0.672,-2.763241501366224,-2.2659181477064294,0.7214232,0.6594168,america,NASDAQ,1h, 
TEAM,STRONG_SELL,0,16,10,173.09,-3.739764017805129,-0.39218168687040134,178.9797388,171.5227612,america,NASDAQ,1h,  -12308.12 -15045.81 -19330.48 -21656.4 -21810.86 -18590.55 -18625.53 -16615.55
MGYR,NEUTRAL,9,8,9,10.935,-0.010058430336229662,-0.27814509142309873,11.0693111,10.8417189,america,NASDAQ,1h, 
CLSD,BUY,15,3,8,1.23,-0.27350437357033286,0.6209046064740988,1.25173066,1.19886934,america,NASDAQ,1h, 
GLLI,NEUTRAL,8,8,10,10.62,-0.04705882352942581,-0.018828845791759363,10.65237716,10.60162284,america,NASDAQ,1h, 
BCAN,NEUTRAL,7,10,9,1.3,2.647786222435684,1.4088022840382592,1.31302067,1.21598933,america,NASDAQ,1h, 
RNW,NEUTRAL,11,5,10,6.16,2.753607692927744,-1.361088871096868,6.50751615,5.71725385,america,NASDAQ,1h, 
TLIS,STRONG_BUY,17,1,8,7.83,5.495938650902346,4.54427109410986,7.70818776,7.06556224,america,NASDAQ,1h,  85.29 -12.84 -55.0 -42.9 -34.06 442.93 584.43 650.92
VCEL,SELL,5,11,10,38.39,-1.2545736314472862,-0.7600041360769154,39.23657068,38.10192932,america,NASDAQ,1h, 
IZM,BUY,14,2,10,6.95,6.7961263960092,1.9942442960269204,7.43258747,6.29459253,america,NASDAQ,1h, 
URGN,STRONG_SELL,2,16,8,9.1,-4.751936361733314,-1.5895983449749593,10.30611456,8.76788544,america,NASDAQ,1h,  -4380.15 -4672.06 -4854.12 -5211.56 -5287.78 -4619.47 -4311.84 -2536.55
GRWG,NEUTRAL,5,11,10,3.565,-2.0341537628998907,0.3575148495340983,3.64017351,3.50717649,america,NASDAQ,1h, 
MPAA,BUY,14,4,8,9.68,1.6837342096728918,1.2495110108843335,9.87817927,9.01856073,america,NASDAQ,1h, 
IMAQU,STRONG_BUY,16,1,9,10.95,6.017296506017573,3.5876322989075504,10.94764722,9.83830278,america,NASDAQ,1h,  153.02 130.17 108.98 90.41 74.59 61.34 50.34 41.27
CAMP,BUY,11,6,9,0.88,3.0103209435211653,1.4976672837263578,0.88537273,0.82759227,america,NASDAQ,1h, 
TGL,BUY,11,5,10,0.82,2.0655490596918753,1.1933284966213051,0.85500755,0.73181225,america,NASDAQ,1h, 
PSTV,STRONG_SELL,1,15,10,2.13,-0.6346010854536246,-0.9979223507648527,2.19461983,2.10203017,america,NASDAQ,1h,  -855.81 -714.22 -591.37 -396.99 -281.38 -208.5 -194.42 -313.32
GIFI,BUY,9,8,9,3.28,-0.1375139922794233,0.1832620647525829,3.31987679,3.21847321,america,NASDAQ,1h, 
PIO,BUY,15,1,10,36.72,0.7894810129296559,0.02890268675126606,36.91313184,36.14731816,america,NASDAQ,1h, 
MBTC,SELL,9,9,8,11.09,-0.08711970716245787,-0.9908945548562968,11.40269421,10.85629579,america,NASDAQ,1h, 
REGN,SELL,5,11,10,727.13,-0.05375880732727012,-0.39248208652360006,736.80595396,721.55286604,america,NASDAQ,1h, 
VHNA,BUY,14,3,9,10.67,0.285128100947162,0.13147534860675592,10.67360559,10.61888441,america,NASDAQ,1h, 
FLUX,SELL,5,11,10,4.77,-5.26554121427894,-3.966756794301645,5.23539609,4.76914391,america,NASDAQ,1h, 
LGO,SELL,5,11,10,4.46,-1.2264748481855463,-1.8377902498074121,4.66075341,4.39152659,america,NASDAQ,1h, 
DDOG,BUY,12,5,9,111.5,-0.33791851704675935,0.8210449961159014,111.85347477,109.14070523,america,NASDAQ,1h, 
SCKT,BUY,14,3,9,1.54,2.483562701307008,1.073081088176437,1.56490986,1.46512014,america,NASDAQ,1h, 
APRE,SELL,3,14,9,3.119,-6.653564805636918,-1.9052830877033955,3.50411206,3.02258794,america,NASDAQ,1h, 
BATRK,STRONG_SELL,1,16,9,36.98,-7.284981839112376,-1.968321293657624,40.90716545,36.30333455,america,NASDAQ,1h,  -6058.05 -1664.75 1456.39 -636.04 -1620.93 -3404.39 -7148.86 -19233.89
KYCHU,STRONG_BUY,18,1,7,11.54,10.318192464139415,9.435751541014682,11.00581075,9.95721925,america,NASDAQ,1h,  60.21 49.33 40.39 33.06 27.06 22.14 18.12 14.83
CSB,BUY,14,2,10,53.63,0.4704356828429894,0.375072993247187,53.743127,53.086573,america,NASDAQ,1h, 
PFTA,SELL,3,14,9,10.33,-0.3337965875713991,-0.09767797216660767,10.43056222,10.28926778,america,NASDAQ,1h, 
AEPPZ,NEUTRAL,11,6,9,50.34,0.3662951080104051,-0.08336310587114326,50.60873642,49.94126358,america,NASDAQ,1h, 
YOTA,STRONG_BUY,16,2,8,10.5,0.5845398688377514,0.303393884740899,10.50765968,10.39878032,america,NASDAQ,1h,  1230.11 1112.58 963.36 814.73 679.87 562.89 463.86 7857.82
BDRX,BUY,14,2,10,6.45,15.023631926175412,8.294520800942905,6.80507993,4.75713007,america,NASDAQ,1h, 
BHAT,SELL,3,15,8,1.08,-5.148614862827358,-0.7298196591723638,1.19288406,1.04109594,america,NASDAQ,1h, 
BXRX,STRONG_SELL,1,15,10,0.75165,-12.086752766638611,-6.541997973304817,0.89436055,0.75927845,america,NASDAQ,1h,  -3696.34 -3609.77 -5437.95 -5209.0 -2994.89 -1301.02 -970.52 1557.41
HOLO,SELL,4,13,9,2.2801,-7.7917910090044415,1.8652132150914724,2.51331443,2.00600557,america,NASDAQ,1h, 
BNTX,SELL,3,14,9,106.99,-1.2741439575974454,-0.49617060456552053,109.48029367,106.46186633,america,NASDAQ,1h, 
APYX,STRONG_SELL,2,16,8,5.21,-10.863884595741709,-7.055238802029436,6.30365706,5.20582294,america,NASDAQ,1h,  4906.28 3963.72 2444.29 672.68 -3000.98 -5218.26 -4327.61 -5197.6
SIGI,BUY,11,5,10,102.38,1.5968810809400082,-0.2745129591507407,103.55068753,100.90413247,america,NASDAQ,1h, 
BBIG,STRONG_BUY,16,1,9,5.1448,60.26432424154248,19.314650414196805,5.45011852,1.53057148,america,NASDAQ,1h,  48933.72 405783.67 144069.2 -129760.47 -172247.05 -212292.08 -217954.91 -113812.28
QURE,SELL,6,13,7,9.735,-3.552555188545597,-0.7676617762333819,10.18688342,9.62785658,america,NASDAQ,1h, 
BTAI,STRONG_SELL,1,16,9,10.96,-3.7902487250919705,-0.010035489138857656,11.81801908,10.57501092,america,NASDAQ,1h,  -12071.82 -14828.82 -16765.83 -12223.13 -5377.68 -1162.37 405.61 -4848.48
ODP,STRONG_BUY,15,1,10,48.79,0.4308295269520528,0.49930377608779963,49.12548327,48.21711673,america,NASDAQ,1h,  -4479.39 -5005.11 -4423.75 -3861.31 -3050.69 -2390.77 -1787.21 -1886.0
FDUS,BUY,13,4,9,20.28,-0.08469152626545906,0.17129884832642972,20.32854148,20.11116852,america,NASDAQ,1h, 
FLNC,SELL,6,11,9,28.48,-3.0767460993128424,-0.39764003958913463,29.70176456,28.08643544,america,NASDAQ,1h, 
HSII,BUY,11,5,10,28.05,-0.806292181733042,0.7253662740591977,28.48858067,27.50691933,america,NASDAQ,1h, 
ISRLU,BUY,14,2,10,10.56,0.685762816796796,0.19925989183036563,10.60432402,10.42490598,america,NASDAQ,1h, 
HCKT,BUY,14,2,10,23.21,0.8359113276592041,0.08223042370443068,23.52444623,22.80978377,america,NASDAQ,1h, 
ZIVO,SELL,1,15,10,1.81,-5.647427362163697,-2.344803772404049,2.00475921,1.74497079,america,NASDAQ,1h, 
HGEN,SELL,7,10,9,0.1912,-0.21135673046477166,-2.319403290078668,0.2010962,0.1834787,america,NASDAQ,1h, 
PARAA,SELL,2,14,10,18.19,-0.9080792875020336,-0.05225415409535117,18.58332405,17.96718595,america,NASDAQ,1h, 
MITAU,BUY,12,6,8,10.53,-0.0831533048574471,0.1998287182414913,11.12953281,10.12660719,america,NASDAQ,1h, 
IPSC,BUY,13,3,10,3.16,2.327077382880205,1.5783213860940606,3.22183689,2.99507311,america,NASDAQ,1h, 
FKWL,NEUTRAL,9,8,9,3.47,1.5259119274651454,-1.3666545388393558,3.62384243,3.25404757,america,NASDAQ,1h, 
BHFAN,STRONG_BUY,16,1,9,17.82,1.531422778566835,0.614925450663975,17.92931587,17.27480413,america,NASDAQ,1h,  284.07 1124.44 1366.0 1376.6 1255.79 1124.87 874.58 692.69
MCAAU,NEUTRAL,8,9,9,10.87,-0.4593035751748147,-0.6761695906432976,11.21300046,10.67157954,america,NASDAQ,1h, 
LTRPB,NEUTRAL,8,8,10,36.75,-8.222131569773822,3.6788354116120274,43.5810832,32.4659168,america,NASDAQ,1h, 
WLDN,SELL,4,12,10,19.18,-0.7272068528247075,-1.5172909553028262,19.85335337,18.91064663,america,NASDAQ,1h, 
CHNR,NEUTRAL,5,12,9,1.98,-2.623589513144836,0.6169138048438327,2.10138751,1.89946249,america,NASDAQ,1h, 
MLGO,SELL,2,14,10,2.32,-0.565036181704599,-0.01594573279261624,2.37057836,2.29094164,america,NASDAQ,1h, 
LIBY,BUY,11,4,11,10.88,0.25216617172858946,-0.14684287812040964,10.96220613,10.79129387,america,NASDAQ,1h, 
AMAL,BUY,13,6,7,19.865,3.4303218404799765,1.2822800622020623,19.99157155,18.82892845,america,NASDAQ,1h, 
GLYC,SELL,3,14,9,1.66,-0.12774804141639606,-0.12093790049398478,1.71297256,1.61441744,america,NASDAQ,1h, 
TORO,STRONG_BUY,16,1,9,4.9299,14.748641841974177,8.110656681396037,4.83762419,3.94556581,america,NASDAQ,1h,  4301.83 3465.61 8720.98 9224.96 6491.36 4536.57 4887.37 6766.3
ALXO,SELL,4,15,7,6.165,-8.7076467896633,-1.987281399046097,7.30745024,5.84461976,america,NASDAQ,1h, 
MOBV,STRONG_BUY,16,1,9,10.62,0.24176321667140144,0.1792283746816281,10.61590961,10.57515039,america,NASDAQ,1h,  -1535.53 -1262.48 -1036.01 -849.18 -695.55 -569.47 -466.12 -271.69
FORR,BUY,14,4,8,31.88,-0.11384975154167876,0.6799369645062114,32.37456238,31.06963762,america,NASDAQ,1h, 
GECCN,SELL,4,12,10,24.7317,-0.047393071931381314,-0.0400943834720664,24.79461777,24.68577223,america,NASDAQ,1h, 
ADPT,SELL,7,9,10,7.79,-0.08311443112789618,-2.037223340040242,8.14293765,7.51580235,america,NASDAQ,1h, 
CCB,BUY,14,4,8,45.9,2.9544256648077862,1.277553452042099,46.17557564,43.90142436,america,NASDAQ,1h, 
TCBS,NEUTRAL,8,10,8,12.3025,-0.47065926529084834,-0.8031697832062434,12.60658931,12.14693069,america,NASDAQ,1h, 
TCPC,STRONG_BUY,15,0,11,11.795,0.7041463581999068,0.42776523317633064,11.83757753,11.52567247,america,NASDAQ,1h,  -1193.4 367.45 241.04 728.69 1035.12 574.79 252.92 1144.43
SDA,BUY,12,6,8,14.96,18.65171676185507,9.975659798823955,15.25712014,10.98895986,america,NASDAQ,1h, 
SRAD,BUY,13,4,9,15.0,0.12849823940723581,-0.12816884997586442,15.14104809,14.84370191,america,NASDAQ,1h, 
HLMN,SELL,6,11,9,9.41,-0.46470953905065926,-0.4264414886299903,9.52477459,9.39052541,america,NASDAQ,1h, 
SLM,BUY,14,3,9,16.66,0.3298358408766404,0.27989285821772114,16.72701353,16.38467647,america,NASDAQ,1h, 
HPLTU,SELL,4,13,9,10.1,-1.6138254979947817,-1.164594221945194,10.62249884,9.73751116,america,NASDAQ,1h, 
AUVI,SELL,2,14,10,0.8833,-2.9829337501724495,-0.729976883447236,0.9462341,0.8563911,america,NASDAQ,1h, 
SAMAU,STRONG_BUY,16,0,10,10.48,0.8986526948990416,0.7498557969621373,10.57799358,10.26202642,america,NASDAQ,1h,  389.5 -86.88 -560.23 -702.94 -697.42 -631.76 -547.46 -463.21
TAYD,SELL,3,14,9,23.55,-2.580385673762393,-1.8171539398628909,24.71228334,23.50267666,america,NASDAQ,1h, 
GEG,SELL,8,8,10,2.02,0.12308845011924063,-0.24691358024691112,2.05206392,1.99298608,america,NASDAQ,1h, 
SEER,SELL,3,15,8,4.72,-8.531799674649548,-3.7225905150433505,5.65445091,4.57233909,america,NASDAQ,1h, 
FSTR,SELL,1,15,10,13.93,-1.0964121596024228,-0.4289489428527986,14.28478843,13.84573157,america,NASDAQ,1h, 
GANX,STRONG_SELL,0,17,9,4.15,-4.5521347774087815,-1.5743362789881274,4.57591091,4.04565909,america,NASDAQ,1h,  1580.33 2322.3 1801.46 1435.76 1155.63 942.33 769.41 556.18
