Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
PRVA,STRONG_BUY,16,1,9,27.71,2.1058643624371314,0.22062280733481998,28.28408579,26.45691421,america,NASDAQ,1h,  6842.53 2282.08 2141.93 3010.71 1230.05 2464.2 5451.47 3309.21
PPH,SELL,7,10,9,79.643,-0.6834716619858341,-0.2721001548954831,80.73639849,79.42910151,america,NASDAQ,1h, 
MBRX,BUY,14,2,10,0.6596,0.0926767745398962,1.5268899262883338,0.68021552,0.63204458,america,NASDAQ,1h, 
DISA,SELL,6,10,10,10.31,1.0956440953167714,-0.09689922480620794,10.66989759,9.80539241,america,NASDAQ,1h, 
MKTX,SELL,4,14,8,262.65,-2.328521758665133,-0.769963126397883,274.93611661,260.09988339,america,NASDAQ,1h, 
TALK,BUY,14,2,10,1.73,2.2664128725630377,0.9629413481178801,1.78418924,1.66512076,america,NASDAQ,1h, 
AROW,BUY,9,7,10,20.38,0.2883330418582659,0.6593732250018434,20.61457207,20.00742793,america,NASDAQ,1h, 
BJDX,SELL,4,13,9,5.74,-11.981999711708852,-5.087570770940246,8.18818771,5.14863229,america,NASDAQ,1h, 
DOYU,NEUTRAL,11,6,9,1.18,2.092315384238219,-0.7151872107698694,1.21717703,1.13971297,america,NASDAQ,1h, 
TMTCU,BUY,14,2,8,10.6,0.802009985992953,0.731921946064702,10.62678695,10.43920305,america,NASDAQ,1h, 
MDLZ,BUY,15,3,8,74.37,0.3528655171139974,0.24194472338103878,75.4745623,73.5073477,america,NASDAQ,1h, 
LX,BUY,12,6,8,2.845,1.1352986496752777,-1.6761707274926465,3.03332541,2.75036459,america,NASDAQ,1h, 
LIBY,STRONG_BUY,16,1,9,10.92,0.4522805980689242,0.3307607497243623,10.96638367,10.80961633,america,NASDAQ,1h,  -2061.4 -1729.21 -1436.11 -1185.65 -975.41 -800.72 -656.47 -782.46
IVVD,NEUTRAL,8,9,9,1.47,-0.9077837926753034,-1.2428619415518938,1.53518131,1.44261869,america,NASDAQ,1h, 
MEGL,STRONG_SELL,1,16,9,1.47,-4.670703004214587,-3.453348920910557,1.60724884,1.47755116,america,NASDAQ,1h,  127.98 -2362.83 -4413.64 -5481.36 -5279.43 -6653.33 -6610.53 -7455.7
ABCM,STRONG_SELL,1,17,8,23.19,-0.7638770954464036,-0.30733198948131246,23.59857063,23.08891937,america,NASDAQ,1h,  4011.29 8021.95 7397.71 5262.19 5513.82 6050.72 5720.29 3434.81
FGMCU,BUY,15,2,9,10.66,1.8055037042796727,0.8715071111573707,10.90830398,9.93653602,america,NASDAQ,1h, 
TDUP,BUY,13,4,9,3.38,-0.8720133547804494,0.5204460966542683,3.6608588,3.2219912,america,NASDAQ,1h, 
AAXJ,NEUTRAL,9,9,8,69.64,-0.30635325106651123,-0.43534516652489685,70.95420637,69.42879363,america,NASDAQ,1h, 
TRNR,SELL,5,13,8,2.1701,2.502133233246724,-2.2569937078024083,2.44717671,1.87201329,america,NASDAQ,1h, 
QYLG,BUY,14,3,9,28.449,0.4843788217029328,0.15275151633780126,28.57596392,28.19513608,america,NASDAQ,1h, 
BMRA,STRONG_BUY,17,1,8,1.53,8.662972225041173,9.051254089422017,1.49880995,1.30740005,america,NASDAQ,1h,  -891.53 -803.74 -694.75 -798.6 -768.48 -686.3 -574.06 -231.91
IWTR,BUY,10,2,10,29.14,1.558390393793573,0.26915075401439026,29.63199348,28.12568652,america,NASDAQ,1h, 
CNFR,SELL,2,14,10,1.4,-7.083757150311413,-0.14763884827434026,1.67622505,1.29148495,america,NASDAQ,1h, 
TRHC,SELL,4,13,9,7.81,-1.1668471080369898,-0.6610302506878156,7.9795258,7.7454442,america,NASDAQ,1h, 
HNDL,SELL,4,12,10,20.5,-0.3593866804316548,-0.19046580379296074,20.7118206,20.4214494,america,NASDAQ,1h, 
PPYA,BUY,14,3,9,10.66,0.33658878187992514,0.06570918989956454,10.68205672,10.60866328,america,NASDAQ,1h, 
LTRPA,SELL,4,14,8,0.749899,-3.0338497657299115,-2.1785679857250244,0.81417381,0.74020109,america,NASDAQ,1h, 
WISH,SELL,3,14,9,8.58,-2.807298251629149,-4.703514641005469,9.72048868,8.37999132,america,NASDAQ,1h, 
BSY,BUY,13,4,9,53.81,0.8253777906857067,0.16473851251362248,54.04117749,53.11032251,america,NASDAQ,1h, 
CPZ,SELL,5,12,9,15.6,-0.37207199267351143,-0.2675514724920731,15.80005811,15.56136189,america,NASDAQ,1h, 
ICLR,NEUTRAL,8,8,10,249.33,-0.09165377624736948,-0.1660455723803267,254.67300809,246.49468191,america,NASDAQ,1h, 
ALT,SELL,2,14,10,3.17,-0.04466994240779343,-1.7362004457518765,3.36005749,3.11448251,america,NASDAQ,1h, 
SAI,SELL,5,11,10,1.71,0.4796776414507349,-1.448306466950612,1.78414394,1.63327606,america,NASDAQ,1h, 
EGLX,STRONG_BUY,16,1,9,0.6123,2.0716000517642783,0.24065615637738347,0.62213052,0.58712958,america,NASDAQ,1h,  763.76 433.6 -1809.06 -2562.06 -3028.55 -2644.34 -2093.4 122.24
PRQR,BUY,10,7,9,1.61,4.6127055704641435,3.0116511935915184,1.61061726,1.47132274,america,NASDAQ,1h, 
FTXH,SELL,8,11,7,26.3296,-0.9307309790134042,-0.4633646313326949,26.70859685,26.30419315,america,NASDAQ,1h, 
VMAR,STRONG_SELL,2,16,8,3.86,-9.338168631006354,-5.841946193306981,4.97898894,3.56576106,america,NASDAQ,1h,  -3433.35 -6714.27 -9472.03 -10254.57 -8443.87 -6840.05 -7877.47 -9246.0
RCKT,NEUTRAL,6,11,9,17.86,1.123112009983231,-0.05595970900952807,18.48018389,17.34481611,america,NASDAQ,1h, 
ISPR,SELL,3,13,10,9.39,-1.721358979841412,0.46638227939925514,10.05443529,8.96296471,america,NASDAQ,1h, 
RSSS,BUY,15,1,10,2.17,3.2013010288403905,0.609685420868388,2.22053266,2.02231734,america,NASDAQ,1h, 
CRUS,NEUTRAL,9,7,10,81.24,0.47891154522652357,-0.12232679079660613,82.09996748,80.72039252,america,NASDAQ,1h, 
APRE,SELL,5,12,9,3.05,0.642129785450777,-0.46958774829575134,3.14800319,2.91645681,america,NASDAQ,1h, 
LBRDA,BUY,14,4,8,89.87,1.5908820931041845,0.6112578926156402,90.58912705,86.49439295,america,NASDAQ,1h, 
USGO,SELL,3,14,9,11.71,-2.3000509490633476,-0.78121028282861,12.26468901,11.56975099,america,NASDAQ,1h, 
NBSE,SELL,3,14,9,1.3,-3.349317869224194,-2.885060734188926,1.3842444,1.2752856,america,NASDAQ,1h, 
HIMX,STRONG_SELL,0,16,10,6.8,-2.2834068602796407,-0.693683826213956,7.12134397,6.73545603,america,NASDAQ,1h,  -8917.65 -17172.82 -27677.79 -29459.11 -28841.56 -17949.19 -14763.4 -25549.87
KROP,STRONG_SELL,1,16,9,12.5511,-1.0248354632814625,-0.39829255576215417,12.84625154,12.47503846,america,NASDAQ,1h,  15.01 10.12 7.2 5.35 148.88 194.06 194.9 177.53
BYTS,BUY,9,7,10,10.76,0.06826217884690777,0.5796415962250734,10.79402854,10.60395146,america,NASDAQ,1h, 
PTLO,SELL,2,14,10,22.67,-1.252901917277356,-0.5156335710367586,23.15127223,22.55513777,america,NASDAQ,1h, 
CRESY,SELL,2,15,9,7.77,-2.7478022702410385,-1.1513262515107243,8.22943934,7.70923066,america,NASDAQ,1h, 
DHC,NEUTRAL,6,10,10,2.11,-1.1774403551991952,0.5001190759704741,2.16894922,2.04297078,america,NASDAQ,1h, 
VCIT,SELL,4,15,7,78.33,-0.5945292345740683,-0.28500183568273485,79.42910018,78.09883982,america,NASDAQ,1h, 
MNRO,STRONG_SELL,1,16,9,36.06,-2.082764231262786,-0.953113412255874,37.40408693,35.96891307,america,NASDAQ,1h,  -2500.47 -3356.5 -2518.47 -2721.1 -3091.32 -3055.29 -4059.83 -6501.14
EXPD,SELL,4,12,10,125.52,-0.8384961516456855,-0.559109417778032,127.88870621,125.37953379,america,NASDAQ,1h, 
VCSH,STRONG_SELL,2,16,8,75.57,-0.26324152074720075,-0.15710359681493458,76.06919597,75.48017403,america,NASDAQ,1h,  68325.3 50309.75 28705.04 17257.2 -9433.89 -10954.55 -7061.61 244.31
NCPL,BUY,11,5,10,0.6997,3.564644134668839,3.628554502369667,0.7109267,0.6394433,america,NASDAQ,1h, 
LAND,BUY,10,6,10,16.69,0.43481638008908874,0.11499127517946306,16.81883467,16.35198533,america,NASDAQ,1h, 
NVVE,STRONG_BUY,16,1,9,0.6396,3.6036159346572845,1.1897228198962182,0.66341409,0.58461581,america,NASDAQ,1h,  8910.62 6984.6 6417.59 8268.25 8213.38 7539.08 6754.61 5361.48
ICU,BUY,15,3,8,0.5199,1.9228703236830569,2.4201614255215986,0.52301805,0.49638685,america,NASDAQ,1h, 
CGEM,BUY,10,7,9,10.39,1.4021276233456348,-0.7309033583337197,10.68225113,10.01824887,america,NASDAQ,1h, 
BPOP,BUY,15,2,9,72.31,0.675252349460493,0.3901206458509705,72.79073035,71.35276965,america,NASDAQ,1h, 
GMBL,STRONG_SELL,1,17,8,0.4165,-3.154145094436572,-2.2679238633102585,0.46007658,0.39541352,america,NASDAQ,1h,  -34006.25 -61624.85 -102829.88 -110093.64 -158328.9 -163667.97 -195012.49 -193229.13
TLGYU,STRONG_BUY,14,0,10,10.8747,2.159388040662151,0.1817600601383731,11.08777203,10.38391797,america,NASDAQ,1h,  -160.17 -186.42 -291.58 -308.09 -286.84 -252.07 -214.93 -180.19
PAA,NEUTRAL,6,10,10,14.7,-0.7125506989155355,-0.08835723509821491,14.94696057,14.57052943,america,NASDAQ,1h, 
FVCB,BUY,15,3,8,12.9,3.2762040408813107,1.2002824193928063,13.04090674,12.23542326,america,NASDAQ,1h, 
NZRO,BUY,15,4,7,22.8201,7.549329768827988,5.4562023641124995,22.73190464,19.71269536,america,NASDAQ,1h, 
NDSN,NEUTRAL,9,7,10,250.67,0.3126725755161317,-0.16468624979340518,252.10988304,249.37411696,america,NASDAQ,1h, 
NVIV,BUY,14,4,8,1.39,2.275570369701825,0.8766836971667402,1.40560029,1.32533971,america,NASDAQ,1h, 
STRO,STRONG_SELL,0,16,10,4.45,-0.8252674931970603,-0.6252791424743123,4.59156192,4.41002808,america,NASDAQ,1h,  1427.3 517.45 753.02 554.01 422.23 -745.84 -2066.2 -2654.16
BHFAN,BUY,13,4,9,18.607,0.15922555446341846,-0.2106051237057187,18.86657762,18.27217238,america,NASDAQ,1h, 
QQMG,BUY,12,4,10,26.04,0.5616235372898615,-0.09415090387170721,26.29458031,25.72242969,america,NASDAQ,1h, 
TRONU,STRONG_BUY,16,0,10,11.0,4.313555167171955,2.464838259252815,11.0683523,10.1050377,america,NASDAQ,1h,  -5709.75 -4674.23 -3825.68 -3130.75 -2561.85 -2096.22 -1715.17 -858.64
RPHM,BUY,12,4,10,7.7,4.122296369918118,-0.7535000502677036,8.28463058,7.26632942,america,NASDAQ,1h, 
GNSS,STRONG_BUY,15,1,10,2.84,1.5613265911870684,1.6460213098736176,2.9206482,2.7157418,america,NASDAQ,1h,  526.3 29.69 242.57 176.19 105.02 -5.24 -91.23 104.3
ASPA,BUY,11,4,11,11.1,1.5294048369246696,-0.20498435645700397,11.23697134,10.90739866,america,NASDAQ,1h, 
POWW,BUY,12,4,10,2.11,0.13747166352774798,0.9810959559703178,2.12651674,2.05739326,america,NASDAQ,1h, 
BLKB,BUY,15,1,10,75.01,0.42261126905755475,0.1207963213849581,75.6247827,73.8072173,america,NASDAQ,1h, 
TLIS,SELL,2,14,10,7.42,-0.9595269278145651,-0.481097444027327,7.6151694,7.2917106,america,NASDAQ,1h, 
EDRY,BUY,14,3,9,14.28,0.8477900117485717,-0.42188208221472223,14.52258802,14.02107198,america,NASDAQ,1h, 
FOLD,BUY,12,5,9,13.43,0.10572095869285647,0.1856754625661381,13.68927482,13.18933518,america,NASDAQ,1h, 
INSM,BUY,16,3,7,22.13,4.093758701918375,0.5269374034705123,22.53347759,20.79352241,america,NASDAQ,1h, 
WTFCM,STRONG_SELL,0,17,9,22.7801,-1.42449205492683,-0.7627468995029147,23.43317151,22.68417849,america,NASDAQ,1h,  810.15 729.23 581.1 522.4 450.9 378.75 314.8 260.02
BHRB,BUY,11,6,9,54.21,2.513189992624959,1.3403622903931307,54.98124074,51.03075926,america,NASDAQ,1h, 
MIRM,STRONG_SELL,1,16,9,24.99,-2.519272837916702,-1.3403343927041647,26.14817123,24.92632877,america,NASDAQ,1h,  -254.59 58.58 -3636.82 -2171.71 -125.57 644.15 492.7 -2076.49
AXNX,BUY,14,3,9,61.77,5.840866877308912,1.699101056998913,61.853893,58.892707,america,NASDAQ,1h, 
XAIR,SELL,2,14,10,3.47,0.2133264472819576,-0.6957024419699422,3.73092378,3.30588622,america,NASDAQ,1h, 
COLM,SELL,4,14,8,77.32,-0.8094998423287336,-1.045852679645563,79.08016733,76.91687267,america,NASDAQ,1h, 
COOL,NEUTRAL,11,5,10,10.905,0.22305488694232167,-0.15564914850760658,11.02758551,10.76640449,america,NASDAQ,1h, 
FUV,STRONG_BUY,16,1,9,1.585,3.5320653209340236,1.268896073194739,1.60278367,1.47674633,america,NASDAQ,1h,  2858.52 2521.84 2154.85 2456.64 2180.82 1869.72 1489.75 986.65
ADTX,BUY,13,4,9,0.406,1.7177854073911334,1.6244900002503186,0.40641557,0.39308513,america,NASDAQ,1h, 
NRACU,STRONG_BUY,18,0,8,10.6,1.7860572306510392,0.8371385083713676,10.58905904,10.33494096,america,NASDAQ,1h,  115.86 118.16 108.36 94.5 80.24 67.11 55.64 45.89
BDSX,STRONG_BUY,17,1,8,1.45,28.0315520603707,15.196389983475285,1.39345814,0.95164186,america,NASDAQ,1h,  1391.91 1742.37 1727.34 1564.16 770.39 375.63 1753.59 1922.43
NAOV,SELL,2,15,9,2.98,-7.6356587392119195,-5.149008361528701,3.44708497,2.96969503,america,NASDAQ,1h, 
DOMH,SELL,7,10,9,3.0259,-0.1105884294792503,-0.46610768830981897,3.09320481,2.96775519,america,NASDAQ,1h, 
GIFI,BUY,13,3,10,3.41,1.6735890180597437,0.05868544600940595,3.49898097,3.26094903,america,NASDAQ,1h, 
BEEM,STRONG_BUY,16,1,9,11.42,4.570008523270658,1.3754932290580086,11.65932392,10.32072608,america,NASDAQ,1h,  4758.65 5108.2 5123.63 4315.43 3017.06 2509.61 2425.28 3018.75
RILY,SELL,4,12,10,54.41,-2.83581556484161,-1.0889127233725446,56.6675305,53.8909695,america,NASDAQ,1h, 
MDIA,STRONG_SELL,0,16,10,1.01,-4.813066055962381,-2.7789810082108346,1.10024903,0.99414097,america,NASDAQ,1h,  -1395.13 -1678.13 -1641.35 -1477.09 -1198.93 -976.14 -796.26 -643.29
BRKR,NEUTRAL,8,9,9,70.17,0.9986638055257089,0.7769751109451448,70.88878359,67.53971641,america,NASDAQ,1h, 
FIZZ,SELL,4,12,10,52.28,-1.405797180711204,-0.565812479827386,53.9719062,51.9490838,america,NASDAQ,1h, 
OVLY,STRONG_BUY,16,0,10,27.765,0.8202516348567457,1.8027874860853075,28.14145054,26.49986946,america,NASDAQ,1h,  14.66 38.08 120.56 140.44 139.93 115.55 79.26 104.94
TCHI,BUY,14,4,8,19.14,4.994881910928811,2.164946747722496,19.63948017,17.36873983,america,NASDAQ,1h, 
LABP,SELL,3,13,10,3.9,-2.6025918554144454,-0.4975124378109541,4.15204282,3.80569718,america,NASDAQ,1h, 
VRM,BUY,12,4,10,2.31,4.511645583365009,-1.5555082037076318,2.48149932,2.06057068,america,NASDAQ,1h, 
LYTS,BUY,13,3,10,12.71,-0.5824258513851817,0.6573216124178316,12.93711848,12.48790152,america,NASDAQ,1h, 
LIVE,STRONG_SELL,2,16,8,26.7,-1.3912209254734051,0.1500375093773414,28.19840721,25.80868279,america,NASDAQ,1h,  -840.62 -761.29 -623.67 -510.68 -354.07 -257.82 -115.78 -48.1
NXTG,SELL,3,14,9,72.55,-0.2179022745283561,-0.16908645976326397,72.92052662,72.53715338,america,NASDAQ,1h, 
HUT,SELL,3,13,10,3.395,-1.8995937285089326,-0.41067761806981196,3.67326858,3.26022142,america,NASDAQ,1h, 
CYTO,BUY,12,6,8,0.402,11.102522007903389,4.441627003096869,0.40811161,0.33800239,america,NASDAQ,1h, 
ASUR,BUY,15,3,8,13.87,2.4227497400472657,1.1080332409972158,13.89046518,13.43923482,america,NASDAQ,1h, 
LUXH,BUY,11,7,8,3.0,-0.34679315980388026,1.042080658524938,3.07064041,2.89567959,america,NASDAQ,1h, 
BRKH,NEUTRAL,9,8,9,10.47,-0.09379923147608338,-0.26662246772953324,10.54263317,10.43435683,america,NASDAQ,1h, 
UPWK,SELL,3,14,9,10.01,-2.719827952833924,-1.8627450980392126,10.70086306,9.93563694,america,NASDAQ,1h, 
PRTC,BUY,14,3,9,29.05,3.058026706994866,1.0540230284899366,30.91978742,26.59221258,america,NASDAQ,1h, 
POTX,BUY,12,4,10,7.07,3.6777493649418886,-0.1695846235743801,7.31885037,6.60177963,america,NASDAQ,1h, 
QABA,BUY,13,5,8,45.45,-0.5206995448232306,0.22799940282196474,46.2903705,44.9463095,america,NASDAQ,1h, 
VRME,SELL,4,13,9,1.21,-1.4700770364752884,-0.43774479149524836,1.25919955,1.14393045,america,NASDAQ,1h, 
XEL,SELL,3,14,9,62.845,-0.43120863048716274,0.07324957403780274,63.44123898,62.39176102,america,NASDAQ,1h, 
DNUT,SELL,2,14,10,15.29,-1.169930838342708,-0.013078733978559853,15.73559133,15.11140867,america,NASDAQ,1h, 
DOX,NEUTRAL,9,8,9,94.23,0.06566266731802273,0.40918099865736224,94.20857083,93.48842917,america,NASDAQ,1h, 
CPIX,STRONG_SELL,1,17,8,1.45,-4.636632686616252,-4.132865237254634,1.5620665,1.4759935,america,NASDAQ,1h,  37.75 -18.5 -39.82 74.39 -301.67 -428.09 -440.89 -559.09
GAME,NEUTRAL,6,11,9,3.05,-2.2519443826895724,1.1132401986460678,3.15726116,2.91127884,america,NASDAQ,1h, 
NTCT,BUY,10,7,9,28.32,0.745535926794247,0.9733661354155458,28.29280983,27.63019017,america,NASDAQ,1h, 
IOAC,NEUTRAL,9,8,9,11.14,-0.27756379452596036,-0.2061272004593775,11.30508333,11.07093667,america,NASDAQ,1h, 
OLIT,BUY,14,4,8,10.49,1.0662862198940815,0.3635667814772461,10.51555662,10.29742338,america,NASDAQ,1h, 
IMTX,BUY,14,5,7,12.61,5.286594983450428,2.250152037299813,12.72850146,11.57199854,america,NASDAQ,1h, 
SNES,SELL,2,15,9,0.91,-1.8358105767706974,-1.495418616867937,0.95383241,0.90238239,america,NASDAQ,1h, 
FTXL,BUY,14,2,10,75.29,0.8322196016920884,0.13587303478861656,75.69411848,74.77316152,america,NASDAQ,1h, 
BLUE,SELL,6,10,10,3.73,-3.009311626141212,-1.335280176062298,4.05709048,3.65138952,america,NASDAQ,1h, 
COLL,BUY,14,2,10,22.76,2.4197951450467485,0.3359225526587295,23.15748203,21.88781797,america,NASDAQ,1h, 
ELOX,BUY,13,3,10,6.24,0.5978911525433119,0.856634879586224,6.36605213,6.08040787,america,NASDAQ,1h, 
IRON,BUY,14,5,7,50.26,4.411478448668959,1.0048231511254073,51.0122031,46.9142069,america,NASDAQ,1h, 
INDB,NEUTRAL,8,9,9,59.05,-1.6745574993381496,-0.1209373916426415,61.1144499,58.2240501,america,NASDAQ,1h, 
JD,NEUTRAL,10,7,9,40.04,0.03363601030737584,-1.2989394812623374,41.85651457,39.59909543,america,NASDAQ,1h, 
LQDA,BUY,10,6,10,7.8,2.6559823004661496,-0.14721884401203056,7.99651923,7.59348077,america,NASDAQ,1h, 
CYCN,NEUTRAL,10,8,8,3.3,10.722649827876609,6.326764702091722,3.38773329,2.54802671,america,NASDAQ,1h, 
EYEN,SELL,2,15,9,2.09,-0.5036704148378135,-0.015308660874907787,2.16650029,2.05382971,america,NASDAQ,1h, 
ARCT,STRONG_BUY,18,0,8,34.92,1.2173913043478422,0.5268157872009738,35.21099385,34.07300615,america,NASDAQ,1h,  3012.02 2655.5 952.92 1259.51 1964.85 1189.92 697.75 1908.67
PROK,BUY,16,3,7,13.07,7.103318236163233,1.8706157443491946,13.263788,11.660212,america,NASDAQ,1h, 
MOVE,SELL,4,12,10,1.4,-0.8048974039224532,-1.5478090871372245,1.45537068,1.37473932,america,NASDAQ,1h, 
GLDD,BUY,15,2,9,9.45,11.442358945814249,4.752667313288043,9.63637929,7.62587071,america,NASDAQ,1h, 
JCTCF,SELL,7,9,10,5.1,-1.6312495670690197,-3.1155015197568474,5.57112449,5.02515551,america,NASDAQ,1h, 
OXSQ,SELL,8,8,10,3.06,0.23661508131218056,-0.47712437432309684,3.11199359,3.01338641,america,NASDAQ,1h, 
CHRS,SELL,5,13,8,4.49,-3.9689962471404385,-3.347533424747766,4.96395042,4.45705958,america,NASDAQ,1h, 
FIXX,BUY,15,2,9,1.42,16.05732064528229,3.271225145816061,1.45478458,1.21564542,america,NASDAQ,1h, 
OCCIN,STRONG_BUY,17,2,7,22.6237,1.9662016139754712,1.1210442638389395,22.75673966,21.74141034,america,NASDAQ,1h,  14.64 12.04 9.88 8.1 70.27 89.32 88.99 80.76
TUGN,BUY,12,4,10,22.8,0.034529462582042925,0.04919085216899077,22.8716325,22.6541075,america,NASDAQ,1h, 
HSTO,BUY,10,6,10,0.75,0.8252032034506129,1.2678601061476087,0.76152294,0.71975726,america,NASDAQ,1h, 
ADPT,BUY,12,4,10,8.245,1.535824227249833,-0.5128205128205252,8.49580946,7.90819054,america,NASDAQ,1h, 
WHLR,SELL,2,15,9,0.6,-0.49801242292265613,-0.9737743895404662,0.63342175,0.58251835,america,NASDAQ,1h, 
PCCTU,BUY,15,2,9,10.85,4.942417114010155,2.9117870513259305,11.03361393,9.81439607,america,NASDAQ,1h, 
PUYI,BUY,9,8,9,5.98,-3.8438861562230784,0.6823841184482831,6.72430302,5.39586698,america,NASDAQ,1h, 
GOOD,BUY,14,2,10,13.33,0.3599053017184559,0.6387882878495788,13.39110969,13.08604031,america,NASDAQ,1h, 
GNMA,STRONG_SELL,2,16,8,43.25,-0.753812086235186,-0.3809708075936129,43.83845349,43.19201651,america,NASDAQ,1h,  -485.84 -627.99 -629.05 -378.84 -205.45 -115.84 -68.65 -825.64
CTMX,STRONG_SELL,0,16,10,1.695,-2.43668438687007,-1.8529241459177825,1.76530584,1.70369416,america,NASDAQ,1h,  110.01 -225.91 -342.8 -427.86 1617.69 3025.58 3326.49 2065.14
BRLI,SELL,3,13,10,11.38,-0.3806777322566859,-0.3793986697410645,11.53962813,11.30371187,america,NASDAQ,1h, 
SKGR,STRONG_BUY,16,1,9,10.65,0.2694250749727871,0.08683590269869512,10.67662066,10.59013934,america,NASDAQ,1h,  668.81 595.39 575.5 515.05 35.9 -163.38 -230.05 -236.41
EAST,SELL,3,13,10,3.06,-0.1410859604035295,-0.12174702078839061,3.11808482,2.97581518,america,NASDAQ,1h, 
SSSS,NEUTRAL,8,10,8,4.07,-2.1284849410353957,0.009828975820710184,4.1620872,4.0209528,america,NASDAQ,1h, 
HSTM,BUY,12,4,10,22.61,0.8977864961041746,0.4286317098629553,22.71598111,22.22496889,america,NASDAQ,1h, 
OZK,BUY,13,3,10,43.41,-0.18242020266905,0.9077278908401922,44.40870679,42.29679321,america,NASDAQ,1h, 
TBPH,BUY,12,5,9,9.9,1.5020249141333863,-0.14625044127288334,10.01296067,9.65703933,america,NASDAQ,1h, 
IBTG,STRONG_SELL,2,16,8,22.51,-0.3558592835271952,-0.19968929339074748,22.67845539,22.49345461,america,NASDAQ,1h,  2901.52 2607.0 2249.51 1898.77 1487.21 1183.64 156.4 -1124.42
FAB,BUY,12,5,9,75.347,0.11637968743649196,-0.0017518638770042116,75.98122008,74.86251992,america,NASDAQ,1h, 
MCFT,STRONG_BUY,16,1,9,31.51,3.082485846531796,1.8291106514994908,31.3915123,29.9484877,america,NASDAQ,1h,  634.93 266.32 277.78 257.21 174.45 290.19 2014.74 2478.22
OBLG,STRONG_SELL,1,16,9,1.25,-5.13581996836804,-1.8399126767863265,1.36975052,1.22920948,america,NASDAQ,1h,  -2349.79 -1628.79 -1334.68 -786.61 -490.89 -325.29 -1843.06 -1769.19
WKEY,STRONG_SELL,1,17,8,4.08,-0.6207953416640919,-1.9789206629876759,4.27452384,3.99344616,america,NASDAQ,1h,  706.41 520.27 515.83 467.12 404.73 342.41 262.5 176.03
DLO,BUY,12,6,8,15.09,0.08401134154669876,-0.12244762881820748,15.23608472,14.99991528,america,NASDAQ,1h, 
MNSB,BUY,12,6,8,24.02,-0.7014151081846052,0.5736297785035447,24.61976737,23.55473263,america,NASDAQ,1h, 
BWMN,BUY,11,5,10,34.15,1.4346894857360013,-0.05414343620586237,34.96299897,33.16545103,america,NASDAQ,1h, 
OMIC,SELL,2,15,9,0.79,-1.5336041441738928,-0.7500282673970133,0.82153143,0.78030107,america,NASDAQ,1h, 
HIHO,STRONG_SELL,0,16,10,2.01,-2.378689895500372,-2.6379779700260713,2.12953162,2.01450838,america,NASDAQ,1h,  -1008.84 -1286.7 -1283.4 -1165.37 -1011.15 -856.13 -830.07 -791.99
CAC,BUY,14,2,10,34.8,0.22073521895067927,0.8257279443720051,35.32529663,34.10576337,america,NASDAQ,1h, 
HONE,BUY,13,4,9,10.43,-0.4216724002158827,0.3801549492324625,10.69645391,10.26254609,america,NASDAQ,1h, 
CLINU,STRONG_BUY,15,0,9,10.58,2.889929851658877,1.6525749423520466,10.53093265,10.15606735,america,NASDAQ,1h,  -526.31 -427.14 -347.74 -283.64 -231.64 1158.2 1621.47 1663.59
IPSC,SELL,3,14,9,3.02,-0.6038372836500656,-0.8861174926156963,3.12186003,2.96617997,america,NASDAQ,1h, 
PABU,BUY,14,2,10,50.46,2.044695819443575,-0.04292647212345457,51.53484695,48.24831305,america,NASDAQ,1h, 
SNPX,SELL,3,15,8,0.734,-2.3858247620485002,0.4571209591328369,0.78460636,0.70853364,america,NASDAQ,1h, 
HOUR,BUY,13,4,9,1.62,1.2097267520429824,1.3431089813766448,1.63985661,1.54489339,america,NASDAQ,1h, 
VINO,BUY,10,8,8,0.52,1.6107512147321046,0.6190782286243461,0.5409633,0.4772973,america,NASDAQ,1h, 
SAGE,NEUTRAL,8,10,8,36.0,1.8205034531933109,1.5889929454910146,36.50060918,33.38439082,america,NASDAQ,1h, 
NHTC,SELL,4,13,9,5.72,-1.172624817074336,-1.6122179736589004,5.91698054,5.69237946,america,NASDAQ,1h, 
GAIA,BUY,15,4,7,2.59,13.207547334752732,1.2311901504787954,2.77545926,1.97004074,america,NASDAQ,1h, 
OSBC,BUY,14,5,7,16.29,1.4732832490650338,1.2189143292802243,16.28526797,15.83806203,america,NASDAQ,1h, 
ATLO,SELL,4,13,9,19.16,-2.222415749713619,0.2722947544924921,20.25705793,18.62488207,america,NASDAQ,1h, 
DKDCA,NEUTRAL,11,5,10,11.05,0.5337538971716498,-0.24374830730342012,11.1744991,10.8955009,america,NASDAQ,1h, 
