Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
KLTR,SELL,9,8,9,2.06,0.6268825195361387,-2.2538552787663093,2.18964165,1.93535835,america,NASDAQ,1h, 
FUND,SELL,4,12,10,8.21,-1.3542858624447973,-0.04151746960152991,8.48290561,8.11152439,america,NASDAQ,1h, 
GRFS,BUY,13,3,10,10.305,-0.10101382202566356,1.3673027739523889,10.42724306,9.95925694,america,NASDAQ,1h, 
LILA,STRONG_SELL,0,16,10,8.24,-0.7423045776758954,-0.3081494458270413,8.34894149,8.20452851,america,NASDAQ,1h,  -570.03 -408.27 80.31 1562.66 1566.48 730.28 482.92 -161.95
HSIC,STRONG_SELL,0,17,9,78.27,-1.0450679178276232,-1.1742424242424363,79.80398753,78.47835247,america,NASDAQ,1h,  1910.47 1324.21 1501.89 1290.82 2030.94 812.01 -2913.36 -10766.2
SWVL,SELL,4,13,9,1.0769,-2.5109314902609725,0.06318410733865676,1.14935394,1.04474606,america,NASDAQ,1h, 
JKHY,STRONG_BUY,15,1,10,171.12,0.7451680646295245,0.4281931376415571,172.50510502,169.06579498,america,NASDAQ,1h,  1274.47 -212.25 -217.24 -565.2 -0.07 1178.09 790.19 472.49
PKBK,BUY,15,2,9,19.01,0.8537108525797095,2.8707486674422995,19.36165618,17.87484382,america,NASDAQ,1h, 
CRVL,BUY,12,4,10,211.53,1.6152450906199363,-1.0557236875956022,220.33981351,199.17543649,america,NASDAQ,1h, 
MAQCU,BUY,15,2,9,11.2,1.1279680829514405,1.883016465023175,12.25051733,10.27124267,america,NASDAQ,1h, 
IBB,SELL,2,14,10,126.89,-0.8886100165618132,-0.2868256650033345,128.12407511,126.80592489,america,NASDAQ,1h, 
PSCH,STRONG_SELL,0,17,9,43.35,-1.2157639131956586,-0.3449879505941027,44.18397741,43.18820259,america,NASDAQ,1h,  -27.44 -24.54 -59.62 -49.46 23.46 154.89 195.21 204.96
CWBC,BUY,14,2,10,13.56,4.681647361806341,0.6307977736549049,14.23184345,12.25815655,america,NASDAQ,1h, 
DKDCU,STRONG_BUY,16,0,10,10.75,2.208949320524397,1.5684051398337147,10.73327293,10.39973707,america,NASDAQ,1h,  12.14 7.71 -930.58 -1229.83 -1240.44 -1132.02 -1207.48 -1128.58
BRZE,SELL,4,12,10,42.59,-2.6672465343346374,0.5548341400071024,45.24689871,40.92543129,america,NASDAQ,1h, 
BLPH,NEUTRAL,10,9,7,0.47,4.097821830597837,2.2472420981917196,0.47571972,0.42804548,america,NASDAQ,1h, 
TRKA,SELL,4,14,8,2.43,-2.420872694146496,-1.059034775917027,2.5619886,2.3929214,america,NASDAQ,1h, 
QQQA,SELL,4,13,9,35.42,-2.4489661022550706,-1.8482838274957203,37.28576991,35.37925009,america,NASDAQ,1h, 
SLRX,SELL,2,15,9,0.9,-0.1013826667929294,-1.8110515152682183,0.9631303,0.8572098,america,NASDAQ,1h, 
CENT,STRONG_BUY,15,1,10,46.23,10.834107967170752,3.6702823069833386,48.33283056,36.44446944,america,NASDAQ,1h,  24.69 369.04 545.56 589.72 381.02 329.33 -6.34 -155.41
PNAC,NEUTRAL,8,10,8,10.66,-0.15766219701772854,-0.04688232536332748,11.03908987,10.38041013,america,NASDAQ,1h, 
FTII,BUY,16,2,8,10.79,0.6780919555566527,0.446750654672627,10.77601561,10.67996439,america,NASDAQ,1h, 
RCAT,STRONG_SELL,1,18,7,0.974,-4.419064816699958,-1.8258971994173976,1.04604961,0.96855539,america,NASDAQ,1h,  -9717.96 -7019.69 -5277.7 -4085.27 -3379.93 -2625.02 -2239.83 -1493.86
GIPR,BUY,10,8,8,4.0884,-0.34053486155562496,0.04992218013097727,4.22591244,4.01717756,america,NASDAQ,1h, 
CONL,SELL,3,14,9,14.11,-3.9800528719854356,-0.5224159446140533,14.98556474,13.59853526,america,NASDAQ,1h, 
MCFT,STRONG_SELL,2,16,8,28.2,-7.049105759659312,-3.8133569820588065,32.57364649,27.87315351,america,NASDAQ,1h,  -1529.53 -4109.55 -4513.66 -4526.96 -4034.85 -3995.22 -2371.08 -3989.15
PCTI,STRONG_SELL,0,17,9,4.72,-3.0627648060331296,-1.5043540501117576,4.91394991,4.71602009,america,NASDAQ,1h,  934.9 791.25 418.41 262.85 175.32 123.57 79.07 -33.18
PLXS,NEUTRAL,7,10,9,97.69,0.06880221328235336,0.18459645164597305,98.92883411,96.06416589,america,NASDAQ,1h, 
PBAXU,BUY,13,4,9,10.8,1.9763905450334676,-0.3690956004653003,11.37517658,10.21286342,america,NASDAQ,1h, 
AHG,NEUTRAL,8,10,8,0.29,4.734164826294759,2.833232864082831,0.29796531,0.26032479,america,NASDAQ,1h, 
OFIX,SELL,3,15,8,18.97,-2.3314483644390123,-0.963220131039705,19.92147618,18.73302382,america,NASDAQ,1h, 
SABR,STRONG_BUY,16,2,8,4.9,19.575482633491376,11.086173398715488,5.02249867,3.20349133,america,NASDAQ,1h,  -63589.98 -27050.36 124337.21 199518.5 255046.94 277655.69 327700.51 436425.98
LYTS,SELL,4,12,10,12.48,-0.8861477272907763,0.027170842079698332,12.69815484,12.35056516,america,NASDAQ,1h, 
ASTR,STRONG_SELL,0,16,10,0.38,-5.796380910152237,-2.5215119631756977,0.42201807,0.37646143,america,NASDAQ,1h,  9569.36 2777.04 -9382.26 -12177.69 -14826.15 -14404.59 -16477.04 -17359.95
CIFR,SELL,3,14,9,3.585,-0.3446011418029258,-0.9397597685554757,3.71761838,3.41683162,america,NASDAQ,1h, 
EVCM,STRONG_SELL,0,17,9,10.98,-3.45923098667339,-1.3344116457743667,11.70413925,10.82786075,america,NASDAQ,1h,  50.81 485.85 647.44 208.91 -5.48 -116.55 -253.7 -748.75
CFIV,BUY,14,3,9,10.505,0.03266178295247357,0.0190421784252095,10.5333587,10.4686513,america,NASDAQ,1h, 
MACA,BUY,15,1,10,10.6899,0.4083058828170465,0.18669200879475056,10.69599422,10.61748578,america,NASDAQ,1h, 
ARGX,SELL,3,13,10,493.73,-1.7224888954354611,-0.7053973201940664,508.54396403,491.43903597,america,NASDAQ,1h, 
SHCR,SELL,3,13,10,1.26,-4.466808292854239,0.27934961678961656,1.38385718,1.20538282,america,NASDAQ,1h, 
CNVS,NEUTRAL,7,10,9,1.6,-0.3640864417024261,0.9814131086497042,1.66726611,1.54123389,america,NASDAQ,1h, 
AVHIU,STRONG_BUY,17,0,9,10.7,3.471584512099753,1.9533111005240613,11.07641086,9.77059914,america,NASDAQ,1h,  1889.4 1606.78 740.54 923.4 1741.53 1917.9 1815.69 1513.37
BNMV,NEUTRAL,6,10,10,0.711,-1.3310414750040707,2.1391618066765545,0.74985588,0.67241832,america,NASDAQ,1h, 
TETE,SELL,7,10,9,11.12,-0.2288814060550095,-0.25921839822763104,11.21876073,11.08590927,america,NASDAQ,1h, 
HSCS,BUY,14,2,10,0.9195,3.068562395880562,2.158732338455053,0.93937733,0.86368637,america,NASDAQ,1h, 
MARA,SELL,3,14,9,16.56,-1.1002005468155573,-0.3515376311346188,17.03214517,16.14751483,america,NASDAQ,1h, 
DKNG,SELL,3,13,10,29.99,-3.1469334329745493,-0.5233552851984626,31.93264248,29.21860752,america,NASDAQ,1h, 
INVE,STRONG_SELL,0,16,10,7.33,-3.175099443366861,-0.8184842953579476,7.7251093,7.2528807,america,NASDAQ,1h,  -750.27 -848.3 -622.61 -199.41 116.29 62.42 -298.43 -831.67
BSQR,BUY,9,7,10,1.1989,0.17044600036764734,0.9651013945967861,1.22110021,1.16647979,america,NASDAQ,1h, 
OXLCZ,NEUTRAL,12,5,9,22.64,0.008805236384361592,0.03521557721512636,22.73814428,22.54741572,america,NASDAQ,1h, 
DZSI,SELL,5,15,6,3.2801,-9.035528593805665,-5.411016973590861,3.86850714,3.28373286,america,NASDAQ,1h, 
PRTC,STRONG_SELL,0,16,10,27.76,-1.5579681009567565,-2.401293815701578,30.86003208,26.84696792,america,NASDAQ,1h,  203.72 170.12 140.91 116.15 94.5 -51.8 -106.95 -119.15
BRKH,STRONG_BUY,17,1,8,10.52,0.35457982243345043,0.20011448720305225,10.54421639,10.44077361,america,NASDAQ,1h,  -686.91 -564.5 -463.11 -379.53 -310.83 -254.47 -208.28 -170.45
RCEL,SELL,2,14,10,18.67,-4.3020998692419,-0.9732940833266923,19.82449909,18.39893091,america,NASDAQ,1h, 
ORGS,BUY,11,4,11,1.09,0.7241670256928927,3.1220435193945377,1.1275221,1.0244679,america,NASDAQ,1h, 
INOD,SELL,4,14,8,11.97,-4.641218867559687,-2.4628735561938413,13.34911881,11.66713119,america,NASDAQ,1h, 
BSFC,SELL,3,14,9,0.7999,-6.577381006953814,-3.3166416849954743,0.88048484,0.79985506,america,NASDAQ,1h, 
CFLT,BUY,15,4,7,36.05,6.97426723437782,5.994869907100849,37.04704909,29.56603091,america,NASDAQ,1h, 
TRDA,STRONG_SELL,0,16,10,14.45,-10.678374546423015,-2.7132565811620566,17.69316705,13.61533295,america,NASDAQ,1h,  -1215.3 -1540.39 -1726.03 -1529.88 -1330.26 -998.3 -777.52 -956.98
FEX,SELL,2,14,10,86.02,-0.9362761866778726,-0.16751709581946272,87.67692197,85.52644803,america,NASDAQ,1h, 
HOWL,BUY,9,7,10,2.7,0.5718938798005837,2.853616447436096,2.80349872,2.52744128,america,NASDAQ,1h, 
FBL,SELL,5,11,10,102.5,-2.4571936963175602,-0.22816116120793595,108.3425428,100.0708572,america,NASDAQ,1h, 
ELVN,SELL,4,13,9,17.91,-2.157203291611083,0.4654731974272721,19.3311097,17.0005103,america,NASDAQ,1h, 
IOVA,SELL,6,11,9,7.235,0.3490603575436495,-0.652248541022999,7.439553,6.935947,america,NASDAQ,1h, 
SCZ,SELL,1,15,10,59.49,-1.4419124908579164,-0.0746290843802484,60.85293781,58.92636219,america,NASDAQ,1h, 
VRPX,STRONG_SELL,0,16,10,0.8752,-1.5851548222830019,-1.22677652704904,0.93680919,0.84408091,america,NASDAQ,1h,  -1386.87 -1171.44 -976.82 -332.89 -39.2 195.88 1152.23 1438.72
HTLD,NEUTRAL,6,10,10,15.81,-0.8715279954856072,0.37457939178464983,15.91305394,15.52944606,america,NASDAQ,1h, 
PLMR,STRONG_SELL,1,15,10,57.77,-2.812825947982901,-0.7277445075480955,61.33286847,56.64413153,america,NASDAQ,1h,  10.93 -1003.02 -561.87 -652.8 -397.33 -318.96 599.59 -683.24
AOSL,NEUTRAL,9,7,10,32.48,0.0015394325651385543,-0.05231252115581242,32.94560888,32.02989112,america,NASDAQ,1h, 
CFA,SELL,2,14,10,72.07,-0.9345081795782022,-0.318504990575434,73.32993173,71.88253827,america,NASDAQ,1h, 
FHLTU,STRONG_SELL,0,17,9,9.85,-2.066382720621192,-3.3081378227152243,10.45130632,9.76319368,america,NASDAQ,1h,  -42.38 -34.77 -28.5 -23.34 -19.11 -15.64 -12.8 -10.47
CMCO,SELL,1,15,10,39.5,-3.9965467844673412,-0.03922511419570185,43.24820704,37.91229296,america,NASDAQ,1h, 
HITI,BUY,13,4,9,1.26,-0.48572444023220385,0.408007140124937,1.28084977,1.24112023,america,NASDAQ,1h, 
PYCR,SELL,3,13,10,24.59,-3.9565675897355845,0.5253152913762449,26.86297585,23.18552415,america,NASDAQ,1h, 
AFCG,SELL,6,11,9,13.64,-1.0792562810975284,0.020165355918535965,14.03247311,13.42246689,america,NASDAQ,1h, 
NCACU,STRONG_BUY,17,1,8,11.01,6.229698036931055,4.015115729806325,10.95003669,9.99596331,america,NASDAQ,1h,  -166.52 -176.61 -164.68 -144.83 -123.55 -103.61 -86.03 -71.02
PEBK,STRONG_BUY,17,1,8,21.86,0.9682513509007009,0.9233610341643441,22.28363521,21.33047479,america,NASDAQ,1h,  129.91 467.93 563.68 647.37 622.76 560.53 484.12 408.85
TGTX,SELL,5,11,10,11.2,-17.818290880247233,0.7251310101201796,11.73557764,9.93044236,america,NASDAQ,1h, 
SDSI,SELL,4,12,10,50.4291,-0.2093141944141621,-0.02024214843542893,50.69227721,50.29161279,america,NASDAQ,1h, 
SMID,BUY,16,1,9,24.2999,0.9959292375834536,0.7556706395523491,24.69500494,23.62861506,america,NASDAQ,1h, 
RETA,STRONG_BUY,16,1,9,167.27,0.5937680395512643,0.42446401661835864,167.19901295,165.65498705,america,NASDAQ,1h,  2614.57 -3495.45 -4828.25 -4399.36 -5227.9 -3277.33 -6353.84 -292.84
SHFS,SELL,3,14,9,0.515,-2.8728751343301155,-0.7477835438283194,0.54788062,0.49974948,america,NASDAQ,1h, 
NKTR,SELL,2,14,10,0.5176,-2.381629852225686,-0.878990405791015,0.53041539,0.51038461,america,NASDAQ,1h, 
VBIV,NEUTRAL,6,11,9,1.27,-1.1257649128816638,0.7065316511906303,1.30684154,1.23516846,america,NASDAQ,1h, 
MACK,SELL,4,12,10,11.86,-0.25091461900250067,-0.03792827342070382,11.97445195,11.71954805,america,NASDAQ,1h, 
ATAI,STRONG_SELL,0,16,10,1.92,-4.480146305371903,-1.808362654447265,2.06475369,1.90412631,america,NASDAQ,1h,  -3908.36 -3594.21 -4533.22 -5589.3 -5046.06 -1828.48 -1280.16 -2817.37
RMBI,STRONG_BUY,16,0,10,11.855,1.399521498780004,2.1318901334822016,12.01969199,11.22122801,america,NASDAQ,1h,  12.85 5.57 -20.19 150.88 263.65 285.82 268.91 237.54
PTH,STRONG_SELL,1,16,9,36.99,-2.7855782050469884,-0.7921873914621216,38.81558658,36.67644342,america,NASDAQ,1h,  -2311.22 -1935.52 -1576.28 -1284.11 -1047.85 -857.21 -701.29 -789.8
RTH,NEUTRAL,9,7,10,178.12,-0.14597270185410594,0.014043067691019928,180.06505642,176.97480358,america,NASDAQ,1h, 
XERS,BUY,13,3,10,2.66,1.4426982232273389,0.6154183672311575,2.72210637,2.56250363,america,NASDAQ,1h, 
ATNI,BUY,14,2,10,37.62,2.0197211101202583,0.467352116437425,38.03202631,36.40697369,america,NASDAQ,1h, 
ELVA,BUY,8,8,10,4.28,-0.017598070758239714,0.2323141486810556,4.43011646,4.05072354,america,NASDAQ,1h, 
VERI,SELL,2,15,9,4.155,-4.62052889475396,-1.0773168263793735,4.65875925,3.97542075,america,NASDAQ,1h, 
ZBRA,SELL,5,12,9,249.8,-5.326516640399632,1.7865122032575016,258.5954766,234.2941234,america,NASDAQ,1h, 
ARKO,SELL,2,14,10,8.02,-1.1835386802443395,-0.0685315556663113,8.13682692,7.96934308,america,NASDAQ,1h, 
BXRX,SELL,4,14,8,0.6522,-2.7012516524712424,-1.8731368007633478,0.68750457,0.64898543,america,NASDAQ,1h, 
AWH,BUY,12,5,9,2.62,2.7582619770353034,2.9886358722783797,2.66421144,2.48130856,america,NASDAQ,1h, 
ABNB,SELL,6,13,7,140.88,-4.346152859030212,-0.9477739966813914,151.04450335,138.30899665,america,NASDAQ,1h, 
GIA,BUY,12,4,10,10.725,0.16655507987903206,0.03264468591149239,10.75770483,10.68579517,america,NASDAQ,1h, 
VSAC,STRONG_BUY,16,0,10,10.77,0.6118608961187562,0.7436509050091189,10.80851316,10.58048684,america,NASDAQ,1h,  -303.1 -630.97 -707.73 -674.8 -599.98 -514.83 -369.55 -276.53
ALCO,SELL,2,14,10,24.87,-3.3632465597199115,-1.1472798211667907,26.9016383,24.3965117,america,NASDAQ,1h, 
IHRT,SELL,2,14,10,4.29,-3.303968822332479,-0.267348599325814,4.64490257,4.12859743,america,NASDAQ,1h, 
BMRN,SELL,3,13,10,87.72,-0.337585784447171,-0.5323763033014046,89.70607611,86.90532389,america,NASDAQ,1h, 
FMHI,STRONG_SELL,0,16,10,46.46,-0.8189587356914956,-0.27729608520775173,47.08956529,46.37599471,america,NASDAQ,1h,  -19.19 2.85 128.28 338.15 393.27 157.34 401.29 824.15
CAPR,SELL,1,15,10,4.45,-0.6534546923940638,-0.4779295831031618,4.61088444,4.39694556,america,NASDAQ,1h, 
CSWC,STRONG_BUY,15,1,10,21.41,1.173744586121913,0.16491420952291946,21.51974923,21.06452077,america,NASDAQ,1h,  -1240.22 -427.49 -735.78 -634.28 -391.07 -587.33 -1208.27 -1352.45
EQRX,BUY,13,4,9,2.215,10.87029426928217,0.06143727073958871,2.32087552,1.93626448,america,NASDAQ,1h, 
LI,BUY,14,3,9,46.54,5.250366522245841,1.507209760046905,47.22787483,42.72213517,america,NASDAQ,1h, 
NRC,STRONG_SELL,0,16,10,42.74,-1.0519194978419648,-1.5982570412847537,44.0129783,42.4297117,america,NASDAQ,1h,  221.98 227.47 209.04 177.27 103.61 14.37 -2.98 -122.13
CAN,SELL,5,13,8,2.82,-5.680781951269765,-1.5098333001540283,3.1714163,2.7320237,america,NASDAQ,1h, 
CLRG,BUY,15,4,7,34.08,4.055889737396285,1.8134018462641563,34.31856623,31.76826377,america,NASDAQ,1h, 
USGO,SELL,4,12,10,11.3,-2.9631726356613797,0.34481319436613944,11.90133156,10.99984844,america,NASDAQ,1h, 
QLI,BUY,12,4,10,0.8597,3.53507426169719,5.257371229904905,0.88692176,0.76165814,america,NASDAQ,1h, 
IRAA,STRONG_BUY,15,1,10,10.41,1.1313892013826035,0.7978620395832507,10.7219101,9.9687099,america,NASDAQ,1h,  228.35 176.03 138.62 110.72 89.24 72.34 58.85 47.98
APWC,SELL,4,14,8,1.81,-2.718507132184584,-1.454230662434469,1.91753856,1.76318144,america,NASDAQ,1h, 
ZJYL,BUY,14,4,8,12.6,1.5703364902799137,-0.4988482346837202,13.48553799,12.09649201,america,NASDAQ,1h, 
LIND,STRONG_SELL,1,15,10,10.32,-6.136166226300972,-1.1442173677732086,11.44595239,10.02549761,america,NASDAQ,1h,  -3803.9 -4507.15 -4786.4 -2879.95 -1458.95 -1222.91 -61.42 -152.94
KFFB,STRONG_SELL,1,15,10,6.12,-1.5104942821370315,-0.42012294535146566,6.30277276,6.01031724,america,NASDAQ,1h,  -607.39 -529.75 -449.84 -376.25 -311.94 -257.27 -211.52 -204.12
BTOG,SELL,2,14,10,1.79,-2.5201360315708854,-0.9133683919180697,1.97313257,1.69666743,america,NASDAQ,1h, 
PFG,NEUTRAL,9,8,9,79.36,0.316117119066746,0.5321005989868723,79.85166351,77.80509649,america,NASDAQ,1h, 
MAPS,NEUTRAL,10,6,10,1.12,0.4841785283379778,-0.06335269605874316,1.22080347,1.03391653,america,NASDAQ,1h, 
RIOT,SELL,4,13,9,17.815,-1.5611522677403968,-0.7045158125898752,18.47218834,17.41921166,america,NASDAQ,1h, 
APDN,BUY,11,7,8,1.715,-0.6380790813475272,-0.24081808346032574,1.86271192,1.64262808,america,NASDAQ,1h, 
BACK,STRONG_BUY,15,1,10,0.118051,4.864284735256106,2.19529741133411,0.12063623,0.10537897,america,NASDAQ,1h,  -24541.47 -20208.53 -17068.64 -7189.17 -3094.21 -3161.83 -4052.59 -4056.22
GDNRU,BUY,12,3,9,10.66,4.1388518363147,2.303262955854123,10.72284104,9.87215896,america,NASDAQ,1h, 
FGBI,STRONG_SELL,0,17,9,12.15,-5.540117437486117,-1.5361974008797716,13.10383264,11.99722736,america,NASDAQ,1h,  45.0 -225.86 -449.45 -573.24 -583.23 -546.91 -470.88 -410.33
GSIT,STRONG_SELL,1,16,9,4.21,-3.2393740692549926,-0.9877704609595526,4.48932549,4.10600451,america,NASDAQ,1h,  1203.19 -3203.0 -2746.18 -4836.01 -4998.35 -4139.39 -1801.76 -2694.24
ARTL,BUY,14,3,9,2.0,1.3210578953945458,0.5924897647141592,2.01421757,1.94555243,america,NASDAQ,1h, 
SMAPU,BUY,14,3,9,10.62,1.9291352889892863,0.5491384207536356,10.77278213,10.15221787,america,NASDAQ,1h, 
ANNX,SELL,7,9,10,3.51,0.24447084628039306,-0.7212558336868966,3.65810855,3.44439145,america,NASDAQ,1h, 
BABX,NEUTRAL,8,9,9,25.07,-2.4217213455010125,1.2087318065496362,26.86699546,23.32558454,america,NASDAQ,1h, 
GLSTU,STRONG_BUY,14,0,10,12.11,14.441416929782605,10.765572121101258,11.53564996,9.82385004,america,NASDAQ,1h,  71.61 58.69 48.07 39.36 32.21 26.36 -741.74 -988.54
TREE,SELL,1,15,10,22.41,-3.655722890708901,-0.6913055038553608,23.6982912,21.7337088,america,NASDAQ,1h, 
IMCV,SELL,3,13,10,65.3247,-0.6424466847125672,0.01576987616820702,66.20342776,64.90802224,america,NASDAQ,1h, 
OPGN,STRONG_SELL,1,16,9,0.5851,-1.5947883954102906,-2.35672255024015,0.61252683,0.58228517,america,NASDAQ,1h,  -1059.83 -132.04 259.51 197.56 -145.48 -272.58 -170.94 -121.6
CPSI,BUY,14,4,8,26.34,0.6255670693854114,0.4404278441914897,26.48820056,25.98354944,america,NASDAQ,1h, 
IGF,STRONG_SELL,1,16,9,46.1,-1.7285542287844464,-0.2941430919629653,47.29041832,45.78156168,america,NASDAQ,1h,  -11713.82 -11875.65 -15813.03 -15405.22 -13837.92 -11988.2 -10272.68 -8729.84
NBSE,SELL,3,13,10,0.987,-19.94181497648225,-6.775978993898406,1.47931605,0.87495395,america,NASDAQ,1h, 
SCOR,SELL,2,14,10,0.7505,-3.9601805215890096,-2.3040874772194826,0.793344,0.743691,america,NASDAQ,1h, 
GOODN,BUY,11,5,10,18.69,-0.07160909126857007,0.02943616366508195,18.89442962,18.53405038,america,NASDAQ,1h, 
CPHC,SELL,2,14,10,22.53,-1.1182025896234222,-0.048844306444124186,23.02997911,22.24504089,america,NASDAQ,1h, 
SOXQ,SELL,3,13,10,29.2,-2.156619987275519,0.02130590831335155,30.65066775,28.50278225,america,NASDAQ,1h, 
VAXX,SELL,4,14,8,2.48,-3.1180619665235696,0.06052047609441047,2.64845122,2.39937878,america,NASDAQ,1h, 
LICN,SELL,1,15,10,1.01,-2.9794594931894807,-1.2727023909601058,1.07975462,0.95461538,america,NASDAQ,1h, 
OKYO,BUY,13,3,10,1.59,-3.0875850460535474,4.209677736487151,1.65173402,1.46359598,america,NASDAQ,1h, 
ESTA,STRONG_SELL,0,16,10,67.22,-3.7564847252312887,-0.6583857357146456,71.63796796,65.90053204,america,NASDAQ,1h,  -2476.47 -4537.84 -4899.71 -4972.85 -4306.74 -3813.38 -2821.38 -2484.75
ABOS,SELL,6,11,9,7.1,-1.6655909897981473,0.29268513182130107,7.35178473,6.93149527,america,NASDAQ,1h, 
RKLB,SELL,4,13,9,7.025,-1.5475371942648195,-0.042544169812416044,7.35029798,6.78317202,america,NASDAQ,1h, 
UPTDU,STRONG_SELL,0,17,9,10.03,-3.135711697605643,-4.2756251192975725,10.81146055,9.99754945,america,NASDAQ,1h,  136.05 113.3 93.7 77.16 63.38 51.98 42.59 257.61
HYXF,SELL,1,15,10,43.635,-0.911353649016803,-0.22114387934979618,44.34863553,43.39582447,america,NASDAQ,1h, 
AXSM,SELL,3,14,9,75.3,-1.59682349841718,0.8987627640954656,78.36951863,72.67474137,america,NASDAQ,1h, 
ARRWU,BUY,12,4,10,10.54,0.4821362653179051,-0.10435019964913295,10.61137581,10.40764419,america,NASDAQ,1h, 
DTOCU,STRONG_BUY,16,0,10,10.36,2.0169687246490327,3.4758290051937593,10.57749968,9.60500032,america,NASDAQ,1h,  71.87 51.56 38.56 29.74 23.43 18.72 15.09 -67.32
INKT,BUY,11,6,9,1.76,-0.05356958307113757,1.7346921080468576,1.82820867,1.64787133,america,NASDAQ,1h, 
GMBL,SELL,1,15,10,0.341101,-14.128667706534998,-8.668317825825028,0.46030457,0.30997053,america,NASDAQ,1h, 
CZNC,SELL,4,12,10,20.76,-1.6104418051355793,-1.0470612740810452,21.51926697,20.55422303,america,NASDAQ,1h, 
CHEK,STRONG_BUY,16,0,10,3.37,0.7325278391752192,4.053774496635995,3.45402485,3.12674515,america,NASDAQ,1h,  -2905.3 -2474.77 -1299.74 -655.92 472.09 935.18 2168.83 2543.48
YELL,NEUTRAL,11,5,10,3.5981,29.983761512798424,-1.9016590100467567,4.42988689,2.43790311,america,NASDAQ,1h, 
INCR,SELL,1,15,10,1.56,-0.8724495307327231,-0.3194888178913686,1.59057375,1.54912625,america,NASDAQ,1h, 
KACLU,STRONG_BUY,15,1,8,11.0,7.561929560768604,5.809926894959588,10.76714634,9.77785366,america,NASDAQ,1h,  95.8 78.87 64.78 53.12 43.52 35.64 29.18 23.88
VHNAU,BUY,13,1,10,10.77,2.4494324702392305,0.579006350392234,10.91702255,10.31298745,america,NASDAQ,1h, 
ACGLN,STRONG_SELL,0,16,10,18.65,-2.0067854389964737,-0.5256937066100136,19.31496054,18.48989946,america,NASDAQ,1h,  -396.11 -228.17 -276.5 -271.13 -244.29 -366.16 -341.68 -300.61
PARA,STRONG_SELL,0,16,10,15.1,-3.756717397905277,-1.00366548679645,16.4347466,14.7787234,america,NASDAQ,1h,  -138010.48 -316716.45 -352162.66 -342767.58 -298048.3 -212897.47 -182108.28 -214295.92
NSTG,SELL,3,15,8,3.55,-15.532167107934157,-4.108478971394618,4.61223348,3.31686652,america,NASDAQ,1h, 
RNMC,BUY,12,6,8,29.6199,-0.23269011684273266,-0.026630403415168757,29.97560361,29.45257639,america,NASDAQ,1h, 
BIGB,BUY,10,7,9,28.7716,-1.0913834428427265,0.1776775321659727,29.6154477,28.3411123,america,NASDAQ,1h, 
YMAB,SELL,1,15,10,5.5,-6.645166765679363,-2.387079598899632,6.02619851,5.46180149,america,NASDAQ,1h, 
GILD,SELL,3,13,10,75.5,-0.39577836411609724,0.029147566178224338,76.03388657,75.12761343,america,NASDAQ,1h, 
PACW,SELL,3,14,9,9.0,-1.2412150041812282,-0.07882670337843933,9.19940202,8.85116798,america,NASDAQ,1h, 
EDSA,STRONG_BUY,16,1,9,0.99,18.13911983992938,14.64702612562536,0.92756435,0.76941575,america,NASDAQ,1h,  967.26 330.46 3.96 -1423.06 -2450.2 -2424.92 -2999.21 -1915.94
AACIU,STRONG_BUY,16,0,10,10.53,2.9743920397028063,1.8864967010255356,10.85249199,9.79803801,america,NASDAQ,1h,  -461.99 -584.81 -581.89 -623.25 -583.51 -497.03 -416.46 -345.64
ILAG,NEUTRAL,8,9,9,1.08,-1.1245552928103422,1.0828973353425226,1.10657366,1.05322634,america,NASDAQ,1h, 
FLNT,BUY,11,6,9,0.639,2.0438146437185623,1.6334515610834615,0.64641687,0.60646813,america,NASDAQ,1h, 
BSGM,NEUTRAL,8,9,9,0.8274,-1.7509094631187168,3.8708917706484556,0.88577731,0.74837839,america,NASDAQ,1h, 
IMAB,SELL,5,11,10,2.76,-0.8879388511045505,0.10990326336522571,2.81373786,2.69264214,america,NASDAQ,1h, 
MORF,NEUTRAL,10,7,9,57.59,0.26899739708021286,-0.6229400700591867,60.6650018,55.8159982,america,NASDAQ,1h, 
ZS,SELL,3,13,10,150.77,-3.3201990952116347,0.10119004028679512,164.63868236,143.70314764,america,NASDAQ,1h, 
HONE,BUY,15,2,9,10.51,0.6817170557377779,0.43480338286587994,10.58464363,10.22736637,america,NASDAQ,1h, 
ACRV,SELL,1,15,10,12.01,-2.149399888257875,-0.9566221342569747,12.70069896,11.80531104,america,NASDAQ,1h, 
DRIO,SELL,2,14,10,3.61,-2.006203647933347,-0.2839559371098517,3.77304347,3.53652653,america,NASDAQ,1h, 
