Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
LAUR,SELL,3,15,8,13.545,-2.662218855862477,-1.3429594053045406,14.09334664,13.54153336,america,NASDAQ,1h, 
SVC,STRONG_SELL,1,16,9,7.27,-1.5149804256011379,-0.6423397567309195,7.39708001,7.18841999,america,NASDAQ,1h,  3718.09 3534.53 2622.23 2409.63 2303.8 3458.07 1202.57 -6917.28
CLFD,SELL,2,15,9,26.82,-4.368207372851302,-1.8420176186624673,29.00929836,26.54370164,america,NASDAQ,1h, 
AVGR,SELL,3,15,8,4.3838,-10.715388984391865,-3.4422300928617915,5.4125646,4.1478954,america,NASDAQ,1h, 
ELDN,BUY,10,6,10,1.62,4.555703028577923,-3.2495028099449854,1.79154629,1.41190371,america,NASDAQ,1h, 
STRA,BUY,14,4,8,78.06,2.3221062152224903,0.6556933134755667,78.587705,75.076795,america,NASDAQ,1h, 
FMAO,SELL,7,10,9,17.405,-0.2562029886545929,0.35332673728589725,17.6597778,16.9932022,america,NASDAQ,1h, 
CDNS,BUY,14,4,8,234.9,0.6384694726762774,0.31227480182560896,237.39148024,227.54576976,america,NASDAQ,1h, 
APWC,STRONG_SELL,0,17,9,1.3227,-9.997958470362121,-4.3911959232353865,1.53112801,1.28930199,america,NASDAQ,1h,  -909.51 -784.84 -662.49 -552.21 -463.58 -556.68 -544.15 -489.56
TZOO,NEUTRAL,9,7,10,5.52,0.12600404139386967,0.3180372557928024,5.57364972,5.36185028,america,NASDAQ,1h, 
CASS,BUY,11,5,10,37.01,1.2827691218091388,0.468409186846543,37.49348142,35.47546858,america,NASDAQ,1h, 
LIZI,SELL,1,15,10,3.7,-1.6511966657097474,-0.5036665743412385,3.82501321,3.62417679,america,NASDAQ,1h, 
CDL,SELL,4,13,9,52.61,-0.45959626442517276,0.0008553580100851832,52.88697809,52.36502191,america,NASDAQ,1h, 
FBMS,BUY,13,6,7,27.05,1.970653562149721,1.2991759752058556,27.17850988,25.64271012,america,NASDAQ,1h, 
PBYI,SELL,3,13,10,2.435,-2.124980033596401,-0.535108859932194,2.54096541,2.37763459,america,NASDAQ,1h, 
PETS,SELL,4,14,8,9.65,-4.929230535919743,-0.9240246406570805,10.49588885,9.39561115,america,NASDAQ,1h, 
IFRX,NEUTRAL,7,10,9,2.54,-2.8971562411478544,1.316314319904265,2.64164805,2.40484195,america,NASDAQ,1h, 
IGIB,NEUTRAL,9,7,10,48.035,0.014547072667767225,0.04029936072925011,48.16213119,47.67108881,america,NASDAQ,1h, 
NNBR,SELL,2,14,10,1.67,-4.129327814550535,-1.9665394775462346,1.78586962,1.63493038,america,NASDAQ,1h, 
SBFM,SELL,4,13,9,0.2949,-3.0470736539447216,1.6826776369483554,0.32437121,0.27025849,america,NASDAQ,1h, 
MSFT,BUY,15,2,9,319.37,0.756869587097242,0.4895945427199564,321.03027871,311.49855129,america,NASDAQ,1h, 
MTTR,NEUTRAL,7,10,9,2.13,-0.8469130662462305,0.35335689045936647,2.17526466,2.07281534,america,NASDAQ,1h, 
SMRI,SELL,2,10,10,23.92,-1.2943833256152715,-0.12142428853215392,24.59605461,23.66802539,america,NASDAQ,1h, 
FPAY,STRONG_SELL,0,16,10,0.9999,-2.2354467870880796,-1.490596337054086,1.04115395,0.98646605,america,NASDAQ,1h,  118.86 43.2 8.32 -6.71 -12.24 -13.4 -297.42 -405.78
SSSSL,STRONG_BUY,17,0,9,23.3899,1.2368053842518378,0.6331872374716738,23.49059519,22.89313481,america,NASDAQ,1h,  -942.57 -862.63 -751.51 -637.73 -533.21 -388.21 -327.96 -273.5
PTNQ,BUY,11,6,9,61.55,0.07027952802542359,0.031480256256102734,61.75109507,61.12527493,america,NASDAQ,1h, 
BPRN,BUY,14,3,9,29.25,0.8559828286224018,1.6383758708758336,29.41456237,27.90505763,america,NASDAQ,1h, 
LOCO,SELL,1,14,11,8.67,-1.6936583905653038,-0.7100320659642563,8.86021787,8.62189213,america,NASDAQ,1h, 
FIVN,SELL,2,15,9,61.58,-1.6278215306953712,-0.09004550948723988,62.98069659,60.74230341,america,NASDAQ,1h, 
EXEL,BUY,15,3,8,22.14,0.8156474474659348,0.7073165184561958,22.21302759,21.60597241,america,NASDAQ,1h, 
IMNN,NEUTRAL,10,7,9,1.0518,4.133802054909026,2.7399267399267586,1.05518328,0.98956672,america,NASDAQ,1h, 
CDAQU,BUY,15,1,10,10.57,1.383399019928504,0.12020107394783963,10.72708573,10.17622427,america,NASDAQ,1h, 
BPMC,BUY,12,6,8,49.31,2.0621620938702847,2.641322801235944,50.4889564,45.4396236,america,NASDAQ,1h, 
HUDI,SELL,2,14,10,3.15,-3.1397085139276726,-3.0420182034763315,3.43478772,3.00604228,america,NASDAQ,1h, 
FYC,NEUTRAL,7,10,9,54.61,-0.7249027245842257,0.42191547861956735,55.04062284,53.87722716,america,NASDAQ,1h, 
QNST,SELL,2,15,9,8.71,-1.7558371614257595,-1.7262777840460188,9.10659884,8.62340116,america,NASDAQ,1h, 
RGEN,SELL,2,14,10,151.23,-1.2426030973380051,-0.48137192644189497,154.34074519,149.71075481,america,NASDAQ,1h, 
ALCO,NEUTRAL,9,8,9,24.64,-0.20857380070064835,0.10156408693886476,24.80877117,24.41022883,america,NASDAQ,1h, 
MNDO,BUY,12,5,9,1.89,0.11759844897181893,0.21049506105417493,1.90042841,1.87668159,america,NASDAQ,1h, 
CNXC,SELL,7,10,9,78.23,-1.41757652481445,-0.6729304215337777,80.80351246,76.78823754,america,NASDAQ,1h, 
BLUE,BUY,13,6,7,3.125,4.516331977890829,3.545394300861517,3.11775318,2.88174682,america,NASDAQ,1h, 
IPXXU,SELL,4,11,9,10.31,-0.1404104283565033,-0.3583619726531566,10.64043567,10.08105433,america,NASDAQ,1h, 
NEO,BUY,11,5,10,12.16,2.7630528224731563,0.8823890542607842,12.3627127,11.2199273,america,NASDAQ,1h, 
SNBR,NEUTRAL,7,9,10,21.11,-2.4123548913611472,2.1954348510154063,21.50493689,19.99657311,america,NASDAQ,1h, 
LYT,SELL,6,11,9,0.156,-2.804785967104536,1.05590464468483,0.16077393,0.14419127,america,NASDAQ,1h, 
DADA,NEUTRAL,10,8,8,4.22,2.7347236040454987,1.4057431214706213,4.33093648,3.77606352,america,NASDAQ,1h, 
SMTC,SELL,3,15,8,22.29,-9.46752772023882,-4.853374311691638,26.38608534,22.15591466,america,NASDAQ,1h, 
DXPE,NEUTRAL,8,9,9,34.525,0.03863426860108632,0.12760650793188688,34.86431549,34.02818451,america,NASDAQ,1h, 
EWZS,SELL,3,13,10,12.48,-1.9742090326614345,-0.15600624024961007,12.80415863,12.32467137,america,NASDAQ,1h, 
SILO,NEUTRAL,8,8,10,1.65,-1.3600358690778762,2.040816326530617,1.72877526,1.55326474,america,NASDAQ,1h, 
PKBK,BUY,12,5,9,16.37,1.2976035518511537,1.0438939119356405,16.33200893,15.92786107,america,NASDAQ,1h, 
TOWN,NEUTRAL,11,9,6,22.75,1.6027177575651592,1.0527250921689557,22.79837103,21.81912897,america,NASDAQ,1h, 
ACIU,STRONG_SELL,1,16,9,2.49,-7.905232501802772,-1.5343245808288373,2.89881327,2.37246673,america,NASDAQ,1h,  24.81 -816.5 -1167.26 -1642.7 -1444.45 -1040.49 -1030.74 -1200.47
WKSP,STRONG_SELL,1,16,9,1.97,-1.6710922993990636,-1.0348638601426643,2.0576391,1.9399609,america,NASDAQ,1h,  -489.02 322.94 625.74 593.14 990.43 861.83 554.17 -81.2
PPYA,BUY,14,1,11,10.69,0.336300246757844,0.0473563726141748,10.71979437,10.61920563,america,NASDAQ,1h, 
WOOD,SELL,7,11,8,72.2851,0.06274013028451009,0.25714392708984235,72.6737573,70.9179427,america,NASDAQ,1h, 
CRDF,NEUTRAL,8,8,10,1.23,-1.8729243680299135,3.5196687370600444,1.31952327,1.13107673,america,NASDAQ,1h, 
ADD,SELL,6,15,5,0.7319,-16.426610603032074,-3.7534953300917095,0.92282058,0.67160112,america,NASDAQ,1h, 
NXTG,SELL,6,10,10,66.89,-0.41749519259799683,0.23657269743975462,67.35752122,66.26460878,america,NASDAQ,1h, 
IUSB,NEUTRAL,8,10,8,43.24,0.07664674572120589,0.0487980839868527,43.35222126,42.89623874,america,NASDAQ,1h, 
EWBC,NEUTRAL,9,10,7,51.16,0.9179137778518367,0.7969579651466319,51.34709133,49.38990867,america,NASDAQ,1h, 
YLDE,SELL,5,11,10,39.95,-1.3863913220024386,0.3661164995614854,40.91077189,39.40659811,america,NASDAQ,1h, 
VONE,NEUTRAL,9,9,8,192.8,0.05479141534041787,0.17692033908434723,193.24087178,190.92988822,america,NASDAQ,1h, 
APLD,STRONG_SELL,1,16,9,5.18,-8.138166291281323,-1.6116318603568942,5.66056172,5.06764828,america,NASDAQ,1h,  -62614.66 -77246.59 -82057.95 -86275.14 -82303.35 -53055.18 -47050.32 -59918.08
ALGM,SELL,5,11,10,30.37,-1.263472111968639,-0.28892245058767685,30.8984269,29.6989531,america,NASDAQ,1h, 
BIOL,BUY,11,5,10,1.865,0.27241137724006137,0.08371613789550736,1.92306154,1.76583846,america,NASDAQ,1h, 
BIRD,SELL,2,15,9,1.03,-4.795063193293558,-0.483091787439605,1.12076521,0.99471479,america,NASDAQ,1h, 
BFIN,BUY,12,4,10,8.65,0.9183373865618449,1.3609316300009482,8.64909303,8.44206697,america,NASDAQ,1h, 
BLNK,BUY,10,6,10,3.14,2.6753356869550373,0.15437808596689706,3.2299737,2.8960763,america,NASDAQ,1h, 
NRACU,STRONG_BUY,17,0,9,10.9,3.6450078910792456,2.117294360127417,10.8277459,10.3242541,america,NASDAQ,1h,  80.24 67.11 55.64 45.89 37.73 30.96 25.38 20.78
CGEN,NEUTRAL,8,9,9,0.8791,-1.758241392282514,3.633234309426129,0.92691156,0.81118854,america,NASDAQ,1h, 
OLITU,NEUTRAL,8,8,10,10.58,0.10720365003355425,-0.9085877038609027,11.02679537,10.21321463,america,NASDAQ,1h, 
CZR,SELL,2,14,10,43.67,-3.485036644523703,-0.49898607851626764,45.79348383,43.02301617,america,NASDAQ,1h, 
ARTE,BUY,14,3,9,10.65,0.22887946936103276,-0.018775816748018315,10.68975311,10.57827689,america,NASDAQ,1h, 
FBL,STRONG_BUY,16,1,9,96.17,0.5584617744527094,0.2557736723563835,97.4615502,93.4552298,america,NASDAQ,1h,  4354.54 1436.55 335.28 -50.27 55.26 304.81 446.0 346.13
NAOV,SELL,1,15,10,1.57,-9.047548418088638,-1.237985003271092,1.75919727,1.49067273,america,NASDAQ,1h, 
ACIC,SELL,2,15,9,7.34,0.14530620041340114,-1.8985438482768728,7.67446364,7.03558636,america,NASDAQ,1h, 
BREA,SELL,2,14,10,0.91,-14.158193789537748,-2.235708203455445,1.16914479,0.80685381,america,NASDAQ,1h, 
EKSO,STRONG_SELL,1,16,9,0.6813,-2.2721544779879963,-1.060121986639544,0.71433361,0.66845649,america,NASDAQ,1h,  2949.09 2409.83 1961.52 1546.35 1235.93 996.58 777.84 385.39
APCX,SELL,2,14,10,2.89,-6.966562688119069,-0.5396327193634534,3.23054364,2.78064636,america,NASDAQ,1h, 
FCAP,NEUTRAL,9,8,9,27.6,1.7704243718251718,1.452610235980245,27.87933383,26.13625617,america,NASDAQ,1h, 
FLNC,SELL,3,14,9,20.6,-2.1536953442648326,-0.43980474602483355,21.17535763,19.71493237,america,NASDAQ,1h, 
EVO,SELL,4,12,10,9.23,-0.9123293836318567,0.1365893455971019,9.34668987,9.11155013,america,NASDAQ,1h, 
FANH,BUY,15,1,10,7.36,0.5114795669851162,0.32031622708376517,7.45564493,7.09885507,america,NASDAQ,1h, 
FMET,BUY,10,6,10,23.82,0.49876698455162227,0.8943680018298323,24.2451538,23.3316962,america,NASDAQ,1h, 
TELA,SELL,2,14,10,7.11,-3.3879879986357366,-0.6080939400293488,7.51148333,6.97151667,america,NASDAQ,1h, 
FONR,SELL,3,15,8,14.63,-2.9282106676787407,-0.7451912639485698,15.36732454,14.50922546,america,NASDAQ,1h, 
CHUY,NEUTRAL,8,9,9,35.12,-0.5008013103654605,0.49503533922796805,35.79201997,34.25548003,america,NASDAQ,1h, 
XLO,SELL,2,15,9,1.98,-5.944050961223297,-3.725998356534731,2.18980757,1.94808243,america,NASDAQ,1h, 
BCSA,SELL,7,11,8,10.8,-0.4423555398782497,-0.20328959526888468,11.06879492,10.60260508,america,NASDAQ,1h, 
BENF,STRONG_SELL,1,17,8,1.47,-32.8896848446186,-16.500994035785283,2.7276474,1.3218526,america,NASDAQ,1h,  3778.09 5483.65 5501.37 5008.49 3884.45 1540.51 -1094.28 -4133.63
TSRI,BUY,14,3,9,8.5,1.5461698172343432,1.0074602921848737,8.58090601,8.17332399,america,NASDAQ,1h, 
DTIL,SELL,6,11,9,0.3177,-1.2234457173399278,-0.02835204746781983,0.32924601,0.30200409,america,NASDAQ,1h, 
HNDL,SELL,4,13,9,18.75,-0.29927938983146873,-0.10676588861825564,18.84586353,18.61108647,america,NASDAQ,1h, 
CRIS,SELL,1,15,10,5.0,-7.745105934606585,-0.4683957296960415,5.52769035,4.79397965,america,NASDAQ,1h, 
GRPN,BUY,13,4,9,14.51,-1.0783212902495762,1.4244862895204307,15.06809152,13.45712848,america,NASDAQ,1h, 
VCXAU,BUY,15,1,10,10.59,1.543512497317252,1.1337677915211941,10.67461284,10.25246716,america,NASDAQ,1h, 
REVB,NEUTRAL,8,9,9,0.6882,-0.10474341347403993,0.2563953149583398,0.71857824,0.65702166,america,NASDAQ,1h, 
MYSZ,NEUTRAL,7,9,10,0.861,-0.3093732450295903,1.661762460738899,0.90128421,0.80921179,america,NASDAQ,1h, 
SELB,BUY,11,6,9,1.05,3.2631144155307794,1.9912578921806698,1.06634123,0.94211877,america,NASDAQ,1h, 
CWST,BUY,11,7,8,76.52,1.7920473033358348,0.7480397120017415,77.02758325,73.36569675,america,NASDAQ,1h, 
GHIX,BUY,14,2,10,10.4,0.10376139883456403,0.047330083077753216,10.4179395,10.3727105,america,NASDAQ,1h, 
DRTS,STRONG_BUY,18,1,7,3.685,5.357959743824338,4.50935904707886,3.64068137,3.41863863,america,NASDAQ,1h,  612.25 973.95 1033.38 158.11 -214.33 -347.2 -370.0 -345.69
HCVIU,SELL,6,11,9,10.35,-0.5476764508275664,-0.5858232502384482,10.50816292,10.31282708,america,NASDAQ,1h, 
GLADZ,SELL,4,12,10,24.95,-0.18245874405896245,-0.11709719066826096,25.06202711,24.90330289,america,NASDAQ,1h, 
VBLT,BUY,12,5,9,0.2449,-1.3812385074813562,0.4347112860892537,0.25706459,0.23752551,america,NASDAQ,1h, 
CLGN,NEUTRAL,7,10,9,5.7601,1.8650770359751618,-1.2162537600625427,6.01983804,5.47368196,america,NASDAQ,1h, 
BUG,SELL,4,13,9,23.53,-1.1646027304276032,0.18329327562753406,23.89279078,23.27190922,america,NASDAQ,1h, 
CALY,STRONG_SELL,0,10,5,49.74,-0.5503321486946504,-0.3246362871227575,50.18272856,49.76869144,america,NASDAQ,1h,  122.75 101.56 83.66 68.74 56.38 237.11 289.49 284.6
FPXI,NEUTRAL,7,10,9,37.67,-0.3858253199104382,0.19133965954627286,37.8182827,37.4265973,america,NASDAQ,1h, 
CIZ,SELL,5,12,9,28.5,-0.3753925122145034,0.015476078930106496,28.62157,28.23606,america,NASDAQ,1h, 
CMCO,BUY,15,2,9,34.95,1.0827860787456558,0.7919158827295263,34.97317081,34.11122919,america,NASDAQ,1h, 
JAQCU,BUY,11,6,9,10.32,0.014440069351095985,-0.43905220293068226,10.56137235,10.10615765,america,NASDAQ,1h, 
GNPX,NEUTRAL,9,7,10,0.38,1.1490074740332545,0.9148729933210404,0.39205028,0.34717472,america,NASDAQ,1h, 
CODA,SELL,4,15,7,5.913,-3.1767882447719558,-1.1167634929713017,6.18562338,5.83075662,america,NASDAQ,1h, 
SGEN,BUY,12,4,10,213.79,0.38998025446153406,-0.03226424887427015,214.85488928,212.13411072,america,NASDAQ,1h, 
GCTK,NEUTRAL,7,10,9,0.2398,-2.2634807822002614,0.256536324807783,0.25850462,0.22409508,america,NASDAQ,1h, 
AYRO,SELL,3,13,10,1.85,-8.897811398939254,-0.754267566494633,2.05335181,1.78969819,america,NASDAQ,1h, 
APGE,BUY,14,2,10,21.42,3.733435097350579,3.008006924908031,21.1888827,20.2413573,america,NASDAQ,1h, 
CFFE,NEUTRAL,8,11,7,19.26,-17.251216610872874,-9.218430072738371,26.6398946,18.9301854,america,NASDAQ,1h, 
UPBD,STRONG_SELL,3,17,6,28.64,-0.11242001845135974,-0.34101190061937814,29.06243599,28.02756401,america,NASDAQ,1h,  -2420.62 -2762.28 -4222.15 -3565.44 -1814.15 -358.24 39.14 -2105.85
OPGN,BUY,13,5,8,0.4033,1.7963072802684508,-3.422039938207348,0.44676098,0.34158912,america,NASDAQ,1h, 
HBAN,NEUTRAL,10,8,8,10.03,0.7323095286378276,1.2424661170839357,10.00375173,9.72743827,america,NASDAQ,1h, 
NCTY,SELL,4,12,10,3.7,-12.657158099986304,0.268557135462828,3.92092022,3.40777978,america,NASDAQ,1h, 
APACU,BUY,15,1,10,10.93,4.531582787961554,1.7689927663009541,11.23813173,9.86187827,america,NASDAQ,1h, 
ACBAU,STRONG_BUY,16,0,10,12.035,8.441334121719407,6.916004086527778,11.8792387,10.4412613,america,NASDAQ,1h,  -0.0 -0.0 -0.0 -0.0 -0.0 -0.0 -0.0 -0.0
STKL,SELL,5,12,9,3.24,-0.8476910365088628,-0.9622556151955592,3.34076818,3.10783182,america,NASDAQ,1h, 
FWONK,BUY,11,5,10,67.66,0.38745958448318163,-0.3586998445000944,68.49602405,66.61604595,america,NASDAQ,1h, 
ITRI,SELL,1,15,10,57.78,-1.3336520892744232,-0.35439894456372656,58.76689074,57.44160926,america,NASDAQ,1h, 
MILN,SELL,6,11,9,29.78,-0.545098356155421,0.06700255308625458,29.99799781,29.55384219,america,NASDAQ,1h, 
TTEC,NEUTRAL,8,8,10,25.69,-1.2008069688875622,0.7273226293399233,25.95500913,25.13870087,america,NASDAQ,1h, 
MCBC,STRONG_BUY,17,0,9,9.11,1.6947638917726522,0.9418282548476355,9.10563976,8.83598024,america,NASDAQ,1h,  424.27 545.41 362.75 255.04 248.89 239.14 303.46 242.05
GOGL,BUY,15,2,9,7.89,0.6746092000515347,1.1862776530939385,7.98891238,7.57197762,america,NASDAQ,1h, 
STXD,SELL,4,13,9,26.12,-0.3113933162071447,0.3552776617681559,26.45377708,25.83151292,america,NASDAQ,1h, 
SAGA,NEUTRAL,7,9,10,11.1401,-0.2198904578289529,-0.4763512849513347,11.43475348,10.90567652,america,NASDAQ,1h, 
SGRY,SELL,2,15,9,27.19,-3.2694154897008048,0.45442790113423825,28.87960824,26.23089176,america,NASDAQ,1h, 
GBNH,BUY,14,2,10,0.2647,1.685110906494529,2.660564691281394,0.27009131,0.24563899,america,NASDAQ,1h, 
MGNI,BUY,13,4,9,7.47,0.632489340634919,0.8097165991902671,7.49342572,7.26222428,america,NASDAQ,1h, 
CXDO,BUY,10,6,10,2.0,0.4792861951508769,1.3258487306404305,2.04874774,1.89713226,america,NASDAQ,1h, 
EOSE,SELL,3,14,9,1.93,-9.00933336527278,-4.1470076980382515,2.32574198,1.86836802,america,NASDAQ,1h, 
OSS,BUY,11,5,10,1.93,1.882628920444219,-0.7462034137134879,1.98560979,1.84890021,america,NASDAQ,1h, 
MNTX,STRONG_SELL,1,16,9,4.51,-4.734880689954011,-2.885443583118004,4.98434152,4.47501848,america,NASDAQ,1h,  -39.83 15.61 36.87 123.18 913.47 1150.54 1500.62 1560.23
TLF,BUY,14,2,10,4.42,2.7139409795423575,0.6485226072066297,4.48493775,4.16158225,america,NASDAQ,1h, 
IONR,SELL,3,13,10,5.38,-4.814701177617124,0.9076057701144578,5.92669403,5.09033597,america,NASDAQ,1h, 
WTO,SELL,3,14,9,0.2796,-4.977361264143667,-3.2080507638463303,0.30412195,0.27984505,america,NASDAQ,1h, 
QTR,SELL,6,11,9,23.2747,-2.3069019999754943,-3.420754410854869,24.72046047,23.36459953,america,NASDAQ,1h, 
SYPR,BUY,13,4,9,1.95,0.9700022421036181,0.5009586245284083,1.9745076,1.8973624,america,NASDAQ,1h, 
CATH,NEUTRAL,9,9,8,51.94,0.06996291078679917,0.1531413647899882,52.11113643,51.38546357,america,NASDAQ,1h, 
FTIIU,BUY,15,1,10,10.9,2.2610000938174153,2.3666416228399783,11.14501955,10.18598045,america,NASDAQ,1h, 
CATC,BUY,12,5,9,59.23,-0.6368157290000909,0.800721585445757,59.67712428,58.09387572,america,NASDAQ,1h, 
GP,BUY,10,6,10,3.08,1.4746774554895268,0.37183201405206034,3.13327257,2.91453743,america,NASDAQ,1h, 
SILC,BUY,14,2,10,25.95,1.637492928571433,2.582347534762363,26.19961386,24.82563614,america,NASDAQ,1h, 
OXLCL,SELL,5,11,10,22.4225,-0.7436168704726782,0.7070716597791886,22.87696534,22.01827466,america,NASDAQ,1h, 
SEZL,SELL,3,13,10,11.32,-8.043661389466777,-0.9031643580547382,12.97448465,10.77022535,america,NASDAQ,1h, 
EVGO,SELL,1,15,10,3.06,-2.861254447283983,-0.27603333257290785,3.18305989,2.99234011,america,NASDAQ,1h, 
HUBC,BUY,10,6,10,0.2313,4.519522669778382,0.7710971240808959,0.24799883,0.19495127,america,NASDAQ,1h, 
BYSI,SELL,4,12,10,0.74,-0.6950007984658697,0.6089561005056225,0.78778632,0.69927998,america,NASDAQ,1h, 
BKCC,SELL,5,11,10,3.45,-1.209161775286475,0.5631536604987986,3.51927327,3.38940673,america,NASDAQ,1h, 
BLBD,SELL,2,14,10,20.59,-1.0616848599131998,-0.6585771837985277,20.97375054,20.38817946,america,NASDAQ,1h, 
NTRSO,SELL,1,15,10,19.88,-1.9617996223458078,-0.247975104142526,20.30127251,19.78398749,america,NASDAQ,1h, 
SHUA,STRONG_BUY,16,1,9,11.11,1.881428755408578,0.5338883358972026,11.1828365,10.7376635,america,NASDAQ,1h,  779.13 570.68 433.52 338.01 268.2 215.26 174.04 141.35
WTW,SELL,6,11,9,208.58,0.23700042050134584,-0.08741991497514334,210.03517319,206.13932681,america,NASDAQ,1h, 
FLUX,BUY,12,4,10,3.5927,8.066945245185693,2.9713129437121353,3.66993991,3.00258009,america,NASDAQ,1h, 
HALL,BUY,11,5,10,2.09,3.0844784748831984,4.103366174873727,2.1894279,1.8628621,america,NASDAQ,1h, 
ENPH,NEUTRAL,9,8,9,116.02,0.3976996131057575,0.5026431536797134,118.48532391,110.88242609,america,NASDAQ,1h, 
FKU,SELL,1,15,10,31.82,-2.722922569573811,-0.3420066898011953,33.38864645,31.25205355,america,NASDAQ,1h, 
GEGGL,BUY,11,6,9,22.0,0.2014656589534667,0.11950628340919422,22.84528383,20.71778617,america,NASDAQ,1h, 
MLCO,SELL,5,11,10,8.81,-3.197734503507391,0.4437309886582028,9.34256454,8.52951546,america,NASDAQ,1h, 
SDOT,NEUTRAL,10,10,6,0.6687,6.0301840835897735,5.982167989106017,0.67055339,0.56444871,america,NASDAQ,1h, 
FPA,SELL,2,16,8,24.49,-5.047843776362683,-1.6650290889218695,26.66770187,24.07578813,america,NASDAQ,1h, 
SWVL,SELL,3,13,10,1.05,-4.162686413729105,-1.5628076162261948,1.17221126,1.02194874,america,NASDAQ,1h, 
BASE,BUY,10,6,10,16.86,0.30321000023860734,1.5693243772402923,16.89245307,16.37444693,america,NASDAQ,1h, 
GAMC,BUY,13,4,9,10.53,0.3603314274804603,0.12360939431397355,10.59046093,10.46253907,america,NASDAQ,1h, 
CLRG,STRONG_SELL,1,16,9,31.67,-4.375873179885588,-3.5308853470512105,33.89620546,32.09856454,america,NASDAQ,1h,  182.35 151.19 124.69 102.52 84.13 68.96 56.48 46.24
ZLAB,NEUTRAL,7,10,9,23.1,-1.1570896395147514,0.734797113141326,23.63326962,22.52248038,america,NASDAQ,1h, 
FRLA,BUY,12,4,10,10.9489,0.3032301801058992,-0.009132503493177069,10.98610893,10.87279107,america,NASDAQ,1h, 
DCOM,BUY,14,4,8,19.86,2.0292833290521486,1.3368711092968795,19.93357821,18.76042179,america,NASDAQ,1h, 
MRCC,SELL,5,15,6,7.3,-0.5150051991130766,-0.3501395780579344,7.47879527,7.19060473,america,NASDAQ,1h, 
IPDN,SELL,4,15,7,1.96,-21.107182763136635,-10.528021619351506,3.00753594,1.79610406,america,NASDAQ,1h, 
AGZD,SELL,6,10,10,22.12,-0.058389620780388896,0.0636480799495871,22.17942289,22.05409711,america,NASDAQ,1h, 
DZSI,SELL,4,12,10,1.88,-3.468460373289517,-0.05316321105794941,1.99729378,1.78635622,america,NASDAQ,1h, 
CSSEN,NEUTRAL,10,7,9,21.85,1.5405663626915498,-0.03207209037282155,22.46543742,20.78857258,america,NASDAQ,1h, 
ADP,BUY,15,2,9,243.37,1.0017029378905704,0.16421712879315464,244.89994025,238.51905975,america,NASDAQ,1h, 
BIIB,STRONG_BUY,16,1,9,259.86,2.1932243197404517,0.9664979747253426,261.03761015,248.38438985,america,NASDAQ,1h,  13240.9 10047.16 8992.38 9831.93 8945.74 9128.73 11342.28 12371.58
CLBK,BUY,12,7,7,16.05,3.3303046223154666,1.6864749385604654,16.11698435,14.97345565,america,NASDAQ,1h, 
FUSB,BUY,13,3,10,8.625,0.3868434071495841,0.4860612726137248,8.726302,8.454988,america,NASDAQ,1h, 
DTCK,BUY,10,4,8,3.5275,20.605300137101977,7.123768570144435,3.64663414,2.36335586,america,NASDAQ,1h, 
VECO,SELL,4,12,10,26.97,-1.105610200006538,-0.10001111234582538,27.29501463,26.66617537,america,NASDAQ,1h, 
SVII,BUY,15,1,10,10.74,0.5627079959720902,0.17086874445051592,10.75647127,10.63452873,america,NASDAQ,1h, 
NBTB,BUY,14,2,10,32.66,2.119090985617106,1.019786392331639,32.67113683,31.59266317,america,NASDAQ,1h, 
CONX,SELL,5,11,10,10.42,-0.22623051116782733,-0.16766467065868085,10.54768348,10.34481652,america,NASDAQ,1h, 
HROWM,BUY,15,1,10,25.86,0.7592137793148197,0.7857861642083179,26.00615356,25.33922644,america,NASDAQ,1h, 
EAST,BUY,13,3,10,1.85,11.86787071728898,-1.024000342403454,2.05879648,1.40935352,america,NASDAQ,1h, 
WASH,NEUTRAL,10,10,6,26.23,1.8553095297485243,1.4248587959481114,26.3074105,24.9701395,america,NASDAQ,1h, 
VINC,NEUTRAL,10,7,9,1.0,-0.6025108024445842,-0.30109070606766863,1.02873367,0.96884633,america,NASDAQ,1h, 
LSAK,BUY,15,3,8,4.2201,6.175386512019941,2.052858258709975,4.37617987,3.67052013,america,NASDAQ,1h, 
CPRX,BUY,12,7,7,12.53,4.53691312575468,1.9030579050097458,12.56645386,11.67104614,america,NASDAQ,1h, 
SUPN,NEUTRAL,10,9,7,27.36,0.9240303214740067,0.9910857649078082,27.35366488,26.77733512,america,NASDAQ,1h, 
FAD,SELL,5,11,10,97.7797,-0.9085103413474229,0.307221300895705,100.79933128,95.84358872,america,NASDAQ,1h, 
