Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
AMPG,SELL,3,15,8,1.84,-2.7538970622623395,-1.7723681400811415,1.93370143,1.83554857,america,NASDAQ,1h, 
HALO,SELL,3,13,10,39.12,-2.1148807398671323,0.195935302931332,41.1839279,38.0567221,america,NASDAQ,1h, 
IVCAU,BUY,11,3,10,10.72,2.1341463414634063,-0.16762898118830094,10.91664748,10.27235252,america,NASDAQ,1h, 
FCNCO,BUY,15,2,9,21.09,1.5093397739984056,0.11516329357523603,21.35215268,20.30808732,america,NASDAQ,1h, 
GGE,BUY,11,5,10,1.07,0.18163773570773856,1.777782005307671,1.1108788,1.0087212,america,NASDAQ,1h, 
VTVT,SELL,1,15,10,0.47,-3.930994491832479,-2.396477966524074,0.52251018,0.45501982,america,NASDAQ,1h, 
INTZ,SELL,2,16,8,0.41,-20.250007279618245,-7.428292487760785,0.59925286,0.38017204,america,NASDAQ,1h, 
OPK,SELL,2,15,9,1.62,-1.8122310443057046,-0.9677044680681917,1.68186737,1.60945263,america,NASDAQ,1h, 
NRAC,BUY,14,2,10,10.77,0.3838259939117137,0.06987237142368485,10.8219328,10.6525272,america,NASDAQ,1h, 
MHUA,SELL,4,12,10,2.34,-3.442508536889221,0.9229707582161666,2.55428635,2.20248365,america,NASDAQ,1h, 
JAZZ,SELL,2,14,10,132.29,-0.9909882265419725,-0.2292713094106773,134.47872119,131.68207881,america,NASDAQ,1h, 
MDRX,BUY,14,4,8,13.07,3.318932977079328,1.3968246579699723,13.44699242,11.95545758,america,NASDAQ,1h, 
FTSL,BUY,14,2,10,46.07,0.09071966900980044,0.030028549920672276,46.10196887,46.02091113,america,NASDAQ,1h, 
BLCN,SELL,4,13,9,20.36,-0.07458416351080643,0.09089787336338873,20.68042378,20.11209622,america,NASDAQ,1h, 
VYMI,NEUTRAL,7,10,9,63.58,-0.5978046154324801,-0.31525027723743904,65.01353648,63.23592352,america,NASDAQ,1h, 
FLGT,SELL,1,15,10,29.07,-1.9200436250468869,-0.7629678939013758,30.06260357,28.90689643,america,NASDAQ,1h, 
PCCTU,BUY,15,2,9,10.85,4.942417114010155,2.9117870513259305,11.03361393,9.81439607,america,NASDAQ,1h, 
NVEE,SELL,3,15,8,97.92,-0.8924136138520709,-0.9676187779230219,101.18487323,97.89778677,america,NASDAQ,1h, 
ZAPP,STRONG_SELL,0,17,9,1.1,-13.818768705244523,-6.225757227010391,1.38226179,1.08776821,america,NASDAQ,1h,  -157.11 -474.16 -560.76 -798.16 -948.85 -967.04 -1505.11 -1646.31
HCTI,STRONG_SELL,1,16,9,4.1857,-1.267309808191598,-3.512391455186304,4.47632621,4.12046379,america,NASDAQ,1h,  953.85 833.9 709.02 593.47 668.53 635.27 563.92 483.46
NWPX,SELL,3,14,9,31.3,-0.13367624314868465,-0.14069633519545732,31.92298994,31.07711006,america,NASDAQ,1h, 
TROO,BUY,13,4,9,3.755,2.8398964910827402,1.5106295551374274,3.80024819,3.52267181,america,NASDAQ,1h, 
GSDWU,BUY,14,5,7,10.86,3.672646459092263,0.0505780546519361,11.34824007,9.82276993,america,NASDAQ,1h, 
PDCO,SELL,2,15,9,28.28,-0.12311556546632119,-0.018949732299674338,28.49703531,28.07895469,america,NASDAQ,1h, 
LECO,SELL,2,15,9,180.89,-0.09150040595081066,-0.33526447876980114,182.59437138,179.54812862,america,NASDAQ,1h, 
RPD,SELL,6,10,10,46.815,-1.4085495696014902,1.5311544383959728,48.83101661,44.75548339,america,NASDAQ,1h, 
CLRC,BUY,16,2,8,10.85,1.477708761618942,0.6866177741112125,10.86409301,10.57891699,america,NASDAQ,1h, 
SGMO,SELL,6,15,5,0.8674,-13.225290116046423,-5.279825279825275,1.11375364,0.82604636,america,NASDAQ,1h, 
ACLS,SELL,4,12,10,168.55,-3.3763714364650923,0.14693763082827616,181.52017638,161.64052362,america,NASDAQ,1h, 
LANC,BUY,14,5,7,173.1,2.362354809952194,0.31932958174198234,173.9094159,169.3645841,america,NASDAQ,1h, 
PXS,BUY,15,2,9,3.7,6.345165648073035,1.7053513507570273,3.75621845,3.34634155,america,NASDAQ,1h, 
NTLA,STRONG_SELL,0,16,10,35.011,-2.473968721851577,-1.2404533049371196,36.35808257,35.00031743,america,NASDAQ,1h,  -4303.17 -4156.9 -4631.22 -4454.62 -2788.62 -1546.62 -2530.83 -4933.28
GOODN,SELL,6,12,8,20.96,-0.5064550393775562,-0.6168299898198626,21.21154894,20.93606106,america,NASDAQ,1h, 
NTRB,SELL,1,15,10,2.65,-1.0041540898359358,-1.7608897126969367,2.7774089,2.5270911,america,NASDAQ,1h, 
PGY,SELL,3,15,8,1.84,-3.1341029430633824,-1.7445679163974432,1.96033103,1.82032897,america,NASDAQ,1h, 
KERN,STRONG_SELL,0,16,10,0.251,-13.43768839588759,-5.425772418990221,0.31824773,0.24181737,america,NASDAQ,1h,  -14303.63 -12893.99 -10065.86 -6549.56 -4055.25 -2666.19 -1381.79 -2209.96
ZJYL,STRONG_BUY,16,0,10,14.97,20.593672062387114,6.743143339570139,15.56504201,10.60777799,america,NASDAQ,1h,  -1949.71 -5998.11 -5893.07 -7372.02 -7306.87 -6615.95 -6597.42 -5668.4
PFIN,BUY,15,1,10,6.9,1.6113996692419335,2.6061974143238444,6.95142233,6.51431767,america,NASDAQ,1h, 
LFACU,STRONG_BUY,16,0,10,10.91,2.8968303195419054,0.6039928074139027,11.11544584,10.25711416,america,NASDAQ,1h,  172.69 142.65 -95.52 -263.82 -308.68 -298.97 -267.82 -230.73
KSCP,SELL,3,15,8,0.78,-14.403317543049937,-5.488924574224569,1.01262807,0.74658763,america,NASDAQ,1h, 
NRDS,SELL,6,11,9,8.98,0.6350392606033068,-2.189303997385892,9.43752164,8.97547836,america,NASDAQ,1h, 
LIVE,SELL,4,14,8,25.94,-5.131181559315678,-2.2109965506191855,28.70322877,25.39383123,america,NASDAQ,1h, 
GSD,NEUTRAL,8,9,9,11.35,0.13050781014123913,-0.39053929527405273,11.47470278,11.27178722,america,NASDAQ,1h, 
ENLT,SELL,1,15,10,16.4,-0.6439363418430304,-0.752706001677538,16.8614094,16.2679706,america,NASDAQ,1h, 
MEIP,NEUTRAL,8,9,9,5.21,1.188167977012327,0.7898753571656556,5.34529863,5.00187137,america,NASDAQ,1h, 
POTX,NEUTRAL,8,11,7,7.8,-5.836412131555207,-2.9673335796470184,8.86297477,7.67589523,america,NASDAQ,1h, 
ULBI,SELL,4,13,9,10.03,-0.9235610288396572,-0.3920758569459508,10.42511898,9.84261102,america,NASDAQ,1h, 
FTSM,BUY,13,3,10,59.57,0.018233977186369543,0.001729088147726543,59.58016718,59.55119282,america,NASDAQ,1h, 
SNPX,STRONG_SELL,0,17,9,0.2911,-10.828146447691708,-7.1791550720326,0.33615052,0.29491438,america,NASDAQ,1h,  -4384.93 -5155.27 -2809.16 5117.09 212.19 -32273.2 -47030.79 -53166.39
BSJU,STRONG_SELL,1,17,8,24.3999,-0.7394668685071224,-0.5764956982859104,24.68035707,24.41712293,america,NASDAQ,1h,  997.72 -2988.72 -4347.84 -4508.58 -4164.47 -3645.11 -3101.27 -2596.86
DMTK,SELL,4,14,8,1.6995,-10.057632814379545,-2.3337605093930875,2.05519996,1.62004004,america,NASDAQ,1h, 
ATRA,BUY,13,3,10,1.56,2.6239273883612384,2.094240837696333,1.56605879,1.48585121,america,NASDAQ,1h, 
UPWK,SELL,5,14,7,12.57,-4.8281240098447995,-1.3130777836660172,13.79684141,12.29720859,america,NASDAQ,1h, 
FRBN,STRONG_BUY,18,0,8,10.93,0.24454284781798208,0.23844460748350116,10.93628059,10.86672941,america,NASDAQ,1h,  -193.34 -182.33 -161.26 -137.97 402.41 586.9 449.92 352.98
EWCZ,SELL,3,14,9,17.58,-1.4270094479800406,-1.7383041752836732,18.26449456,17.65600544,america,NASDAQ,1h, 
OXLCO,BUY,15,2,9,21.69,0.5946322165332845,0.18318419017899146,21.9328248,21.2805252,america,NASDAQ,1h, 
ARAY,SELL,1,15,10,2.715,-1.153032581271134,-0.27548209366392484,2.81199749,2.68750251,america,NASDAQ,1h, 
ADD,BUY,14,2,10,1.56,10.663412973157023,1.4898184893630884,1.66194952,1.24829048,america,NASDAQ,1h, 
SYBT,SELL,2,16,8,41.78,-2.836267785760427,-1.7588412340105322,45.02697883,41.48502117,america,NASDAQ,1h, 
SCWO,STRONG_SELL,1,16,9,1.39,-6.9092534726883486,-6.365779723812736,1.67195803,1.39054197,america,NASDAQ,1h,  -711.14 -1237.93 -1272.8 -1344.24 -1318.39 -893.33 -941.14 -875.14
AIRG,SELL,2,15,9,4.25,-4.057141309157231,-1.2204503882617246,4.66117295,4.14847705,america,NASDAQ,1h, 
DGHI,NEUTRAL,8,9,9,1.01,1.9189697166752495,-2.03590723479374,1.07683275,0.95196725,america,NASDAQ,1h, 
PSCI,SELL,7,10,9,101.19,0.2796115465744293,0.04773499995846464,102.05704373,99.91765627,america,NASDAQ,1h, 
MCLD,SELL,3,13,10,0.309,-0.8674165217828431,-0.26785665295699346,0.32872769,0.29522361,america,NASDAQ,1h, 
SYPR,STRONG_SELL,0,17,9,1.95,-1.2616567766375795,-2.3290758827948963,2.03918879,1.94887121,america,NASDAQ,1h,  303.65 205.42 146.56 -776.03 -1082.9 -2980.58 -3485.95 -3396.15
PLSE,STRONG_SELL,0,16,10,4.39,-3.1155308673036046,-2.36850884020906,4.65670462,4.38679538,america,NASDAQ,1h,  559.2 -1594.53 -1778.91 -2486.49 -2149.92 -2022.7 -2958.32 -2587.68
AVGO,SELL,3,13,10,850.41,-0.6280310923905006,0.06683595303597656,876.74384689,837.12922311,america,NASDAQ,1h, 
METX,SELL,1,15,10,1.93,-6.387629434684172,-0.43899696158389645,2.15316245,1.83662755,america,NASDAQ,1h, 
SLNH,BUY,11,5,10,0.2126,4.3256373138356565,0.4536004536004583,0.22876004,0.18544006,america,NASDAQ,1h, 
LOOP,STRONG_BUY,16,1,9,3.75,11.208315416438069,6.172140430351078,3.69489623,3.15478377,america,NASDAQ,1h,  134.36 295.02 333.92 319.48 376.48 365.58 138.56 213.5
CBRGU,STRONG_BUY,17,0,9,10.69,1.4044532906818432,1.1448576024221495,10.64432292,10.48269708,america,NASDAQ,1h,  -136.07 -116.75 -98.23 -81.73 -67.54 -55.6 -45.66 -37.44
FNKO,NEUTRAL,8,9,9,7.38,-2.72706902687527,-0.5239342379634593,8.20431434,7.08758566,america,NASDAQ,1h, 
FORA,STRONG_SELL,1,16,9,2.2,-3.2964197745581885,-1.719023623172859,2.37012542,2.15735458,america,NASDAQ,1h,  -99.58 -82.23 -67.65 -87.67 -87.9 -80.0 287.19 489.25
RGC,SELL,3,14,9,12.68,-17.194937118478492,-8.440712111748553,18.3531927,11.8077573,america,NASDAQ,1h, 
MORN,BUY,15,4,7,255.3,2.077568396369017,0.8859629017853763,257.28828911,243.97221089,america,NASDAQ,1h, 
THCPU,SELL,4,12,10,10.14,-1.760305447865889,-1.102309368361702,10.84847867,9.85960133,america,NASDAQ,1h, 
HWCPZ,STRONG_BUY,16,1,9,23.8,1.6626108410787026,0.5036584598532272,23.97736893,23.05900107,america,NASDAQ,1h,  -9.92 -89.17 44.65 95.34 107.41 102.58 91.28 78.36
OTEX,SELL,3,13,10,38.85,-0.17600883898403197,-0.10799136069114468,39.38895975,38.53654025,america,NASDAQ,1h, 
XXII,SELL,1,15,10,1.28,-3.434123966443366,-0.6550557263046812,1.35922383,1.24271617,america,NASDAQ,1h, 
SCYX,SELL,4,14,8,3.21,-4.118904601676363,-0.8347183520645416,3.4738691,3.1441509,america,NASDAQ,1h, 
PIZ,SELL,4,12,10,29.679,-0.10565327483080011,-0.24217632654982424,29.95864069,29.39450931,america,NASDAQ,1h, 
PZZA,SELL,1,15,10,75.595,-1.9183623954002371,-0.5334182451671268,79.46135955,74.60329045,america,NASDAQ,1h, 
HOLX,SELL,2,15,9,71.99,-0.3216366017880432,-0.20101199140502501,72.7536745,71.7438255,america,NASDAQ,1h, 
NTWK,SELL,1,15,10,2.2,-0.22193046409188355,-1.3753653594419575,2.30461021,2.11306979,america,NASDAQ,1h, 
FRSH,SELL,5,11,10,19.885,-2.587509565315017,0.6143623776663958,20.91583008,19.24224992,america,NASDAQ,1h, 
MNKD,NEUTRAL,7,10,9,4.34,-0.06140627873702442,0.13844023996307442,4.41125692,4.27574308,america,NASDAQ,1h, 
EKG,STRONG_SELL,0,17,9,14.8987,-6.988692833633834,-4.67589535699112,16.45227432,14.96124568,america,NASDAQ,1h,  -619.19 -508.04 -416.38 -341.03 -279.21 -228.53 -187.02 -153.04
PHXM,STRONG_SELL,0,16,10,4.03,-8.081226462478824,-5.913664697779737,4.80166204,3.88454396,america,NASDAQ,1h,  357.12 472.06 466.38 357.71 187.18 31.69 -34.8 -18.43
FRHC,SELL,2,16,8,84.75,-4.508763785666957,-2.1628080139915937,90.97454062,84.75595938,america,NASDAQ,1h, 
BHF,NEUTRAL,9,7,10,51.59,0.5803924773755966,-0.5980877607710653,52.2416709,51.1267391,america,NASDAQ,1h, 
BYTS,BUY,14,2,10,10.75,0.30205689185478946,0.2237553608055265,10.80683287,10.63158713,america,NASDAQ,1h, 
JOET,STRONG_SELL,0,17,9,28.71,-0.39666713343311244,-0.11355950601614495,29.07343638,28.58258362,america,NASDAQ,1h,  245.31 220.77 190.67 160.06 234.81 244.04 225.63 197.59
DXLG,SELL,2,14,10,4.5,-0.7206942927484192,-0.0888099467140222,4.65535145,4.42114855,america,NASDAQ,1h, 
GECC,SELL,1,15,10,9.27,-4.314155072421272,-0.6042020726222006,9.92640929,9.00553071,america,NASDAQ,1h, 
AXGN,SELL,2,14,10,5.37,-2.2332807972853033,-0.3987758508763761,5.57303516,5.29746484,america,NASDAQ,1h, 
IMTX,SELL,1,15,10,12.04,-0.6791598644815053,-0.47530481504443856,12.31541484,11.90357516,america,NASDAQ,1h, 
MDWD,NEUTRAL,8,8,10,8.82,2.0604957617741775,-2.5219408522588367,9.32358691,8.59592309,america,NASDAQ,1h, 
MMV,STRONG_BUY,16,1,9,1.48,3.0786622453999684,0.3764115432873183,1.52415866,1.37428134,america,NASDAQ,1h,  422.86 -601.01 -541.73 -935.53 -620.54 -39.45 313.27 635.9
BKR,NEUTRAL,9,8,9,36.465,0.07580127879667486,0.3465416148514606,36.89346419,35.89316581,america,NASDAQ,1h, 
COEP,SELL,2,14,10,0.9689,-1.6328530148830112,-0.381447856797692,1.06805147,0.90847853,america,NASDAQ,1h, 
DCFC,STRONG_SELL,1,17,8,0.574,-16.896865245516196,-9.498552607513844,0.75100353,0.58318047,america,NASDAQ,1h,  6436.18 11230.73 11012.49 7383.95 3661.89 -2428.66 -17129.56 -29374.46
SLE,SELL,4,12,10,1.64,-8.523321145385978,0.9833562187890408,1.8102054,1.5201746,america,NASDAQ,1h, 
SMAP,BUY,14,2,10,10.65,0.38006181766138525,0.07987595733685282,10.73042742,10.50959258,america,NASDAQ,1h, 
BCTX,SELL,1,15,10,5.85,-4.665522652938506,-1.5637067910946314,6.47170574,5.73422426,america,NASDAQ,1h, 
XNET,BUY,14,2,10,1.71,3.7212264580111025,1.8463371054198774,1.720488,1.585472,america,NASDAQ,1h, 
JACK,SELL,1,15,10,72.5,-0.23415388104277213,-0.4346542335871675,73.71022599,71.56527401,america,NASDAQ,1h, 
BHRB,SELL,5,12,9,49.3516,0.32052062394430436,-0.761008685895149,50.34454224,48.17622776,america,NASDAQ,1h, 
RFDI,NEUTRAL,8,8,10,57.28,0.10148789699952943,-0.4055240855017246,57.85162133,56.87669867,america,NASDAQ,1h, 
RZLT,STRONG_SELL,1,16,9,1.47,-1.6746525688898402,-1.7655471057590972,1.56075432,1.45699568,america,NASDAQ,1h,  634.56 789.27 780.81 706.37 540.11 422.99 261.85 -176.92
RILYK,STRONG_BUY,16,0,10,22.63,0.8286394326863018,0.752415297626996,22.65760444,22.24534556,america,NASDAQ,1h,  122.85 22.7 -20.34 -36.09 -39.26 -323.35 -410.17 -477.45
AFAR,NEUTRAL,9,9,8,10.76,0.25090677690539565,-0.5729070412123463,10.91267035,10.62082965,america,NASDAQ,1h, 
CNEY,STRONG_SELL,1,17,8,0.1192,-2.775863292423608,-5.737144230868083,0.1388747,0.1109852,america,NASDAQ,1h,  -14563.75 -22082.38 -23440.24 -22798.7 -36912.37 -39451.07 -35581.45 -34016.83
HLVX,BUY,14,2,10,14.75,6.3970473060755495,0.5933301507194955,15.36620229,12.90329771,america,NASDAQ,1h, 
BLIN,BUY,10,6,10,0.89,1.8960018035363362,2.030440151293945,0.88992692,0.84580188,america,NASDAQ,1h, 
AKU,BUY,14,2,10,0.145,4.46435254831421,4.625153329966096,0.14547723,0.13245277,america,NASDAQ,1h, 
NCTY,STRONG_SELL,0,18,8,0.67,-4.40280309815391,-2.4875995517922576,0.72739358,0.66929852,america,NASDAQ,1h,  367.91 -1316.69 -3509.2 -4513.47 -4066.0 -3513.31 -4845.4 -5929.86
CLOA,SELL,6,10,10,51.158,-0.034769035987892494,-0.053901889184032825,51.23139836,51.13396164,america,NASDAQ,1h, 
VIGI,SELL,2,14,10,74.01,-0.2577942763320493,-0.11876163999026801,74.87723289,73.76705711,america,NASDAQ,1h, 
GREE,SELL,1,15,10,4.21,-3.518481596322246,-2.388128912589835,4.59634474,4.18525526,america,NASDAQ,1h, 
CBAY,NEUTRAL,8,11,7,15.95,-4.521338613729924,-1.8651769041693598,17.22879728,15.84261272,america,NASDAQ,1h, 
HAIN,SELL,2,15,9,9.62,-4.680907313352151,-1.6209030014828443,10.46979273,9.45645727,america,NASDAQ,1h, 
CFO,SELL,1,15,10,60.77,-0.2371686070649588,-0.06531850500215342,61.36436973,60.55917027,america,NASDAQ,1h, 
ONEQ,SELL,2,15,9,53.87,-0.7793983625193306,-0.09802892502364102,55.05285996,53.39646004,america,NASDAQ,1h, 
ITCI,SELL,2,14,10,53.9,-3.994442715288571,-0.5342363372978269,57.65909554,52.72890446,america,NASDAQ,1h, 
CRNT,NEUTRAL,10,7,9,1.91,1.187406668855104,0.04190236748375753,1.92617571,1.88502429,america,NASDAQ,1h, 
SMFL,SELL,1,15,10,0.9626,-4.533012758905983,-3.2951577255374644,1.06812192,0.93259808,america,NASDAQ,1h, 
CRTO,NEUTRAL,7,9,10,29.29,-0.4811042757470716,-0.03853072680418279,29.9382275,28.7585625,america,NASDAQ,1h, 
IVCPU,BUY,14,2,10,10.72,2.0903766487310236,-0.03729951510629803,11.2709935,9.7605065,america,NASDAQ,1h, 
GRTS,SELL,6,14,6,1.425,-11.022955222124253,-3.184384490478095,1.7398042,1.3623158,america,NASDAQ,1h, 
LKQ,SELL,4,14,8,50.11,0.07855563469772164,-0.15641033304441976,50.45369039,49.76180961,america,NASDAQ,1h, 
TCPC,SELL,1,15,10,12.09,-1.3683073559794536,-0.3686114153343283,12.22213172,12.09153828,america,NASDAQ,1h, 
TWLVU,STRONG_BUY,17,1,8,10.53,1.9036531443518783,0.8524087731060206,10.54622557,10.19628443,america,NASDAQ,1h,  546.99 463.46 387.15 320.74 264.41 217.33 178.31 146.14
PSCD,SELL,2,16,8,86.26,-3.6381028748710804,-1.4250288548344656,93.63548688,85.13261312,america,NASDAQ,1h, 
ASYS,SELL,3,14,9,7.74,-3.1542437585162304,-0.6151843049033658,8.27220502,7.55906498,america,NASDAQ,1h, 
CHEAU,STRONG_BUY,18,0,8,11.0237,3.3162571955021036,2.743217914938171,10.9616796,10.3929004,america,NASDAQ,1h,  554.95 472.94 396.4 329.05 271.58 223.38 -134.82 -269.11
CLRO,BUY,15,2,9,0.823,2.0647804293276266,0.6777090010520368,0.82934644,0.79673556,america,NASDAQ,1h, 
PULM,SELL,2,14,10,2.22,-1.4829334692016687,-1.2697071446042827,2.31824174,2.18480826,america,NASDAQ,1h, 
CELC,NEUTRAL,8,8,10,9.98,0.5198899789055531,-2.3005384238864366,10.5557955,9.6844545,america,NASDAQ,1h, 
FANH,NEUTRAL,8,9,9,7.24,-0.6823742311377003,-0.9380780892542475,7.49162893,7.12817107,america,NASDAQ,1h, 
FGBI,SELL,1,15,10,11.28,-0.23923127606228434,-0.6573524127581436,11.5541552,11.0879848,america,NASDAQ,1h, 
SAMAU,STRONG_BUY,17,0,9,11.1,6.028263981075298,4.700189592235219,10.84442442,10.17127558,america,NASDAQ,1h,  -560.23 -702.94 -697.42 -631.76 -547.46 -463.21 -386.63 -434.52
RILYL,SELL,6,10,10,24.05,-1.0281684807883096,-0.39956134393086984,24.55474537,23.82873463,america,NASDAQ,1h, 
HSAI,SELL,2,14,10,10.01,0.060609440063558395,-1.1094316509093716,10.36639066,9.81140934,america,NASDAQ,1h, 
QQQA,SELL,5,15,6,34.5847,-2.1410503531468805,-0.8910568770196079,36.10071896,34.34041104,america,NASDAQ,1h, 
HKIT,NEUTRAL,7,10,9,2.45,6.242889884313939,1.8884716313384047,2.58281856,2.05966144,america,NASDAQ,1h, 
CRGE,SELL,2,16,8,0.5448,-13.43793445878849,-6.513830736495294,0.69444865,0.52872135,america,NASDAQ,1h, 
METCB,BUY,15,3,8,11.71,8.70392615188102,2.7343479264067696,12.03638339,9.96144661,america,NASDAQ,1h, 
ADTH,SELL,6,10,10,1.23,-0.5532899627635004,0.9852216748768399,1.25394224,1.19746776,america,NASDAQ,1h, 
BYND,SELL,2,14,10,10.19,-1.7530507820556949,-0.6349998829852836,10.69413448,9.98383552,america,NASDAQ,1h, 
PUYI,STRONG_SELL,0,17,9,5.13,-8.272738164100161,-7.132512671976826,6.15422782,4.91177218,america,NASDAQ,1h,  -14.1 -11.6 -9.52 -7.8 -6.39 153.54 205.01 207.43
SSTI,SELL,3,14,9,20.245,-0.6607893651088688,-0.21932526676359032,20.89465073,19.88484927,america,NASDAQ,1h, 
SLGC,SELL,6,9,11,2.29,-0.4722859495374365,-0.9301319489509012,2.34108415,2.27341585,america,NASDAQ,1h, 
CUEN,SELL,1,15,10,1.61,-7.545122000241179,-5.683036420407603,1.81997629,1.58603371,america,NASDAQ,1h, 
EMLD,STRONG_BUY,16,0,10,10.47,0.14187559575269404,0.1961816354849617,10.50077377,10.39822623,america,NASDAQ,1h,  -30490.42 -28712.93 -25375.51 -21703.34 -18228.05 -15149.25 -12512.54 -10296.38
IRWD,NEUTRAL,10,7,9,8.615,0.7720201193122165,0.8132935463109163,8.76108721,8.23141279,america,NASDAQ,1h, 
TBLA,SELL,6,10,10,3.71,-1.0578718987840006,-0.2822201317027293,3.86351555,3.65748445,america,NASDAQ,1h, 
INAB,NEUTRAL,9,9,8,0.97,0.8958857747067412,0.7049345417925394,1.00210585,0.90517795,america,NASDAQ,1h, 
ATSG,BUY,11,5,10,21.19,0.8820394263577782,-0.1493283522659965,21.59604401,20.46414599,america,NASDAQ,1h, 
WINT,STRONG_SELL,1,16,9,1.06,-1.9553434337828577,-2.3302527435063496,1.12444719,1.04951281,america,NASDAQ,1h,  137.12 821.54 1213.3 1263.26 1280.54 1171.2 474.0 -8.31
BRLT,STRONG_SELL,0,16,10,2.93,-7.520702729537817,-5.5240994157326355,3.31500065,2.99581935,america,NASDAQ,1h,  -779.23 -621.56 -773.0 -750.69 -673.31 -580.45 -446.74 -1157.06
ORGO,SELL,6,15,5,2.335,-7.615977764024407,-2.1579719254137757,2.69205439,2.26042561,america,NASDAQ,1h, 
HCCI,BUY,15,3,8,45.26,0.05231783448793692,0.013258496486500349,45.26514643,45.23085357,america,NASDAQ,1h, 
ICCH,SELL,3,15,8,15.16,-5.6026331634886475,-4.0355093935689865,16.76638228,14.98492772,america,NASDAQ,1h, 
CERS,SELL,4,14,8,1.6,-3.929099867844272,-1.0207237859573155,1.72498214,1.56751786,america,NASDAQ,1h, 
ALVR,SELL,5,15,6,2.15,-14.018801336749291,-5.846288592073577,2.91178424,2.00935576,america,NASDAQ,1h, 
GPCR,BUY,15,2,9,35.85,13.224232419000643,6.6091740391049,35.50425888,29.82274112,america,NASDAQ,1h, 
ASTS,STRONG_SELL,1,16,9,3.8063,-3.046435212308012,-1.1448220695100275,4.00625812,3.75394188,america,NASDAQ,1h,  32615.84 44310.8 53694.34 50136.85 44123.62 39311.1 31051.34 22670.16
ETEC,SELL,2,10,5,23.75,-6.140332376005162,-0.669176076955253,27.75964519,22.29235481,america,NASDAQ,1h, 
FAST,SELL,3,13,10,54.92,0.06999920131495685,-0.4903549751108045,55.47654343,54.59940657,america,NASDAQ,1h, 
QMCO,BUY,13,3,10,0.76,4.20784847718123,-0.07888509071786132,0.80811155,0.71410345,america,NASDAQ,1h, 
PEGRU,STRONG_BUY,16,1,9,10.49,0.6152975536766832,0.3707690467647353,10.59333672,10.26520328,america,NASDAQ,1h,  595.65 614.9 566.88 495.69 421.51 352.85 292.68 170.5
SCTL,SELL,2,14,10,0.52,-2.66971906905907,-1.471298778812553,0.54975056,0.49781944,america,NASDAQ,1h, 
SLDB,SELL,2,16,8,3.02,-7.015505530848586,-2.726555328297877,3.40809409,2.98216591,america,NASDAQ,1h, 
ATOS,SELL,1,15,10,0.7844,-1.916753457543848,-0.10696094276411827,0.80946168,0.77307202,america,NASDAQ,1h, 
ESACU,STRONG_BUY,16,0,10,11.1,5.407432931622097,2.9109903374924073,11.20278891,10.07991109,america,NASDAQ,1h,  -39.32 -30.9 -24.65 -19.85 -16.08 -13.08 -10.66 -8.7
BKYI,SELL,1,15,10,0.5183,-1.8381121266332912,-3.422960105837845,0.56424872,0.48938428,america,NASDAQ,1h, 
ILMN,SELL,6,15,5,142.4,-3.7537805400947946,-1.1543560803259538,151.57762034,140.78536966,america,NASDAQ,1h, 
TTD,SELL,6,13,7,80.7,-3.8087140287425143,-1.540939204275091,86.20053255,80.00396745,america,NASDAQ,1h, 
PDFS,SELL,4,13,9,32.2,-1.0076722026887097,0.642864108379257,33.87968752,31.04163248,america,NASDAQ,1h, 
WBD,SELL,4,14,8,11.67,0.3549544419335575,-0.5904094874400556,12.00227938,11.50653062,america,NASDAQ,1h, 
IMCC,STRONG_SELL,1,16,9,0.65,-11.244211415742214,-5.13580174842015,0.782045,0.619175,america,NASDAQ,1h,  -3661.54 -2820.29 -993.8 -156.25 -126.82 296.7 6536.8 7656.27
AYTU,NEUTRAL,8,9,9,1.64,1.3173310269555003,0.33219745865883965,1.68538066,1.53704934,america,NASDAQ,1h, 
EVTV,SELL,2,15,9,1.5,-6.688950921106638,-10.292983117139414,1.88947731,1.39600269,america,NASDAQ,1h, 
ACER,SELL,2,14,10,0.8326,-1.640123183991193,-1.729123635290648,0.86332005,0.82314995,america,NASDAQ,1h, 
SITM,NEUTRAL,8,9,9,114.55,1.1093637568282446,-0.4990249686209296,116.43576053,112.45348947,america,NASDAQ,1h, 
EWBC,SELL,1,14,11,54.11,-0.34475080570469174,-0.316863785416885,55.17097602,53.82759398,america,NASDAQ,1h, 
QTEC,SELL,4,12,10,148.81,-0.8624960643931416,0.2057109242002042,152.8484116,146.2600984,america,NASDAQ,1h, 
ZLSWU,STRONG_BUY,17,1,8,10.45,0.8682390529003214,0.7031877136328859,10.73722368,10.01792632,america,NASDAQ,1h, 
